"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1313",10201,"Castro","Hombre",8,-361,"2010",361,0.814291836780728
"1314",10201,"Castro","Mujer",8,332,"2010",332,0.748877811111362
"1315",10201,"Castro","Hombre",9,-362,"2010",362,0.816547492838292
"1316",10201,"Castro","Mujer",9,335,"2010",335,0.755644779284055
"1317",10201,"Castro","Hombre",10,-361,"2010",361,0.814291836780728
"1318",10201,"Castro","Mujer",10,337,"2010",337,0.760156091399183
"1319",10201,"Castro","Hombre",11,-364,"2010",364,0.821058804953421
"1320",10201,"Castro","Mujer",11,342,"2010",342,0.771434371687005
"1321",10201,"Castro","Hombre",12,-367,"2010",367,0.827825773126114
"1322",10201,"Castro","Mujer",12,347,"2010",347,0.782712651974827
"1323",10201,"Castro","Hombre",13,-375,"2010",375,0.845871021586629
"1324",10201,"Castro","Mujer",13,352,"2010",352,0.793990932262649
"1325",10201,"Castro","Hombre",14,-389,"2010",389,0.877450206392529
"1326",10201,"Castro","Mujer",14,364,"2010",364,0.821058804953421
"1327",10201,"Castro","Hombre",15,-402,"2010",402,0.906773735140866
"1328",10201,"Castro","Mujer",15,372,"2010",372,0.839104053413935
"1329",10201,"Castro","Hombre",16,-404,"2010",404,0.911285047255994
"1330",10201,"Castro","Mujer",16,375,"2010",375,0.845871021586629
"1331",10201,"Castro","Hombre",17,-393,"2010",393,0.886472830622787
"1332",10201,"Castro","Mujer",17,364,"2010",364,0.821058804953421
"1333",10201,"Castro","Hombre",18,-377,"2010",377,0.850382333701757
"1334",10201,"Castro","Mujer",18,354,"2010",354,0.798502244377777
"1335",10201,"Castro","Hombre",19,-364,"2010",364,0.821058804953421
"1336",10201,"Castro","Mujer",19,344,"2010",344,0.775945683802134
"1337",10201,"Castro","Hombre",20,-345,"2010",345,0.778201339859698
"1338",10201,"Castro","Mujer",20,330,"2010",330,0.744366498996233
"1339",10201,"Castro","Hombre",21,-342,"2010",342,0.771434371687005
"1340",10201,"Castro","Mujer",21,330,"2010",330,0.744366498996233
"1341",10201,"Castro","Hombre",22,-318,"2010",318,0.717298626305461
"1342",10201,"Castro","Mujer",22,313,"2010",313,0.706020346017639
"1343",10201,"Castro","Hombre",23,-309,"2010",309,0.696997721787382
"1344",10201,"Castro","Mujer",23,306,"2010",306,0.690230753614689
"1345",10201,"Castro","Hombre",24,-312,"2010",312,0.703764689960075
"1346",10201,"Castro","Mujer",24,308,"2010",308,0.694742065729818
"1347",10201,"Castro","Hombre",25,-324,"2010",324,0.730832562650847
"1348",10201,"Castro","Mujer",25,319,"2010",319,0.719554282363025
"1349",10201,"Castro","Hombre",26,-327,"2010",327,0.73759953082354
"1350",10201,"Castro","Mujer",26,328,"2010",328,0.739855186881104
"1351",10201,"Castro","Hombre",27,-330,"2010",330,0.744366498996233
"1352",10201,"Castro","Mujer",27,335,"2010",335,0.755644779284055
"1353",10201,"Castro","Hombre",28,-334,"2010",334,0.75338912322649
"1354",10201,"Castro","Mujer",28,336,"2010",336,0.757900435341619
"1355",10201,"Castro","Hombre",29,-337,"2010",337,0.760156091399183
"1356",10201,"Castro","Mujer",29,338,"2010",338,0.762411747456748
"1357",10201,"Castro","Hombre",30,-345,"2010",345,0.778201339859698
"1358",10201,"Castro","Mujer",30,343,"2010",343,0.77369002774457
"1359",10201,"Castro","Hombre",31,-348,"2010",348,0.784968308032391
"1360",10201,"Castro","Mujer",31,354,"2010",354,0.798502244377777
"1361",10201,"Castro","Hombre",32,-354,"2010",354,0.798502244377777
"1362",10201,"Castro","Mujer",32,366,"2010",366,0.825570117068549
"1363",10201,"Castro","Hombre",33,-357,"2010",357,0.80526921255047
"1364",10201,"Castro","Mujer",33,376,"2010",376,0.848126677644193
"1365",10201,"Castro","Hombre",34,-370,"2010",370,0.834592741298807
"1366",10201,"Castro","Mujer",34,386,"2010",386,0.870683238219836
"1367",10201,"Castro","Hombre",35,-376,"2010",376,0.848126677644193
"1368",10201,"Castro","Mujer",35,384,"2010",384,0.866171926104708
"1369",10201,"Castro","Hombre",36,-377,"2010",377,0.850382333701757
"1370",10201,"Castro","Mujer",36,376,"2010",376,0.848126677644193
"1371",10201,"Castro","Hombre",37,-375,"2010",375,0.845871021586629
"1372",10201,"Castro","Mujer",37,372,"2010",372,0.839104053413935
"1373",10201,"Castro","Hombre",38,-366,"2010",366,0.825570117068549
"1374",10201,"Castro","Mujer",38,359,"2010",359,0.809780524665599
"1375",10201,"Castro","Hombre",39,-364,"2010",364,0.821058804953421
"1376",10201,"Castro","Mujer",39,353,"2010",353,0.796246588320213
"1377",10201,"Castro","Hombre",40,-365,"2010",365,0.823314461010985
"1378",10201,"Castro","Mujer",40,344,"2010",344,0.775945683802134
"1379",10201,"Castro","Hombre",41,-365,"2010",365,0.823314461010985
"1380",10201,"Castro","Mujer",41,338,"2010",338,0.762411747456748
"1381",10201,"Castro","Hombre",42,-356,"2010",356,0.803013556492906
"1382",10201,"Castro","Mujer",42,332,"2010",332,0.748877811111362
"1383",10201,"Castro","Hombre",43,-343,"2010",343,0.77369002774457
"1384",10201,"Castro","Mujer",43,324,"2010",324,0.730832562650847
"1385",10201,"Castro","Hombre",44,-330,"2010",330,0.744366498996233
"1386",10201,"Castro","Mujer",44,312,"2010",312,0.703764689960075
"1387",10201,"Castro","Hombre",45,-320,"2010",320,0.72180993842059
"1388",10201,"Castro","Mujer",45,304,"2010",304,0.68571944149956
"1389",10201,"Castro","Hombre",46,-312,"2010",312,0.703764689960075
"1390",10201,"Castro","Mujer",46,297,"2010",297,0.66992984909661
"1391",10201,"Castro","Hombre",47,-305,"2010",305,0.687975097557124
"1392",10201,"Castro","Mujer",47,293,"2010",293,0.660907224866352
"1393",10201,"Castro","Hombre",48,-294,"2010",294,0.663162880923917
"1394",10201,"Castro","Mujer",48,285,"2010",285,0.642861976405838
"1395",10201,"Castro","Hombre",49,-278,"2010",278,0.627072384002887
"1396",10201,"Castro","Mujer",49,277,"2010",277,0.624816727945323
"1397",10201,"Castro","Hombre",50,-262,"2010",262,0.590981887081858
"1398",10201,"Castro","Mujer",50,263,"2010",263,0.593237543139422
"1399",10201,"Castro","Hombre",51,-247,"2010",247,0.557147046218393
"1400",10201,"Castro","Mujer",51,252,"2010",252,0.568425326506214
"1401",10201,"Castro","Hombre",52,-241,"2010",241,0.543613109873007
"1402",10201,"Castro","Mujer",52,243,"2010",243,0.548124421988135
"1403",10201,"Castro","Hombre",53,-238,"2010",238,0.536846141700314
"1404",10201,"Castro","Mujer",53,236,"2010",236,0.532334829585185
"1405",10201,"Castro","Hombre",54,-236,"2010",236,0.532334829585185
"1406",10201,"Castro","Mujer",54,231,"2010",231,0.521056549297363
"1407",10201,"Castro","Hombre",55,-227,"2010",227,0.512033925067106
"1408",10201,"Castro","Mujer",55,222,"2010",222,0.500755644779284
"1409",10201,"Castro","Hombre",56,-214,"2010",214,0.482710396318769
"1410",10201,"Castro","Mujer",56,212,"2010",212,0.478199084203641
"1411",10201,"Castro","Hombre",57,-198,"2010",198,0.44661989939774
"1412",10201,"Castro","Mujer",57,202,"2010",202,0.455642523627997
"1413",10201,"Castro","Hombre",58,-185,"2010",185,0.417296370649403
"1414",10201,"Castro","Mujer",58,196,"2010",196,0.442108587282611
"1415",10201,"Castro","Hombre",59,-171,"2010",171,0.385717185843503
"1416",10201,"Castro","Mujer",59,187,"2010",187,0.421807682764532
"1417",10201,"Castro","Hombre",60,-156,"2010",156,0.351882344980037
"1418",10201,"Castro","Mujer",60,169,"2010",169,0.381205873728374
"1419",10201,"Castro","Hombre",61,-150,"2010",150,0.338348408634651
"1420",10201,"Castro","Mujer",61,162,"2010",162,0.365416281325423
"1421",10201,"Castro","Hombre",62,-144,"2010",144,0.324814472289265
"1422",10201,"Castro","Mujer",62,159,"2010",159,0.35864931315273
"1423",10201,"Castro","Hombre",63,-137,"2010",137,0.309024879886315
"1424",10201,"Castro","Mujer",63,158,"2010",158,0.356393657095166
"1425",10201,"Castro","Hombre",64,-124,"2010",124,0.279701351137979
"1426",10201,"Castro","Mujer",64,151,"2010",151,0.340604064692216
"1427",10201,"Castro","Hombre",65,-118,"2010",118,0.266167414792592
"1428",10201,"Castro","Mujer",65,147,"2010",147,0.331581440461958
"1429",10201,"Castro","Hombre",66,-113,"2010",113,0.254889134504771
"1430",10201,"Castro","Mujer",66,143,"2010",143,0.322558816231701
"1431",10201,"Castro","Hombre",67,-111,"2010",111,0.250377822389642
"1432",10201,"Castro","Mujer",67,141,"2010",141,0.318047504116572
"1433",10201,"Castro","Hombre",68,-104,"2010",104,0.234588229986692
"1434",10201,"Castro","Mujer",68,134,"2010",134,0.302257911713622
"1435",10201,"Castro","Hombre",69,-97,"2010",97,0.218798637583741
"1436",10201,"Castro","Mujer",69,127,"2010",127,0.286468319310672
"1437",10201,"Castro","Hombre",70,-92,"2010",92,0.20752035729592
"1438",10201,"Castro","Mujer",70,123,"2010",123,0.277445695080414
"1439",10201,"Castro","Hombre",71,-88,"2010",88,0.198497733065662
"1440",10201,"Castro","Mujer",71,121,"2010",121,0.272934382965285
"1441",10201,"Castro","Hombre",72,-81,"2010",81,0.182708140662712
"1442",10201,"Castro","Mujer",72,118,"2010",118,0.266167414792592
"1443",10201,"Castro","Hombre",73,-75,"2010",75,0.169174204317326
"1444",10201,"Castro","Mujer",73,111,"2010",111,0.250377822389642
"1445",10201,"Castro","Hombre",74,-68,"2010",68,0.153384611914375
"1446",10201,"Castro","Mujer",74,105,"2010",105,0.236843886044256
"1447",10201,"Castro","Hombre",75,-66,"2010",66,0.148873299799247
"1448",10201,"Castro","Mujer",75,101,"2010",101,0.227821261813999
"1449",10201,"Castro","Hombre",76,-64,"2010",64,0.144361987684118
"1450",10201,"Castro","Mujer",76,99,"2010",99,0.22330994969887
"1451",10201,"Castro","Hombre",77,-61,"2010",61,0.137595019511425
"1452",10201,"Castro","Mujer",77,98,"2010",98,0.221054293641306
"1453",10201,"Castro","Hombre",78,-57,"2010",57,0.128572395281168
"1454",10201,"Castro","Mujer",78,96,"2010",96,0.216542981526177
"1455",10201,"Castro","Hombre",79,-52,"2010",52,0.117294114993346
"1456",10201,"Castro","Mujer",79,94,"2010",94,0.212031669411048
"1457",10201,"Castro","Hombre",80,-312,"2010",312,0.703764689960075
"1458",10201,"Castro","Mujer",80,648,"2010",648,1.46166512530169
"1459",10201,"Castro","Hombre",0,-347,"2011",347,0.77588712742884
"1460",10201,"Castro","Mujer",0,318,"2011",318,0.711043534646602
"1461",10201,"Castro","Hombre",1,-356,"2011",356,0.796011001050913
"1462",10201,"Castro","Mujer",1,323,"2011",323,0.722223464436643
"1463",10201,"Castro","Hombre",2,-374,"2011",374,0.836258748295061
"1464",10201,"Castro","Mujer",2,337,"2011",337,0.753527267848758
"1465",10201,"Castro","Hombre",3,-369,"2011",369,0.82507881850502
"1466",10201,"Castro","Mujer",3,329,"2011",329,0.735639380184692
"1467",10201,"Castro","Hombre",4,-353,"2011",353,0.789303043176889
"1468",10201,"Castro","Mujer",4,317,"2011",317,0.708807548688594
"1469",10201,"Castro","Hombre",5,-361,"2011",361,0.807190930840954
"1470",10201,"Castro","Mujer",5,326,"2011",326,0.728931422310668
"1471",10201,"Castro","Hombre",6,-351,"2011",351,0.784831071260872
"1472",10201,"Castro","Mujer",6,319,"2011",319,0.713279520604611
"1473",10201,"Castro","Hombre",7,-348,"2011",348,0.778123113386848
"1474",10201,"Castro","Mujer",7,318,"2011",318,0.711043534646602
"1475",10201,"Castro","Hombre",8,-348,"2011",348,0.778123113386848
"1476",10201,"Castro","Mujer",8,321,"2011",321,0.717751492520627
"1477",10201,"Castro","Hombre",9,-356,"2011",356,0.796011001050913
"1478",10201,"Castro","Mujer",9,331,"2011",331,0.740111352100709
"1479",10201,"Castro","Hombre",10,-361,"2011",361,0.807190930840954
"1480",10201,"Castro","Mujer",10,338,"2011",338,0.755763253806766
"1481",10201,"Castro","Hombre",11,-359,"2011",359,0.802718958924938
"1482",10201,"Castro","Mujer",11,338,"2011",338,0.755763253806766
"1483",10201,"Castro","Hombre",12,-366,"2011",366,0.818370860630995
"1484",10201,"Castro","Mujer",12,346,"2011",346,0.773651141470832
"1485",10201,"Castro","Hombre",13,-373,"2011",373,0.834022762337053
"1486",10201,"Castro","Mujer",13,351,"2011",351,0.784831071260872
"1487",10201,"Castro","Hombre",14,-386,"2011",386,0.863090579791159
"1488",10201,"Castro","Mujer",14,362,"2011",362,0.809426916798963
"1489",10201,"Castro","Hombre",15,-395,"2011",395,0.883214453413233
"1490",10201,"Castro","Mujer",15,368,"2011",368,0.822842832547012
"1491",10201,"Castro","Hombre",16,-397,"2011",397,0.887686425329249
"1492",10201,"Castro","Mujer",16,370,"2011",370,0.827314804463028
"1493",10201,"Castro","Hombre",17,-382,"2011",382,0.854146635959126
"1494",10201,"Castro","Mujer",17,354,"2011",354,0.791539029134897
"1495",10201,"Castro","Hombre",18,-363,"2011",363,0.811662902756971
"1496",10201,"Castro","Mujer",18,340,"2011",340,0.760235225722782
"1497",10201,"Castro","Hombre",19,-351,"2011",351,0.784831071260872
"1498",10201,"Castro","Mujer",19,330,"2011",330,0.737875366142701
"1499",10201,"Castro","Hombre",20,-352,"2011",352,0.787067057218881
"1500",10201,"Castro","Mujer",20,335,"2011",335,0.749055295932742
"1501",10201,"Castro","Hombre",21,-339,"2011",339,0.757999239764774
"1502",10201,"Castro","Mujer",21,327,"2011",327,0.731167408268676
"1503",10201,"Castro","Hombre",22,-337,"2011",337,0.753527267848758
"1504",10201,"Castro","Mujer",22,332,"2011",332,0.742347338058717
"1505",10201,"Castro","Hombre",23,-317,"2011",317,0.708807548688594
"1506",10201,"Castro","Mujer",23,313,"2011",313,0.699863604856562
"1507",10201,"Castro","Hombre",24,-311,"2011",311,0.695391632940545
"1508",10201,"Castro","Mujer",24,307,"2011",307,0.686447689108512
"1509",10201,"Castro","Hombre",25,-318,"2011",318,0.711043534646602
"1510",10201,"Castro","Mujer",25,314,"2011",314,0.70209959081457
"1511",10201,"Castro","Hombre",26,-327,"2011",327,0.731167408268676
"1512",10201,"Castro","Mujer",26,327,"2011",327,0.731167408268676
"1513",10201,"Castro","Hombre",27,-329,"2011",329,0.735639380184692
"1514",10201,"Castro","Mujer",27,335,"2011",335,0.749055295932742
"1515",10201,"Castro","Hombre",28,-334,"2011",334,0.746819309974733
"1516",10201,"Castro","Mujer",28,336,"2011",336,0.75129128189075
"1517",10201,"Castro","Hombre",29,-341,"2011",341,0.762471211680791
"1518",10201,"Castro","Mujer",29,339,"2011",339,0.757999239764774
"1519",10201,"Castro","Hombre",30,-348,"2011",348,0.778123113386848
"1520",10201,"Castro","Mujer",30,342,"2011",342,0.764707197638799
"1521",10201,"Castro","Hombre",31,-349,"2011",349,0.780359099344856
"1522",10201,"Castro","Mujer",31,353,"2011",353,0.789303043176889
"1523",10201,"Castro","Hombre",32,-350,"2011",350,0.782595085302864
"1524",10201,"Castro","Mujer",32,364,"2011",364,0.813898888714979
"1525",10201,"Castro","Hombre",33,-352,"2011",352,0.787067057218881
"1526",10201,"Castro","Mujer",33,375,"2011",375,0.838494734253069
"1527",10201,"Castro","Hombre",34,-362,"2011",362,0.809426916798963
"1528",10201,"Castro","Mujer",34,382,"2011",382,0.854146635959126
"1529",10201,"Castro","Hombre",35,-377,"2011",377,0.842966706169085
"1530",10201,"Castro","Mujer",35,390,"2011",390,0.872034523623192
"1531",10201,"Castro","Hombre",36,-382,"2011",382,0.854146635959126
"1532",10201,"Castro","Mujer",36,386,"2011",386,0.863090579791159
"1533",10201,"Castro","Hombre",37,-377,"2011",377,0.842966706169085
"1534",10201,"Castro","Mujer",37,379,"2011",379,0.847438678085102
"1535",10201,"Castro","Hombre",38,-376,"2011",376,0.840730720211077
"1536",10201,"Castro","Mujer",38,372,"2011",372,0.831786776379044
"1537",10201,"Castro","Hombre",39,-369,"2011",369,0.82507881850502
"1538",10201,"Castro","Mujer",39,360,"2011",360,0.804954944882946
"1539",10201,"Castro","Hombre",40,-369,"2011",369,0.82507881850502
"1540",10201,"Castro","Mujer",40,349,"2011",349,0.780359099344856
"1541",10201,"Castro","Hombre",41,-365,"2011",365,0.816134874672987
"1542",10201,"Castro","Mujer",41,340,"2011",340,0.760235225722782
"1543",10201,"Castro","Hombre",42,-356,"2011",356,0.796011001050913
"1544",10201,"Castro","Mujer",42,333,"2011",333,0.744583324016725
"1545",10201,"Castro","Hombre",43,-344,"2011",344,0.769179169554815
"1546",10201,"Castro","Mujer",43,326,"2011",326,0.728931422310668
"1547",10201,"Castro","Hombre",44,-334,"2011",334,0.746819309974733
"1548",10201,"Castro","Mujer",44,319,"2011",319,0.713279520604611
"1549",10201,"Castro","Hombre",45,-328,"2011",328,0.733403394226684
"1550",10201,"Castro","Mujer",45,313,"2011",313,0.699863604856562
"1551",10201,"Castro","Hombre",46,-324,"2011",324,0.724459450394652
"1552",10201,"Castro","Mujer",46,307,"2011",307,0.686447689108512
"1553",10201,"Castro","Hombre",47,-320,"2011",320,0.715515506562619
"1554",10201,"Castro","Mujer",47,303,"2011",303,0.67750374527648
"1555",10201,"Castro","Hombre",48,-309,"2011",309,0.690919661024529
"1556",10201,"Castro","Mujer",48,296,"2011",296,0.661851843570422
"1557",10201,"Castro","Hombre",49,-294,"2011",294,0.657379871654406
"1558",10201,"Castro","Mujer",49,288,"2011",288,0.643963955906357
"1559",10201,"Castro","Hombre",50,-274,"2011",274,0.612660152494242
"1560",10201,"Castro","Mujer",50,274,"2011",274,0.612660152494242
"1561",10201,"Castro","Hombre",51,-257,"2011",257,0.574648391208103
"1562",10201,"Castro","Mujer",51,259,"2011",259,0.57912036312412
"1563",10201,"Castro","Hombre",52,-246,"2011",246,0.550052545670013
"1564",10201,"Castro","Mujer",52,248,"2011",248,0.55452451758603
"1565",10201,"Castro","Hombre",53,-241,"2011",241,0.538872615879972
"1566",10201,"Castro","Mujer",53,240,"2011",240,0.536636629921964
"1567",10201,"Castro","Hombre",54,-240,"2011",240,0.536636629921964
"1568",10201,"Castro","Mujer",54,236,"2011",236,0.527692686089931
"1569",10201,"Castro","Hombre",55,-235,"2011",235,0.525456700131923
"1570",10201,"Castro","Mujer",55,229,"2011",229,0.512040784383874
"1571",10201,"Castro","Hombre",56,-222,"2011",222,0.496388882677817
"1572",10201,"Castro","Mujer",56,219,"2011",219,0.489680924803792
"1573",10201,"Castro","Hombre",57,-207,"2011",207,0.462849093307694
"1574",10201,"Castro","Mujer",57,210,"2011",210,0.469557051181719
"1575",10201,"Castro","Hombre",58,-190,"2011",190,0.424837332021555
"1576",10201,"Castro","Mujer",58,199,"2011",199,0.444961205643629
"1577",10201,"Castro","Hombre",59,-182,"2011",182,0.406949444357489
"1578",10201,"Castro","Mujer",59,197,"2011",197,0.440489233727612
"1579",10201,"Castro","Hombre",60,-168,"2011",168,0.375645640945375
"1580",10201,"Castro","Mujer",60,183,"2011",183,0.409185430315498
"1581",10201,"Castro","Hombre",61,-157,"2011",157,0.351049795407285
"1582",10201,"Castro","Mujer",61,169,"2011",169,0.377881626903383
"1583",10201,"Castro","Hombre",62,-147,"2011",147,0.328689935827203
"1584",10201,"Castro","Mujer",62,162,"2011",162,0.362229725197326
"1585",10201,"Castro","Hombre",63,-141,"2011",141,0.315274020079154
"1586",10201,"Castro","Mujer",63,162,"2011",162,0.362229725197326
"1587",10201,"Castro","Hombre",64,-132,"2011",132,0.29515014645708
"1588",10201,"Castro","Mujer",64,159,"2011",159,0.355521767323301
"1589",10201,"Castro","Hombre",65,-123,"2011",123,0.275026272835007
"1590",10201,"Castro","Mujer",65,152,"2011",152,0.339869865617244
"1591",10201,"Castro","Hombre",66,-120,"2011",120,0.268318314960982
"1592",10201,"Castro","Mujer",66,144,"2011",144,0.321981977953178
"1593",10201,"Castro","Hombre",67,-111,"2011",111,0.248194441338908
"1594",10201,"Castro","Mujer",67,139,"2011",139,0.310802048163138
"1595",10201,"Castro","Hombre",68,-106,"2011",106,0.237014511548867
