"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1890",6101,"Rancagua","Mujer",53,1543,"2013",1543,0.630405739429571
"1891",6101,"Rancagua","Hombre",54,-1442,"2013",1442,0.58914133263606
"1892",6101,"Rancagua","Mujer",54,1517,"2013",1517,0.619783218868865
"1893",6101,"Rancagua","Hombre",55,-1403,"2013",1403,0.573207551795002
"1894",6101,"Rancagua","Mujer",55,1479,"2013",1479,0.60425799651091
"1895",6101,"Rancagua","Hombre",56,-1339,"2013",1339,0.547059808876342
"1896",6101,"Rancagua","Mujer",56,1423,"2013",1423,0.581378721457083
"1897",6101,"Rancagua","Hombre",57,-1280,"2013",1280,0.522954858373202
"1898",6101,"Rancagua","Mujer",57,1381,"2013",1381,0.564219265166712
"1899",6101,"Rancagua","Hombre",58,-1227,"2013",1227,0.501301258768686
"1900",6101,"Rancagua","Mujer",58,1357,"2013",1357,0.554413861572215
"1901",6101,"Rancagua","Hombre",59,-1182,"2013",1182,0.482916127029004
"1902",6101,"Rancagua","Mujer",59,1334,"2013",1334,0.545017016460821
"1903",6101,"Rancagua","Hombre",60,-1134,"2013",1134,0.463305319840009
"1904",6101,"Rancagua","Mujer",60,1303,"2013",1303,0.532351703484595
"1905",6101,"Rancagua","Hombre",61,-1086,"2013",1086,0.443694512651013
"1906",6101,"Rancagua","Mujer",61,1249,"2013",1249,0.510289545396976
"1907",6101,"Rancagua","Hombre",62,-1030,"2013",1030,0.420815237597186
"1908",6101,"Rancagua","Mujer",62,1185,"2013",1185,0.484141802478316
"1909",6101,"Rancagua","Hombre",63,-963,"2013",963,0.393441819229214
"1910",6101,"Rancagua","Mujer",63,1099,"2013",1099,0.449005772931366
"1911",6101,"Rancagua","Hombre",64,-893,"2013",893,0.364842725411929
"1912",6101,"Rancagua","Mujer",64,1034,"2013",1034,0.422449471529602
"1913",6101,"Rancagua","Hombre",65,-832,"2013",832,0.339920657942581
"1914",6101,"Rancagua","Mujer",65,982,"2013",982,0.401204430408191
"1915",6101,"Rancagua","Hombre",66,-787,"2013",787,0.321535526202898
"1916",6101,"Rancagua","Mujer",66,936,"2013",936,0.382410740185404
"1917",6101,"Rancagua","Hombre",67,-741,"2013",741,0.302741835980111
"1918",6101,"Rancagua","Mujer",67,881,"2013",881,0.35994002361468
"1919",6101,"Rancagua","Hombre",68,-700,"2013",700,0.285990938172845
"1920",6101,"Rancagua","Mujer",68,833,"2013",833,0.340329216425685
"1921",6101,"Rancagua","Hombre",69,-649,"2013",649,0.265154455534537
"1922",6101,"Rancagua","Mujer",69,788,"2013",788,0.321944084686002
"1923",6101,"Rancagua","Hombre",70,-601,"2013",601,0.245543648345542
"1924",6101,"Rancagua","Mujer",70,745,"2013",745,0.304376069912528
"1925",6101,"Rancagua","Hombre",71,-562,"2013",562,0.229609867504484
"1926",6101,"Rancagua","Mujer",71,701,"2013",701,0.286399496655949
"1927",6101,"Rancagua","Hombre",72,-522,"2013",522,0.213267528180321
"1928",6101,"Rancagua","Mujer",72,663,"2013",663,0.270874274297994
"1929",6101,"Rancagua","Hombre",73,-488,"2013",488,0.199376539754783
"1930",6101,"Rancagua","Mujer",73,634,"2013",634,0.259026078287977
"1931",6101,"Rancagua","Hombre",74,-454,"2013",454,0.185485551329245
"1932",6101,"Rancagua","Mujer",74,607,"2013",607,0.247994999244167
"1933",6101,"Rancagua","Hombre",75,-427,"2013",427,0.174454472285435
"1934",6101,"Rancagua","Mujer",75,581,"2013",581,0.237372478683461
"1935",6101,"Rancagua","Hombre",76,-398,"2013",398,0.162606276275417
"1936",6101,"Rancagua","Mujer",76,544,"2013",544,0.222255814808611
"1937",6101,"Rancagua","Hombre",77,-364,"2013",364,0.148715287849879
"1938",6101,"Rancagua","Mujer",77,505,"2013",505,0.206322033967552
"1939",6101,"Rancagua","Hombre",78,-321,"2013",321,0.131147273076405
"1940",6101,"Rancagua","Mujer",78,468,"2013",468,0.191205370092702
"1941",6101,"Rancagua","Hombre",79,-291,"2013",291,0.118890518583283
"1942",6101,"Rancagua","Mujer",79,441,"2013",441,0.180174291048892
"1943",6101,"Rancagua","Hombre",80,-1823,"2013",1823,0.744802114698708
"1944",6101,"Rancagua","Mujer",80,3440,"2013",3440,1.40544118187798
"1945",6101,"Rancagua","Hombre",0,-1740,"2014",1740,0.703803776271296
"1946",6101,"Rancagua","Mujer",0,1571,"2014",1571,0.635445823288624
"1947",6101,"Rancagua","Hombre",1,-1767,"2014",1767,0.714724869351368
"1948",6101,"Rancagua","Mujer",1,1603,"2014",1603,0.648389341013154
"1949",6101,"Rancagua","Hombre",2,-1818,"2014",1818,0.735353600724837
"1950",6101,"Rancagua","Mujer",2,1651,"2014",1651,0.667804617599948
"1951",6101,"Rancagua","Hombre",3,-1864,"2014",1864,0.753959907453848
"1952",6101,"Rancagua","Mujer",3,1696,"2014",1696,0.686006439400068
"1953",6101,"Rancagua","Hombre",4,-1916,"2014",1916,0.774993123756209
"1954",6101,"Rancagua","Mujer",4,1748,"2014",1748,0.707039655702429
"1955",6101,"Rancagua","Hombre",5,-1909,"2014",1909,0.772161729253968
"1956",6101,"Rancagua","Mujer",5,1753,"2014",1753,0.709062080346886
"1957",6101,"Rancagua","Hombre",6,-1876,"2014",1876,0.758813726600547
"1958",6101,"Rancagua","Mujer",6,1727,"2014",1727,0.698545472195706
"1959",6101,"Rancagua","Hombre",7,-1786,"2014",1786,0.722410083000307
"1960",6101,"Rancagua","Mujer",7,1644,"2014",1644,0.664973223097707
"1961",6101,"Rancagua","Hombre",8,-1755,"2014",1755,0.709871050204669
"1962",6101,"Rancagua","Mujer",8,1617,"2014",1617,0.654052130017636
"1963",6101,"Rancagua","Hombre",9,-1778,"2014",1778,0.719174203569175
"1964",6101,"Rancagua","Mujer",9,1648,"2014",1648,0.666591162813274
"1965",6101,"Rancagua","Hombre",10,-1816,"2014",1816,0.734544630867054
"1966",6101,"Rancagua","Mujer",10,1695,"2014",1695,0.685601954471176
"1967",6101,"Rancagua","Hombre",11,-1836,"2014",1836,0.742634329444885
"1968",6101,"Rancagua","Mujer",11,1733,"2014",1733,0.700972381769055
"1969",6101,"Rancagua","Hombre",12,-1919,"2014",1919,0.776206578542883
"1970",6101,"Rancagua","Mujer",12,1829,"2014",1829,0.739802934942644
"1971",6101,"Rancagua","Hombre",13,-1946,"2014",1946,0.787127671622955
"1972",6101,"Rancagua","Mujer",13,1855,"2014",1855,0.750319543093824
"1973",6101,"Rancagua","Hombre",14,-1959,"2014",1959,0.792385975698546
"1974",6101,"Rancagua","Mujer",14,1850,"2014",1850,0.748297118449367
"1975",6101,"Rancagua","Hombre",15,-1982,"2014",1982,0.801689129063051
"1976",6101,"Rancagua","Mujer",15,1851,"2014",1851,0.748701603378258
"1977",6101,"Rancagua","Hombre",16,-2000,"2014",2000,0.808969857783099
"1978",6101,"Rancagua","Mujer",16,1856,"2014",1856,0.750724028022716
"1979",6101,"Rancagua","Hombre",17,-1987,"2014",1987,0.803711553707509
"1980",6101,"Rancagua","Mujer",17,1844,"2014",1844,0.745870208876017
"1981",6101,"Rancagua","Hombre",18,-1922,"2014",1922,0.777420033329558
"1982",6101,"Rancagua","Mujer",18,1803,"2014",1803,0.729286326791464
"1983",6101,"Rancagua","Hombre",19,-1873,"2014",1873,0.757600271813872
"1984",6101,"Rancagua","Mujer",19,1760,"2014",1760,0.711893474849127
"1985",6101,"Rancagua","Hombre",20,-1859,"2014",1859,0.751937482809391
"1986",6101,"Rancagua","Mujer",20,1737,"2014",1737,0.702590321484622
"1987",6101,"Rancagua","Hombre",21,-1891,"2014",1891,0.76488100053392
"1988",6101,"Rancagua","Mujer",21,1761,"2014",1761,0.712297959778019
"1989",6101,"Rancagua","Hombre",22,-1956,"2014",1956,0.791172520911871
"1990",6101,"Rancagua","Mujer",22,1835,"2014",1835,0.742229844515993
"1991",6101,"Rancagua","Hombre",23,-2036,"2014",2036,0.823531315223195
"1992",6101,"Rancagua","Mujer",23,1932,"2014",1932,0.781464882618474
"1993",6101,"Rancagua","Hombre",24,-2026,"2014",2026,0.819486465934279
"1994",6101,"Rancagua","Mujer",24,1931,"2014",1931,0.781060397689582
"1995",6101,"Rancagua","Hombre",25,-2055,"2014",2055,0.831216528872134
"1996",6101,"Rancagua","Mujer",25,1964,"2014",1964,0.794408400343003
"1997",6101,"Rancagua","Hombre",26,-1979,"2014",1979,0.800475674276376
"1998",6101,"Rancagua","Mujer",26,1897,"2014",1897,0.767307910107269
"1999",6101,"Rancagua","Hombre",27,-1890,"2014",1890,0.764476515605029
"2000",6101,"Rancagua","Mujer",27,1814,"2014",1814,0.733735661009271
"2001",6101,"Rancagua","Hombre",28,-1818,"2014",1818,0.735353600724837
"2002",6101,"Rancagua","Mujer",28,1748,"2014",1748,0.707039655702429
"2003",6101,"Rancagua","Hombre",29,-1822,"2014",1822,0.736971540440403
"2004",6101,"Rancagua","Mujer",29,1741,"2014",1741,0.704208261200188
"2005",6101,"Rancagua","Hombre",30,-1871,"2014",1871,0.756791301956089
"2006",6101,"Rancagua","Mujer",30,1779,"2014",1779,0.719578688498067
"2007",6101,"Rancagua","Hombre",31,-1926,"2014",1926,0.779037973045124
"2008",6101,"Rancagua","Mujer",31,1822,"2014",1822,0.736971540440403
"2009",6101,"Rancagua","Hombre",32,-1943,"2014",1943,0.785914216836281
"2010",6101,"Rancagua","Mujer",32,1828,"2014",1828,0.739398450013752
"2011",6101,"Rancagua","Hombre",33,-1927,"2014",1927,0.779442457974016
"2012",6101,"Rancagua","Mujer",33,1815,"2014",1815,0.734140145938162
"2013",6101,"Rancagua","Hombre",34,-1904,"2014",1904,0.77013930460951
"2014",6101,"Rancagua","Mujer",34,1786,"2014",1786,0.722410083000307
"2015",6101,"Rancagua","Hombre",35,-1885,"2014",1885,0.762454090960571
"2016",6101,"Rancagua","Mujer",35,1782,"2014",1782,0.720792143284741
"2017",6101,"Rancagua","Hombre",36,-1895,"2014",1895,0.766498940249486
"2018",6101,"Rancagua","Mujer",36,1791,"2014",1791,0.724432507644765
"2019",6101,"Rancagua","Hombre",37,-1904,"2014",1904,0.77013930460951
"2020",6101,"Rancagua","Mujer",37,1820,"2014",1820,0.73616257058262
"2021",6101,"Rancagua","Hombre",38,-1917,"2014",1917,0.7753976086851
"2022",6101,"Rancagua","Mujer",38,1832,"2014",1832,0.741016389729319
"2023",6101,"Rancagua","Hombre",39,-1854,"2014",1854,0.749915058164933
"2024",6101,"Rancagua","Mujer",39,1786,"2014",1786,0.722410083000307
"2025",6101,"Rancagua","Hombre",40,-1770,"2014",1770,0.715938324138043
"2026",6101,"Rancagua","Mujer",40,1747,"2014",1747,0.706635170773537
"2027",6101,"Rancagua","Hombre",41,-1691,"2014",1691,0.68398401475561
"2028",6101,"Rancagua","Mujer",41,1684,"2014",1684,0.681152620253369
"2029",6101,"Rancagua","Hombre",42,-1658,"2014",1658,0.670636012102189
"2030",6101,"Rancagua","Mujer",42,1675,"2014",1675,0.677512255893345
"2031",6101,"Rancagua","Hombre",43,-1676,"2014",1676,0.677916740822237
"2032",6101,"Rancagua","Mujer",43,1695,"2014",1695,0.685601954471176
"2033",6101,"Rancagua","Hombre",44,-1711,"2014",1711,0.692073713333441
"2034",6101,"Rancagua","Mujer",44,1753,"2014",1753,0.709062080346886
"2035",6101,"Rancagua","Hombre",45,-1754,"2014",1754,0.709466565275778
"2036",6101,"Rancagua","Mujer",45,1797,"2014",1797,0.726859417218114
"2037",6101,"Rancagua","Hombre",46,-1752,"2014",1752,0.708657595417995
"2038",6101,"Rancagua","Mujer",46,1802,"2014",1802,0.728881841862572
"2039",6101,"Rancagua","Hombre",47,-1732,"2014",1732,0.700567896840164
"2040",6101,"Rancagua","Mujer",47,1764,"2014",1764,0.713511414564693
"2041",6101,"Rancagua","Hombre",48,-1689,"2014",1689,0.683175044897827
"2042",6101,"Rancagua","Mujer",48,1714,"2014",1714,0.693287168120116
"2043",6101,"Rancagua","Hombre",49,-1660,"2014",1660,0.671444981959972
"2044",6101,"Rancagua","Mujer",49,1660,"2014",1660,0.671444981959972
"2045",6101,"Rancagua","Hombre",50,-1618,"2014",1618,0.654456614946527
"2046",6101,"Rancagua","Mujer",50,1642,"2014",1642,0.664164253239924
"2047",6101,"Rancagua","Hombre",51,-1599,"2014",1599,0.646771401297588
"2048",6101,"Rancagua","Mujer",51,1631,"2014",1631,0.659714919022117
"2049",6101,"Rancagua","Hombre",52,-1559,"2014",1559,0.630592004141926
"2050",6101,"Rancagua","Mujer",52,1610,"2014",1610,0.651220735515395
"2051",6101,"Rancagua","Hombre",53,-1509,"2014",1509,0.610367757697348
"2052",6101,"Rancagua","Mujer",53,1576,"2014",1576,0.637468247933082
"2053",6101,"Rancagua","Hombre",54,-1467,"2014",1467,0.593379390683903
"2054",6101,"Rancagua","Mujer",54,1540,"2014",1540,0.622906790492986
"2055",6101,"Rancagua","Hombre",55,-1429,"2014",1429,0.578008963386024
"2056",6101,"Rancagua","Mujer",55,1504,"2014",1504,0.60834533305289
"2057",6101,"Rancagua","Hombre",56,-1389,"2014",1389,0.561829566230362
"2058",6101,"Rancagua","Mujer",56,1473,"2014",1473,0.595806300257252
"2059",6101,"Rancagua","Hombre",57,-1323,"2014",1323,0.53513356092352
"2060",6101,"Rancagua","Mujer",57,1422,"2014",1422,0.575177568883783
"2061",6101,"Rancagua","Hombre",58,-1265,"2014",1265,0.51167343504781
"2062",6101,"Rancagua","Mujer",58,1395,"2014",1395,0.564256475803712
"2063",6101,"Rancagua","Hombre",59,-1217,"2014",1217,0.492258158461016
"2064",6101,"Rancagua","Mujer",59,1371,"2014",1371,0.554548837510314
"2065",6101,"Rancagua","Hombre",60,-1176,"2014",1176,0.475674276376462
"2066",6101,"Rancagua","Mujer",60,1352,"2014",1352,0.546863623861375
"2067",6101,"Rancagua","Hombre",61,-1135,"2014",1135,0.459090394291909
"2068",6101,"Rancagua","Mujer",61,1308,"2014",1308,0.529066286990147
"2069",6101,"Rancagua","Hombre",62,-1084,"2014",1084,0.43846166291844
"2070",6101,"Rancagua","Mujer",62,1247,"2014",1247,0.504392706327762
"2071",6101,"Rancagua","Hombre",63,-1019,"2014",1019,0.412170142540489
"2072",6101,"Rancagua","Mujer",63,1169,"2014",1169,0.472842881874221
"2073",6101,"Rancagua","Hombre",64,-946,"2014",946,0.382642742731406
"2074",6101,"Rancagua","Mujer",64,1096,"2014",1096,0.443315482065138
"2075",6101,"Rancagua","Hombre",65,-876,"2014",876,0.354328797708997
"2076",6101,"Rancagua","Mujer",65,1033,"2014",1033,0.417832931544971
"2077",6101,"Rancagua","Hombre",66,-830,"2014",830,0.335722490979986
"2078",6101,"Rancagua","Mujer",66,988,"2014",988,0.399631109744851
"2079",6101,"Rancagua","Hombre",67,-785,"2014",785,0.317520669179866
"2080",6101,"Rancagua","Mujer",67,929,"2014",929,0.375766498940249
"2081",6101,"Rancagua","Hombre",68,-740,"2014",740,0.299318847379747
"2082",6101,"Rancagua","Mujer",68,876,"2014",876,0.354328797708997
"2083",6101,"Rancagua","Hombre",69,-686,"2014",686,0.277476661219603
"2084",6101,"Rancagua","Mujer",69,827,"2014",827,0.334509036193311
"2085",6101,"Rancagua","Hombre",70,-632,"2014",632,0.255634475059459
"2086",6101,"Rancagua","Mujer",70,778,"2014",778,0.314689274677626
"2087",6101,"Rancagua","Hombre",71,-585,"2014",585,0.236623683401556
"2088",6101,"Rancagua","Mujer",71,726,"2014",726,0.293656058375265
"2089",6101,"Rancagua","Hombre",72,-544,"2014",544,0.220039801317003
"2090",6101,"Rancagua","Mujer",72,684,"2014",684,0.27666769136182
"2091",6101,"Rancagua","Hombre",73,-509,"2014",509,0.205882828805799
"2092",6101,"Rancagua","Mujer",73,656,"2014",656,0.265342113352856
"2093",6101,"Rancagua","Hombre",74,-475,"2014",475,0.192130341223486
"2094",6101,"Rancagua","Mujer",74,629,"2014",629,0.254421020272785
"2095",6101,"Rancagua","Hombre",75,-448,"2014",448,0.181209248143414
"2096",6101,"Rancagua","Mujer",75,603,"2014",603,0.243904412121604
"2097",6101,"Rancagua","Hombre",76,-415,"2014",415,0.167861245489993
"2098",6101,"Rancagua","Mujer",76,563,"2014",563,0.227725014965942
"2099",6101,"Rancagua","Hombre",77,-379,"2014",379,0.153299788049897
"2100",6101,"Rancagua","Mujer",77,526,"2014",526,0.212759072596955
"2101",6101,"Rancagua","Hombre",78,-336,"2014",336,0.135906936107561
"2102",6101,"Rancagua","Mujer",78,481,"2014",481,0.194557250796835
"2103",6101,"Rancagua","Hombre",79,-301,"2014",301,0.121749963596356
"2104",6101,"Rancagua","Mujer",79,452,"2014",452,0.18282718785898
"2105",6101,"Rancagua","Hombre",80,-1922,"2014",1922,0.777420033329558
"2106",6101,"Rancagua","Mujer",80,3617,"2014",3617,1.46302198780073
"2107",6101,"Rancagua","Hombre",0,-1766,"2015",1766,0.706985383897867
"2108",6101,"Rancagua","Mujer",0,1603,"2015",1603,0.641731353560748
"2109",6101,"Rancagua","Hombre",1,-1748,"2015",1748,0.699779417357572
"2110",6101,"Rancagua","Mujer",1,1590,"2015",1590,0.636527044392757
"2111",6101,"Rancagua","Hombre",2,-1791,"2015",1791,0.716993670759389
"2112",6101,"Rancagua","Mujer",2,1626,"2015",1626,0.650938977473348
"2113",6101,"Rancagua","Hombre",3,-1840,"2015",1840,0.736609913007971
"2114",6101,"Rancagua","Mujer",3,1671,"2015",1671,0.668953893824086
"2115",6101,"Rancagua","Hombre",4,-1892,"2015",1892,0.757427149679935
"2116",6101,"Rancagua","Mujer",4,1724,"2015",1724,0.690171461970512
"2117",6101,"Rancagua","Hombre",5,-1924,"2015",1924,0.770237756862682
"2118",6101,"Rancagua","Mujer",5,1766,"2015",1766,0.706985383897867
"2119",6101,"Rancagua","Hombre",6,-1914,"2015",1914,0.766234442118074
"2120",6101,"Rancagua","Mujer",6,1761,"2015",1761,0.704983726525563
"2121",6101,"Rancagua","Hombre",7,-1870,"2015",1870,0.748619857241796
"2122",6101,"Rancagua","Mujer",7,1721,"2015",1721,0.688970467547129
"2123",6101,"Rancagua","Hombre",8,-1790,"2015",1790,0.716593339284928
"2124",6101,"Rancagua","Mujer",8,1648,"2015",1648,0.659746269911487
"2125",6101,"Rancagua","Hombre",9,-1760,"2015",1760,0.704583395051102
"2126",6101,"Rancagua","Mujer",9,1631,"2015",1631,0.652940634845652
"2127",6101,"Rancagua","Hombre",10,-1793,"2015",1793,0.71779433370831
"2128",6101,"Rancagua","Mujer",10,1673,"2015",1673,0.669754556773008
"2129",6101,"Rancagua","Hombre",11,-1822,"2015",1822,0.729403946467675
"2130",6101,"Rancagua","Mujer",11,1721,"2015",1721,0.688970467547129
"2131",6101,"Rancagua","Hombre",12,-1845,"2015",1845,0.738611570380275
"2132",6101,"Rancagua","Mujer",12,1752,"2015",1752,0.701380743255415
"2133",6101,"Rancagua","Hombre",13,-1913,"2015",1913,0.765834110643613
"2134",6101,"Rancagua","Mujer",13,1833,"2015",1833,0.733807592686745
"2135",6101,"Rancagua","Hombre",14,-1939,"2015",1939,0.776242728979595
"2136",6101,"Rancagua","Mujer",14,1837,"2015",1837,0.735408918584588
"2137",6101,"Rancagua","Hombre",15,-1949,"2015",1949,0.780246043724204
"2138",6101,"Rancagua","Mujer",15,1819,"2015",1819,0.728202952044293
"2139",6101,"Rancagua","Hombre",16,-1980,"2015",1980,0.79265631943249
"2140",6101,"Rancagua","Mujer",16,1832,"2015",1832,0.733407261212284
"2141",6101,"Rancagua","Hombre",17,-1973,"2015",1973,0.789853999111264
"2142",6101,"Rancagua","Mujer",17,1830,"2015",1830,0.732606598263362
"2143",6101,"Rancagua","Hombre",18,-1913,"2015",1913,0.765834110643613
"2144",6101,"Rancagua","Mujer",18,1791,"2015",1791,0.716993670759389
"2145",6101,"Rancagua","Hombre",19,-1848,"2015",1848,0.739812564803657
"2146",6101,"Rancagua","Mujer",19,1733,"2015",1733,0.693774445240659
"2147",6101,"Rancagua","Hombre",20,-1833,"2015",1833,0.733807592686745
"2148",6101,"Rancagua","Mujer",20,1707,"2015",1707,0.683365826904677
"2149",6101,"Rancagua","Hombre",21,-1865,"2015",1865,0.746618199869492
"2150",6101,"Rancagua","Mujer",21,1729,"2015",1729,0.692173119342816
"2151",6101,"Rancagua","Hombre",22,-1895,"2015",1895,0.758628144103318
"2152",6101,"Rancagua","Mujer",22,1770,"2015",1770,0.708586709795711
"2153",6101,"Rancagua","Hombre",23,-1969,"2015",1969,0.788252673213421
"2154",6101,"Rancagua","Mujer",23,1857,"2015",1857,0.743415548073805
"2155",6101,"Rancagua","Hombre",24,-2065,"2015",2065,0.826684494761663
"2156",6101,"Rancagua","Mujer",24,1961,"2015",1961,0.785050021417734
"2157",6101,"Rancagua","Hombre",25,-2070,"2015",2070,0.828686152133967
"2158",6101,"Rancagua","Mujer",25,1973,"2015",1973,0.789853999111264
"2159",6101,"Rancagua","Hombre",26,-2105,"2015",2105,0.842697753740097
"2160",6101,"Rancagua","Mujer",26,2017,"2015",2017,0.807468583987542
"2161",6101,"Rancagua","Hombre",27,-2024,"2015",2024,0.810270904308768
"2162",6101,"Rancagua","Mujer",27,1940,"2015",1940,0.776643060454056
"2163",6101,"Rancagua","Hombre",28,-1922,"2015",1922,0.769437093913761
"2164",6101,"Rancagua","Mujer",28,1850,"2015",1850,0.740613227752579
"2165",6101,"Rancagua","Hombre",29,-1836,"2015",1836,0.735008587110127
"2166",6101,"Rancagua","Mujer",29,1765,"2015",1765,0.706585052423407
"2167",6101,"Rancagua","Hombre",30,-1829,"2015",1829,0.732206266788901
"2168",6101,"Rancagua","Mujer",30,1760,"2015",1760,0.704583395051102
"2169",6101,"Rancagua","Hombre",31,-1876,"2015",1876,0.751021846088561
"2170",6101,"Rancagua","Mujer",31,1794,"2015",1794,0.718194665182771
"2171",6101,"Rancagua","Hombre",32,-1936,"2015",1936,0.775041734556213
"2172",6101,"Rancagua","Mujer",32,1830,"2015",1830,0.732606598263362
"2173",6101,"Rancagua","Hombre",33,-1956,"2015",1956,0.78304836404543
"2174",6101,"Rancagua","Mujer",33,1839,"2015",1839,0.73620958153351
"2175",6101,"Rancagua","Hombre",34,-1948,"2015",1948,0.779845712249743
"2176",6101,"Rancagua","Mujer",34,1819,"2015",1819,0.728202952044293
"2177",6101,"Rancagua","Hombre",35,-1917,"2015",1917,0.767435436541456
"2178",6101,"Rancagua","Mujer",35,1801,"2015",1801,0.720996985503997
"2179",6101,"Rancagua","Hombre",36,-1897,"2015",1897,0.759428807052239
"2180",6101,"Rancagua","Mujer",36,1781,"2015",1781,0.71299035601478
"2181",6101,"Rancagua","Hombre",37,-1884,"2015",1884,0.754224497884248
"2182",6101,"Rancagua","Mujer",37,1791,"2015",1791,0.716993670759389
