"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1304",5101,"Valparaíso","Mujer",3,1752,"2010",1752,0.591462282463751
"1305",5101,"Valparaíso","Hombre",4,-1831,"2010",1831,0.618132099994936
"1306",5101,"Valparaíso","Mujer",4,1730,"2010",1730,0.584035244670256
"1307",5101,"Valparaíso","Hombre",5,-1837,"2010",1837,0.620157655756798
"1308",5101,"Valparaíso","Mujer",5,1740,"2010",1740,0.587411170940027
"1309",5101,"Valparaíso","Hombre",6,-1856,"2010",1856,0.626571915669362
"1310",5101,"Valparaíso","Mujer",6,1760,"2010",1760,0.594163023479567
"1311",5101,"Valparaíso","Hombre",7,-1911,"2010",1911,0.645139510153098
"1312",5101,"Valparaíso","Mujer",7,1809,"2010",1809,0.610705062201441
"1313",5101,"Valparaíso","Hombre",8,-1979,"2010",1979,0.668095808787536
"1314",5101,"Valparaíso","Mujer",8,1855,"2010",1855,0.626234323042385
"1315",5101,"Valparaíso","Hombre",9,-2025,"2010",2025,0.683625069628479
"1316",5101,"Valparaíso","Mujer",9,1893,"2010",1893,0.639062842867512
"1317",5101,"Valparaíso","Hombre",10,-2049,"2010",2049,0.691727292675928
"1318",5101,"Valparaíso","Mujer",10,1923,"2010",1923,0.649190621676823
"1319",5101,"Valparaíso","Hombre",11,-2068,"2010",2068,0.698141552588491
"1320",5101,"Valparaíso","Mujer",11,1960,"2010",1960,0.661681548874973
"1321",5101,"Valparaíso","Hombre",12,-2100,"2010",2100,0.708944516651756
"1322",5101,"Valparaíso","Mujer",12,2008,"2010",2008,0.67788599496987
"1323",5101,"Valparaíso","Hombre",13,-2143,"2010",2143,0.723460999611768
"1324",5101,"Valparaíso","Mujer",13,2070,"2010",2070,0.698816737842445
"1325",5101,"Valparaíso","Hombre",14,-2198,"2010",2198,0.742028594095505
"1326",5101,"Valparaíso","Mujer",14,2128,"2010",2128,0.718397110207113
"1327",5101,"Valparaíso","Hombre",15,-2272,"2010",2272,0.767010448491805
"1328",5101,"Valparaíso","Mujer",15,2192,"2010",2192,0.740003038333643
"1329",5101,"Valparaíso","Hombre",16,-2396,"2010",2396,0.808871934236956
"1330",5101,"Valparaíso","Mujer",16,2291,"2010",2291,0.773424708404368
"1331",5101,"Valparaíso","Hombre",17,-2574,"2010",2574,0.868963421838867
"1332",5101,"Valparaíso","Mujer",17,2447,"2010",2447,0.826089158212785
"1333",5101,"Valparaíso","Hombre",18,-2856,"2010",2856,0.964164542646389
"1334",5101,"Valparaíso","Mujer",18,2703,"2010",2703,0.912512870718904
"1335",5101,"Valparaíso","Hombre",19,-3081,"2010",3081,1.04012288371622
"1336",5101,"Valparaíso","Mujer",19,2907,"2010",2907,0.981381766622217
"1337",5101,"Valparaíso","Hombre",20,-3160,"2010",3160,1.0667927012474
"1338",5101,"Valparaíso","Mujer",20,2938,"2010",2938,0.991847138058505
"1339",5101,"Valparaíso","Hombre",21,-3161,"2010",3161,1.06713029387438
"1340",5101,"Valparaíso","Mujer",21,2900,"2010",2900,0.979018618233378
"1341",5101,"Valparaíso","Hombre",22,-3047,"2010",3047,1.028644734399
"1342",5101,"Valparaíso","Mujer",22,2764,"2010",2764,0.933106020964502
"1343",5101,"Valparaíso","Hombre",23,-2938,"2010",2938,0.991847138058505
"1344",5101,"Valparaíso","Mujer",23,2637,"2010",2637,0.89023175733842
"1345",5101,"Valparaíso","Hombre",24,-2851,"2010",2851,0.962476579511503
"1346",5101,"Valparaíso","Mujer",24,2550,"2010",2550,0.860861198791418
"1347",5101,"Valparaíso","Hombre",25,-2820,"2010",2820,0.952011208075216
"1348",5101,"Valparaíso","Mujer",25,2517,"2010",2517,0.849720642101176
"1349",5101,"Valparaíso","Hombre",26,-2760,"2010",2760,0.931755650456594
"1350",5101,"Valparaíso","Mujer",26,2457,"2010",2457,0.829465084482555
"1351",5101,"Valparaíso","Hombre",27,-2658,"2010",2658,0.897321202504937
"1352",5101,"Valparaíso","Mujer",27,2370,"2010",2370,0.800094525935554
"1353",5101,"Valparaíso","Hombre",28,-2534,"2010",2534,0.855459716759786
"1354",5101,"Valparaíso","Mujer",28,2272,"2010",2272,0.767010448491805
"1355",5101,"Valparaíso","Hombre",29,-2386,"2010",2386,0.805496007967186
"1356",5101,"Valparaíso","Mujer",29,2181,"2010",2181,0.736289519436895
"1357",5101,"Valparaíso","Hombre",30,-2242,"2010",2242,0.756882669682494
"1358",5101,"Valparaíso","Mujer",30,2090,"2010",2090,0.705568590381986
"1359",5101,"Valparaíso","Hombre",31,-2140,"2010",2140,0.722448221730837
"1360",5101,"Valparaíso","Mujer",31,2039,"2010",2039,0.688351366406158
"1361",5101,"Valparaíso","Hombre",32,-2077,"2010",2077,0.701179886231285
"1362",5101,"Valparaíso","Mujer",32,2020,"2010",2020,0.681937106493594
"1363",5101,"Valparaíso","Hombre",33,-2085,"2010",2085,0.703880627247101
"1364",5101,"Valparaíso","Mujer",33,2024,"2010",2024,0.683287477001502
"1365",5101,"Valparaíso","Hombre",34,-2055,"2010",2055,0.69375284843779
"1366",5101,"Valparaíso","Mujer",34,2013,"2010",2013,0.679573958104755
"1367",5101,"Valparaíso","Hombre",35,-2033,"2010",2033,0.686325810644296
"1368",5101,"Valparaíso","Mujer",35,1991,"2010",1991,0.67214692031126
"1369",5101,"Valparaíso","Hombre",36,-1982,"2010",1982,0.669108586668467
"1370",5101,"Valparaíso","Mujer",36,1946,"2010",1946,0.656955252097294
"1371",5101,"Valparaíso","Hombre",37,-1917,"2010",1917,0.64716506591496
"1372",5101,"Valparaíso","Mujer",37,1893,"2010",1893,0.639062842867512
"1373",5101,"Valparaíso","Hombre",38,-1859,"2010",1859,0.627584693550293
"1374",5101,"Valparaíso","Mujer",38,1868,"2010",1868,0.630623027193086
"1375",5101,"Valparaíso","Hombre",39,-1855,"2010",1855,0.626234323042385
"1376",5101,"Valparaíso","Mujer",39,1874,"2010",1874,0.632648582954948
"1377",5101,"Valparaíso","Hombre",40,-1877,"2010",1877,0.633661360835879
"1378",5101,"Valparaíso","Mujer",40,1900,"2010",1900,0.641425991256351
"1379",5101,"Valparaíso","Hombre",41,-1902,"2010",1902,0.642101176510305
"1380",5101,"Valparaíso","Mujer",41,1936,"2010",1936,0.653579325827524
"1381",5101,"Valparaíso","Hombre",42,-1922,"2010",1922,0.648853029049846
"1382",5101,"Valparaíso","Mujer",42,1985,"2010",1985,0.670121364549398
"1383",5101,"Valparaíso","Hombre",43,-1925,"2010",1925,0.649865806930777
"1384",5101,"Valparaíso","Mujer",43,2034,"2010",2034,0.686663403271273
"1385",5101,"Valparaíso","Hombre",44,-1906,"2010",1906,0.643451547018213
"1386",5101,"Valparaíso","Mujer",44,2060,"2010",2060,0.695440811572675
"1387",5101,"Valparaíso","Hombre",45,-1893,"2010",1893,0.639062842867512
"1388",5101,"Valparaíso","Mujer",45,2070,"2010",2070,0.698816737842445
"1389",5101,"Valparaíso","Hombre",46,-1892,"2010",1892,0.638725250240535
"1390",5101,"Valparaíso","Mujer",46,2078,"2010",2078,0.701517478858262
"1391",5101,"Valparaíso","Hombre",47,-1893,"2010",1893,0.639062842867512
"1392",5101,"Valparaíso","Mujer",47,2071,"2010",2071,0.699154330469423
"1393",5101,"Valparaíso","Hombre",48,-1882,"2010",1882,0.635349323970764
"1394",5101,"Valparaíso","Mujer",48,2060,"2010",2060,0.695440811572675
"1395",5101,"Valparaíso","Hombre",49,-1850,"2010",1850,0.6245463599075
"1396",5101,"Valparaíso","Mujer",49,2034,"2010",2034,0.686663403271273
"1397",5101,"Valparaíso","Hombre",50,-1817,"2010",1817,0.613405803217258
"1398",5101,"Valparaíso","Mujer",50,2008,"2010",2008,0.67788599496987
"1399",5101,"Valparaíso","Hombre",51,-1774,"2010",1774,0.598889320257246
"1400",5101,"Valparaíso","Mujer",51,1968,"2010",1968,0.664382289890789
"1401",5101,"Valparaíso","Hombre",52,-1727,"2010",1727,0.583022466789325
"1402",5101,"Valparaíso","Mujer",52,1914,"2010",1914,0.646152288034029
"1403",5101,"Valparaíso","Hombre",53,-1681,"2010",1681,0.567493205948382
"1404",5101,"Valparaíso","Mujer",53,1851,"2010",1851,0.624883952534477
"1405",5101,"Valparaíso","Hombre",54,-1641,"2010",1641,0.553989500869301
"1406",5101,"Valparaíso","Mujer",54,1797,"2010",1797,0.606653950677717
"1407",5101,"Valparaíso","Hombre",55,-1586,"2010",1586,0.535421906385565
"1408",5101,"Valparaíso","Mujer",55,1748,"2010",1748,0.590111911955843
"1409",5101,"Valparaíso","Hombre",56,-1527,"2010",1527,0.51550394139392
"1410",5101,"Valparaíso","Mujer",56,1700,"2010",1700,0.573907465860946
"1411",5101,"Valparaíso","Hombre",57,-1469,"2010",1469,0.495923569029252
"1412",5101,"Valparaíso","Mujer",57,1661,"2010",1661,0.560741353408842
"1413",5101,"Valparaíso","Hombre",58,-1406,"2010",1406,0.4746552335297
"1414",5101,"Valparaíso","Mujer",58,1600,"2010",1600,0.540148203163243
"1415",5101,"Valparaíso","Hombre",59,-1341,"2010",1341,0.452711712776193
"1416",5101,"Valparaíso","Mujer",59,1551,"2010",1551,0.523606164441369
"1417",5101,"Valparaíso","Hombre",60,-1270,"2010",1270,0.428742636260824
"1418",5101,"Valparaíso","Mujer",60,1468,"2010",1468,0.495585976402275
"1419",5101,"Valparaíso","Hombre",61,-1201,"2010",1201,0.405448744999409
"1420",5101,"Valparaíso","Mujer",61,1402,"2010",1402,0.473304863021792
"1421",5101,"Valparaíso","Hombre",62,-1146,"2010",1146,0.386881150515673
"1422",5101,"Valparaíso","Mujer",62,1350,"2010",1350,0.455750046418986
"1423",5101,"Valparaíso","Hombre",63,-1101,"2010",1101,0.371689482301707
"1424",5101,"Valparaíso","Mujer",63,1322,"2010",1322,0.446297452863629
"1425",5101,"Valparaíso","Hombre",64,-1052,"2010",1052,0.355147443579832
"1426",5101,"Valparaíso","Mujer",64,1296,"2010",1296,0.437520044562227
"1427",5101,"Valparaíso","Hombre",65,-1004,"2010",1004,0.338942997484935
"1428",5101,"Valparaíso","Mujer",65,1262,"2010",1262,0.426041895245008
"1429",5101,"Valparaíso","Hombre",66,-949,"2010",949,0.320375403001198
"1430",5101,"Valparaíso","Mujer",66,1217,"2010",1217,0.410850227031042
"1431",5101,"Valparaíso","Hombre",67,-902,"2010",902,0.304508549533278
"1432",5101,"Valparaíso","Mujer",67,1175,"2010",1175,0.396671336698007
"1433",5101,"Valparaíso","Hombre",68,-861,"2010",861,0.29066725182722
"1434",5101,"Valparaíso","Mujer",68,1143,"2010",1143,0.385868372634742
"1435",5101,"Valparaíso","Hombre",69,-820,"2010",820,0.276825954121162
"1436",5101,"Valparaíso","Mujer",69,1107,"2010",1107,0.373715038063569
"1437",5101,"Valparaíso","Hombre",70,-773,"2010",773,0.260959100653242
"1438",5101,"Valparaíso","Mujer",70,1065,"2010",1065,0.359536147730534
"1439",5101,"Valparaíso","Hombre",71,-726,"2010",726,0.245092247185321
"1440",5101,"Valparaíso","Mujer",71,1024,"2010",1024,0.345694850024475
"1441",5101,"Valparaíso","Hombre",72,-678,"2010",678,0.228887801090424
"1442",5101,"Valparaíso","Mujer",72,983,"2010",983,0.331853552318417
"1443",5101,"Valparaíso","Hombre",73,-639,"2010",639,0.21572168863832
"1444",5101,"Valparaíso","Mujer",73,951,"2010",951,0.321050588255152
"1445",5101,"Valparaíso","Hombre",74,-595,"2010",595,0.200867613051331
"1446",5101,"Valparaíso","Mujer",74,919,"2010",919,0.310247624191888
"1447",5101,"Valparaíso","Hombre",75,-552,"2010",552,0.186351130091319
"1448",5101,"Valparaíso","Mujer",75,886,"2010",886,0.299107067501646
"1449",5101,"Valparaíso","Hombre",76,-519,"2010",519,0.175210573401077
"1450",5101,"Valparaíso","Mujer",76,863,"2010",863,0.291342437081174
"1451",5101,"Valparaíso","Hombre",77,-492,"2010",492,0.166095572472697
"1452",5101,"Valparaíso","Mujer",77,836,"2010",836,0.282227436152794
"1453",5101,"Valparaíso","Hombre",78,-474,"2010",474,0.160018905187111
"1454",5101,"Valparaíso","Mujer",78,816,"2010",816,0.275475583613254
"1455",5101,"Valparaíso","Hombre",79,-445,"2010",445,0.150228719004777
"1456",5101,"Valparaíso","Mujer",79,804,"2010",804,0.27142447208953
"1457",5101,"Valparaíso","Hombre",80,-2465,"2010",2465,0.832165825498371
"1458",5101,"Valparaíso","Mujer",80,5475,"2010",5475,1.84831963269922
"1459",5101,"Valparaíso","Hombre",0,-1933,"2011",1933,0.648899422268026
"1460",5101,"Valparaíso","Mujer",0,1748,"2011",1748,0.586795752780398
"1461",5101,"Valparaíso","Hombre",1,-1961,"2011",1961,0.658298896568856
"1462",5101,"Valparaíso","Mujer",1,1805,"2011",1805,0.605930396892802
"1463",5101,"Valparaíso","Hombre",2,-1948,"2011",1948,0.653934854929185
"1464",5101,"Valparaíso","Mujer",2,1830,"2011",1830,0.614322784661401
"1465",5101,"Valparaíso","Hombre",3,-1901,"2011",1901,0.63815716592422
"1466",5101,"Valparaíso","Mujer",3,1804,"2011",1804,0.605594701382058
"1467",5101,"Valparaíso","Hombre",4,-1843,"2011",1843,0.618686826301072
"1468",5101,"Valparaíso","Mujer",4,1744,"2011",1744,0.585452970737422
"1469",5101,"Valparaíso","Hombre",5,-1821,"2011",1821,0.611301525064705
"1470",5101,"Valparaíso","Mujer",5,1727,"2011",1727,0.579746147054775
"1471",5101,"Valparaíso","Hombre",6,-1826,"2011",1826,0.612980002618425
"1472",5101,"Valparaíso","Mujer",6,1735,"2011",1735,0.582431711140727
"1473",5101,"Valparaíso","Hombre",7,-1854,"2011",1854,0.622379476919255
"1474",5101,"Valparaíso","Mujer",7,1760,"2011",1760,0.590824098909325
"1475",5101,"Valparaíso","Hombre",8,-1916,"2011",1916,0.643192598585379
"1476",5101,"Valparaíso","Mujer",8,1811,"2011",1811,0.607944569957266
"1477",5101,"Valparaíso","Hombre",9,-1980,"2011",1980,0.664677111272991
"1478",5101,"Valparaíso","Mujer",9,1860,"2011",1860,0.624393649983719
"1479",5101,"Valparaíso","Hombre",10,-2017,"2011",2017,0.677097845170517
"1480",5101,"Valparaíso","Mujer",10,1901,"2011",1901,0.63815716592422
"1481",5101,"Valparaíso","Hombre",11,-2032,"2011",2032,0.682133277831676
"1482",5101,"Valparaíso","Mujer",11,1927,"2011",1927,0.646885249203562
"1483",5101,"Valparaíso","Hombre",12,-2059,"2011",2059,0.691197056621762
"1484",5101,"Valparaíso","Mujer",12,1969,"2011",1969,0.660984460654808
"1485",5101,"Valparaíso","Hombre",13,-2099,"2011",2099,0.704624877051519
"1486",5101,"Valparaíso","Mujer",13,2021,"2011",2021,0.678440627213492
"1487",5101,"Valparaíso","Hombre",14,-2158,"2011",2158,0.724430912185411
"1488",5101,"Valparaíso","Mujer",14,2085,"2011",2085,0.699925139901104
"1489",5101,"Valparaíso","Hombre",15,-2227,"2011",2227,0.747593902426743
"1490",5101,"Valparaíso","Mujer",15,2147,"2011",2147,0.720738261567228
"1491",5101,"Valparaíso","Hombre",16,-2349,"2011",2349,0.788548754737503
"1492",5101,"Valparaíso","Mujer",16,2244,"2011",2244,0.75330072610939
"1493",5101,"Valparaíso","Hombre",17,-2545,"2011",2545,0.854345074843314
"1494",5101,"Valparaíso","Mujer",17,2421,"2011",2421,0.812718831511066
"1495",5101,"Valparaíso","Hombre",18,-2782,"2011",2782,0.933904910889627
"1496",5101,"Valparaíso","Mujer",18,2629,"2011",2629,0.882543497745805
"1497",5101,"Valparaíso","Hombre",19,-3027,"2011",3027,1.01615031102189
"1498",5101,"Valparaíso","Mujer",19,2867,"2011",2867,0.962439029302861
"1499",5101,"Valparaíso","Hombre",20,-3193,"2011",3193,1.07187576580538
"1500",5101,"Valparaíso","Mujer",20,2983,"2011",2983,1.00137970854916
"1501",5101,"Valparaíso","Hombre",21,-3196,"2011",3196,1.07288285233762
"1502",5101,"Valparaíso","Mujer",21,2950,"2011",2950,0.990301756694608
"1503",5101,"Valparaíso","Hombre",22,-3153,"2011",3153,1.05844794537563
"1504",5101,"Valparaíso","Mujer",22,2878,"2011",2878,0.966131679921044
"1505",5101,"Valparaíso","Hombre",23,-3008,"2011",3008,1.00977209631776
"1506",5101,"Valparaíso","Mujer",23,2739,"2011",2739,0.919470003927637
"1507",5101,"Valparaíso","Hombre",24,-2883,"2011",2883,0.967810157474764
"1508",5101,"Valparaíso","Mujer",24,2591,"2011",2591,0.869787068337535
"1509",5101,"Valparaíso","Hombre",25,-2780,"2011",2780,0.933233519868139
"1510",5101,"Valparaíso","Mujer",25,2490,"2011",2490,0.835881821752398
"1511",5101,"Valparaíso","Hombre",26,-2726,"2011",2726,0.915105962287966
"1512",5101,"Valparaíso","Mujer",26,2437,"2011",2437,0.818089959682969
"1513",5101,"Valparaíso","Hombre",27,-2662,"2011",2662,0.893621449600355
"1514",5101,"Valparaíso","Mujer",27,2378,"2011",2378,0.798283924549077
"1515",5101,"Valparaíso","Hombre",28,-2567,"2011",2567,0.861730376079681
"1516",5101,"Valparaíso","Mujer",28,2296,"2011",2296,0.770756892668074
"1517",5101,"Valparaíso","Hombre",29,-2452,"2011",2452,0.823125392344128
"1518",5101,"Valparaíso","Mujer",29,2226,"2011",2226,0.747258206915999
"1519",5101,"Valparaíso","Hombre",30,-2322,"2011",2322,0.779484975947417
"1520",5101,"Valparaíso","Mujer",30,2147,"2011",2147,0.720738261567228
"1521",5101,"Valparaíso","Hombre",31,-2190,"2011",2190,0.735173168529217
"1522",5101,"Valparaíso","Mujer",31,2078,"2011",2078,0.697575271325897
"1523",5101,"Valparaíso","Hombre",32,-2104,"2011",2104,0.706303354605239
"1524",5101,"Valparaíso","Mujer",32,2033,"2011",2033,0.68246897334242
"1525",5101,"Valparaíso","Hombre",33,-2048,"2011",2048,0.687504406003579
"1526",5101,"Valparaíso","Mujer",33,2017,"2011",2017,0.677097845170517
"1527",5101,"Valparaíso","Hombre",34,-2062,"2011",2062,0.692204143153994
"1528",5101,"Valparaíso","Mujer",34,2013,"2011",2013,0.675755063127541
"1529",5101,"Valparaíso","Hombre",35,-2037,"2011",2037,0.683811755385395
"1530",5101,"Valparaíso","Mujer",35,1988,"2011",1988,0.667362675358942
"1531",5101,"Valparaíso","Hombre",36,-2008,"2011",2008,0.674076585573821
"1532",5101,"Valparaíso","Mujer",36,1968,"2011",1968,0.660648765144064
"1533",5101,"Valparaíso","Hombre",37,-1960,"2011",1960,0.657963201058112
"1534",5101,"Valparaíso","Mujer",37,1932,"2011",1932,0.648563726757282
"1535",5101,"Valparaíso","Hombre",38,-1893,"2011",1893,0.635471601838269
"1536",5101,"Valparaíso","Mujer",38,1886,"2011",1886,0.633121733263061
"1537",5101,"Valparaíso","Hombre",39,-1848,"2011",1848,0.620365303854791
"1538",5101,"Valparaíso","Mujer",39,1861,"2011",1861,0.624729345494463
"1539",5101,"Valparaíso","Hombre",40,-1846,"2011",1846,0.619693912833304
"1540",5101,"Valparaíso","Mujer",40,1864,"2011",1864,0.625736432026694
"1541",5101,"Valparaíso","Hombre",41,-1873,"2011",1873,0.62875769162339
"1542",5101,"Valparaíso","Mujer",41,1901,"2011",1901,0.63815716592422
"1543",5101,"Valparaíso","Hombre",42,-1883,"2011",1883,0.632114646730829
"1544",5101,"Valparaíso","Mujer",42,1938,"2011",1938,0.650577899821746
"1545",5101,"Valparaíso","Hombre",43,-1898,"2011",1898,0.637150079391988
"1546",5101,"Valparaíso","Mujer",43,1986,"2011",1986,0.666691284337455
"1547",5101,"Valparaíso","Hombre",44,-1891,"2011",1891,0.634800210816781
"1548",5101,"Valparaíso","Mujer",44,2030,"2011",2030,0.681461886810188
"1549",5101,"Valparaíso","Hombre",45,-1895,"2011",1895,0.636142992859757
"1550",5101,"Valparaíso","Mujer",45,2055,"2011",2055,0.689854274578786
"1551",5101,"Valparaíso","Hombre",46,-1895,"2011",1895,0.636142992859757
"1552",5101,"Valparaíso","Mujer",46,2066,"2011",2066,0.693546925196969
"1553",5101,"Valparaíso","Hombre",47,-1907,"2011",1907,0.640171338988684
"1554",5101,"Valparaíso","Mujer",47,2073,"2011",2073,0.695896793772177
"1555",5101,"Valparaíso","Hombre",48,-1897,"2011",1897,0.636814383881244
"1556",5101,"Valparaíso","Mujer",48,2066,"2011",2066,0.693546925196969
"1557",5101,"Valparaíso","Hombre",49,-1876,"2011",1876,0.629764778155622
"1558",5101,"Valparaíso","Mujer",49,2054,"2011",2054,0.689518579068042
"1559",5101,"Valparaíso","Hombre",50,-1834,"2011",1834,0.615665566704376
"1560",5101,"Valparaíso","Mujer",50,2017,"2011",2017,0.677097845170517
"1561",5101,"Valparaíso","Hombre",51,-1793,"2011",1793,0.601902050763875
"1562",5101,"Valparaíso","Mujer",51,1982,"2011",1982,0.665348502294479
"1563",5101,"Valparaíso","Hombre",52,-1752,"2011",1752,0.588138534823374
"1564",5101,"Valparaíso","Mujer",52,1934,"2011",1934,0.64923511777877
"1565",5101,"Valparaíso","Hombre",53,-1713,"2011",1713,0.57504640990436
"1566",5101,"Valparaíso","Mujer",53,1889,"2011",1889,0.634128819795293
"1567",5101,"Valparaíso","Hombre",54,-1673,"2011",1673,0.561618589474603
"1568",5101,"Valparaíso","Mujer",54,1827,"2011",1827,0.613315698129169
"1569",5101,"Valparaíso","Hombre",55,-1626,"2011",1626,0.545840900469638
"1570",5101,"Valparaíso","Mujer",55,1787,"2011",1787,0.599887877699412
"1571",5101,"Valparaíso","Hombre",56,-1567,"2011",1567,0.526034865335746
"1572",5101,"Valparaíso","Mujer",56,1735,"2011",1735,0.582431711140727
"1573",5101,"Valparaíso","Hombre",57,-1508,"2011",1508,0.506228830201854
"1574",5101,"Valparaíso","Mujer",57,1698,"2011",1698,0.570010977243201
"1575",5101,"Valparaíso","Hombre",58,-1458,"2011",1458,0.489444054664657
"1576",5101,"Valparaíso","Mujer",58,1652,"2011",1652,0.55456898374898
"1577",5101,"Valparaíso","Hombre",59,-1388,"2011",1388,0.465945368912582
