"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1506",13203,"San José de Maipo","Mujer",23,123,"2011",123,0.768605886396301
"1507",13203,"San José de Maipo","Hombre",24,-122,"2011",122,0.762357058051615
"1508",13203,"San José de Maipo","Mujer",24,121,"2011",121,0.75610822970693
"1509",13203,"San José de Maipo","Hombre",25,-120,"2011",120,0.749859401362245
"1510",13203,"San José de Maipo","Mujer",25,117,"2011",117,0.731112916328188
"1511",13203,"San José de Maipo","Hombre",26,-117,"2011",117,0.731112916328188
"1512",13203,"San José de Maipo","Mujer",26,115,"2011",115,0.718615259638818
"1513",13203,"San José de Maipo","Hombre",27,-112,"2011",112,0.699868774604762
"1514",13203,"San José de Maipo","Mujer",27,112,"2011",112,0.699868774604762
"1515",13203,"San José de Maipo","Hombre",28,-107,"2011",107,0.668624632881335
"1516",13203,"San José de Maipo","Mujer",28,110,"2011",110,0.687371117915391
"1517",13203,"San José de Maipo","Hombre",29,-103,"2011",103,0.643629319502593
"1518",13203,"San José de Maipo","Mujer",29,108,"2011",108,0.67487346122602
"1519",13203,"San José de Maipo","Hombre",30,-103,"2011",103,0.643629319502593
"1520",13203,"San José de Maipo","Mujer",30,107,"2011",107,0.668624632881335
"1521",13203,"San José de Maipo","Hombre",31,-105,"2011",105,0.656126976191964
"1522",13203,"San José de Maipo","Mujer",31,109,"2011",109,0.681122289570706
"1523",13203,"San José de Maipo","Hombre",32,-109,"2011",109,0.681122289570706
"1524",13203,"San José de Maipo","Mujer",32,110,"2011",110,0.687371117915391
"1525",13203,"San José de Maipo","Hombre",33,-114,"2011",114,0.712366431294132
"1526",13203,"San José de Maipo","Mujer",33,113,"2011",113,0.706117602949447
"1527",13203,"San José de Maipo","Hombre",34,-117,"2011",117,0.731112916328188
"1528",13203,"San José de Maipo","Mujer",34,116,"2011",116,0.724864087983503
"1529",13203,"San José de Maipo","Hombre",35,-118,"2011",118,0.737361744672874
"1530",13203,"San José de Maipo","Mujer",35,118,"2011",118,0.737361744672874
"1531",13203,"San José de Maipo","Hombre",36,-119,"2011",119,0.743610573017559
"1532",13203,"San José de Maipo","Mujer",36,121,"2011",121,0.75610822970693
"1533",13203,"San José de Maipo","Hombre",37,-118,"2011",118,0.737361744672874
"1534",13203,"San José de Maipo","Mujer",37,119,"2011",119,0.743610573017559
"1535",13203,"San José de Maipo","Hombre",38,-120,"2011",120,0.749859401362245
"1536",13203,"San José de Maipo","Mujer",38,119,"2011",119,0.743610573017559
"1537",13203,"San José de Maipo","Hombre",39,-115,"2011",115,0.718615259638818
"1538",13203,"San José de Maipo","Mujer",39,115,"2011",115,0.718615259638818
"1539",13203,"San José de Maipo","Hombre",40,-112,"2011",112,0.699868774604762
"1540",13203,"San José de Maipo","Mujer",40,114,"2011",114,0.712366431294132
"1541",13203,"San José de Maipo","Hombre",41,-110,"2011",110,0.687371117915391
"1542",13203,"San José de Maipo","Mujer",41,112,"2011",112,0.699868774604762
"1543",13203,"San José de Maipo","Hombre",42,-113,"2011",113,0.706117602949447
"1544",13203,"San José de Maipo","Mujer",42,112,"2011",112,0.699868774604762
"1545",13203,"San José de Maipo","Hombre",43,-117,"2011",117,0.731112916328188
"1546",13203,"San José de Maipo","Mujer",43,112,"2011",112,0.699868774604762
"1547",13203,"San José de Maipo","Hombre",44,-118,"2011",118,0.737361744672874
"1548",13203,"San José de Maipo","Mujer",44,114,"2011",114,0.712366431294132
"1549",13203,"San José de Maipo","Hombre",45,-119,"2011",119,0.743610573017559
"1550",13203,"San José de Maipo","Mujer",45,116,"2011",116,0.724864087983503
"1551",13203,"San José de Maipo","Hombre",46,-118,"2011",118,0.737361744672874
"1552",13203,"San José de Maipo","Mujer",46,119,"2011",119,0.743610573017559
"1553",13203,"San José de Maipo","Hombre",47,-118,"2011",118,0.737361744672874
"1554",13203,"San José de Maipo","Mujer",47,119,"2011",119,0.743610573017559
"1555",13203,"San José de Maipo","Hombre",48,-115,"2011",115,0.718615259638818
"1556",13203,"San José de Maipo","Mujer",48,116,"2011",116,0.724864087983503
"1557",13203,"San José de Maipo","Hombre",49,-109,"2011",109,0.681122289570706
"1558",13203,"San José de Maipo","Mujer",49,111,"2011",111,0.693619946260076
"1559",13203,"San José de Maipo","Hombre",50,-103,"2011",103,0.643629319502593
"1560",13203,"San José de Maipo","Mujer",50,104,"2011",104,0.649878147847279
"1561",13203,"San José de Maipo","Hombre",51,-100,"2011",100,0.624882834468537
"1562",13203,"San José de Maipo","Mujer",51,101,"2011",101,0.631131662813223
"1563",13203,"San José de Maipo","Hombre",52,-99,"2011",99,0.618634006123852
"1564",13203,"San José de Maipo","Mujer",52,101,"2011",101,0.631131662813223
"1565",13203,"San José de Maipo","Hombre",53,-100,"2011",100,0.624882834468537
"1566",13203,"San José de Maipo","Mujer",53,104,"2011",104,0.649878147847279
"1567",13203,"San José de Maipo","Hombre",54,-99,"2011",99,0.618634006123852
"1568",13203,"San José de Maipo","Mujer",54,103,"2011",103,0.643629319502593
"1569",13203,"San José de Maipo","Hombre",55,-97,"2011",97,0.606136349434481
"1570",13203,"San José de Maipo","Mujer",55,101,"2011",101,0.631131662813223
"1571",13203,"San José de Maipo","Hombre",56,-95,"2011",95,0.59363869274511
"1572",13203,"San José de Maipo","Mujer",56,98,"2011",98,0.612385177779166
"1573",13203,"San José de Maipo","Hombre",57,-90,"2011",90,0.562394551021683
"1574",13203,"San José de Maipo","Mujer",57,97,"2011",97,0.606136349434481
"1575",13203,"San José de Maipo","Hombre",58,-86,"2011",86,0.537399237642942
"1576",13203,"San José de Maipo","Mujer",58,94,"2011",94,0.587389864400425
"1577",13203,"San José de Maipo","Hombre",59,-82,"2011",82,0.5124039242642
"1578",13203,"San José de Maipo","Mujer",59,90,"2011",90,0.562394551021683
"1579",13203,"San José de Maipo","Hombre",60,-80,"2011",80,0.49990626757483
"1580",13203,"San José de Maipo","Mujer",60,87,"2011",87,0.543648065987627
"1581",13203,"San José de Maipo","Hombre",61,-75,"2011",75,0.468662125851403
"1582",13203,"San José de Maipo","Mujer",61,79,"2011",79,0.493657439230144
"1583",13203,"San José de Maipo","Hombre",62,-72,"2011",72,0.449915640817347
"1584",13203,"San José de Maipo","Mujer",62,75,"2011",75,0.468662125851403
"1585",13203,"San José de Maipo","Hombre",63,-69,"2011",69,0.431169155783291
"1586",13203,"San José de Maipo","Mujer",63,72,"2011",72,0.449915640817347
"1587",13203,"San José de Maipo","Hombre",64,-64,"2011",64,0.399925014059864
"1588",13203,"San José de Maipo","Mujer",64,66,"2011",66,0.412422670749234
"1589",13203,"San José de Maipo","Hombre",65,-58,"2011",58,0.362432043991752
"1590",13203,"San José de Maipo","Mujer",65,59,"2011",59,0.368680872336437
"1591",13203,"San José de Maipo","Hombre",66,-54,"2011",54,0.33743673061301
"1592",13203,"San José de Maipo","Mujer",66,58,"2011",58,0.362432043991752
"1593",13203,"San José de Maipo","Hombre",67,-51,"2011",51,0.318690245578954
"1594",13203,"San José de Maipo","Mujer",67,56,"2011",56,0.349934387302381
"1595",13203,"San José de Maipo","Hombre",68,-49,"2011",49,0.306192588889583
"1596",13203,"San José de Maipo","Mujer",68,55,"2011",55,0.343685558957695
"1597",13203,"San José de Maipo","Hombre",69,-47,"2011",47,0.293694932200212
"1598",13203,"San José de Maipo","Mujer",69,49,"2011",49,0.306192588889583
"1599",13203,"San José de Maipo","Hombre",70,-43,"2011",43,0.268699618821471
"1600",13203,"San José de Maipo","Mujer",70,46,"2011",46,0.287446103855527
"1601",13203,"San José de Maipo","Hombre",71,-40,"2011",40,0.249953133787415
"1602",13203,"San José de Maipo","Mujer",71,45,"2011",45,0.281197275510842
"1603",13203,"San José de Maipo","Hombre",72,-38,"2011",38,0.237455477098044
"1604",13203,"San José de Maipo","Mujer",72,45,"2011",45,0.281197275510842
"1605",13203,"San José de Maipo","Hombre",73,-37,"2011",37,0.231206648753359
"1606",13203,"San José de Maipo","Mujer",73,42,"2011",42,0.262450790476786
"1607",13203,"San José de Maipo","Hombre",74,-34,"2011",34,0.212460163719303
"1608",13203,"San José de Maipo","Mujer",74,38,"2011",38,0.237455477098044
"1609",13203,"San José de Maipo","Hombre",75,-29,"2011",29,0.181216021995876
"1610",13203,"San José de Maipo","Mujer",75,35,"2011",35,0.218708992063988
"1611",13203,"San José de Maipo","Hombre",76,-25,"2011",25,0.156220708617134
"1612",13203,"San José de Maipo","Mujer",76,35,"2011",35,0.218708992063988
"1613",13203,"San José de Maipo","Hombre",77,-23,"2011",23,0.143723051927764
"1614",13203,"San José de Maipo","Mujer",77,36,"2011",36,0.224957820408673
"1615",13203,"San José de Maipo","Hombre",78,-25,"2011",25,0.156220708617134
"1616",13203,"San José de Maipo","Mujer",78,36,"2011",36,0.224957820408673
"1617",13203,"San José de Maipo","Hombre",79,-25,"2011",25,0.156220708617134
"1618",13203,"San José de Maipo","Mujer",79,34,"2011",34,0.212460163719303
"1619",13203,"San José de Maipo","Hombre",80,-147,"2011",147,0.91857776666875
"1620",13203,"San José de Maipo","Mujer",80,245,"2011",245,1.53096294444792
"1621",13203,"San José de Maipo","Hombre",0,-118,"2012",118,0.725528775209051
"1622",13203,"San José de Maipo","Mujer",0,105,"2012",105,0.645597638957206
"1623",13203,"San José de Maipo","Hombre",1,-117,"2012",117,0.719380226266601
"1624",13203,"San José de Maipo","Mujer",1,107,"2012",107,0.657894736842105
"1625",13203,"San José de Maipo","Hombre",2,-119,"2012",119,0.7316773241515
"1626",13203,"San José de Maipo","Mujer",2,109,"2012",109,0.670191834727004
"1627",13203,"San José de Maipo","Hombre",3,-115,"2012",115,0.707083128381702
"1628",13203,"San José de Maipo","Mujer",3,109,"2012",109,0.670191834727004
"1629",13203,"San José de Maipo","Hombre",4,-112,"2012",112,0.688637481554353
"1630",13203,"San José de Maipo","Mujer",4,106,"2012",106,0.651746187899656
"1631",13203,"San José de Maipo","Hombre",5,-106,"2012",106,0.651746187899656
"1632",13203,"San José de Maipo","Mujer",5,104,"2012",104,0.639449090014756
"1633",13203,"San José de Maipo","Hombre",6,-106,"2012",106,0.651746187899656
"1634",13203,"San José de Maipo","Mujer",6,104,"2012",104,0.639449090014756
"1635",13203,"San José de Maipo","Hombre",7,-107,"2012",107,0.657894736842105
"1636",13203,"San José de Maipo","Mujer",7,107,"2012",107,0.657894736842105
"1637",13203,"San José de Maipo","Hombre",8,-111,"2012",111,0.682488932611904
"1638",13203,"San José de Maipo","Mujer",8,112,"2012",112,0.688637481554353
"1639",13203,"San José de Maipo","Hombre",9,-114,"2012",114,0.700934579439252
"1640",13203,"San José de Maipo","Mujer",9,116,"2012",116,0.713231677324151
"1641",13203,"San José de Maipo","Hombre",10,-117,"2012",117,0.719380226266601
"1642",13203,"San José de Maipo","Mujer",10,117,"2012",117,0.719380226266601
"1643",13203,"San José de Maipo","Hombre",11,-121,"2012",121,0.743974422036399
"1644",13203,"San José de Maipo","Mujer",11,117,"2012",117,0.719380226266601
"1645",13203,"San José de Maipo","Hombre",12,-124,"2012",124,0.762420068863748
"1646",13203,"San José de Maipo","Mujer",12,118,"2012",118,0.725528775209051
"1647",13203,"San José de Maipo","Hombre",13,-127,"2012",127,0.780865715691097
"1648",13203,"San José de Maipo","Mujer",13,120,"2012",120,0.73782587309395
"1649",13203,"San José de Maipo","Hombre",14,-128,"2012",128,0.787014264633547
"1650",13203,"San José de Maipo","Mujer",14,121,"2012",121,0.743974422036399
"1651",13203,"San José de Maipo","Hombre",15,-129,"2012",129,0.793162813575996
"1652",13203,"San José de Maipo","Mujer",15,123,"2012",123,0.756271519921299
"1653",13203,"San José de Maipo","Hombre",16,-130,"2012",130,0.799311362518446
"1654",13203,"San José de Maipo","Mujer",16,126,"2012",126,0.774717166748647
"1655",13203,"San José de Maipo","Hombre",17,-127,"2012",127,0.780865715691097
"1656",13203,"San José de Maipo","Mujer",17,127,"2012",127,0.780865715691097
"1657",13203,"San José de Maipo","Hombre",18,-126,"2012",126,0.774717166748647
"1658",13203,"San José de Maipo","Mujer",18,126,"2012",126,0.774717166748647
"1659",13203,"San José de Maipo","Hombre",19,-124,"2012",124,0.762420068863748
"1660",13203,"San José de Maipo","Mujer",19,125,"2012",125,0.768568617806198
"1661",13203,"San José de Maipo","Hombre",20,-129,"2012",129,0.793162813575996
"1662",13203,"San José de Maipo","Mujer",20,131,"2012",131,0.805459911460895
"1663",13203,"San José de Maipo","Hombre",21,-135,"2012",135,0.830054107230694
"1664",13203,"San José de Maipo","Mujer",21,135,"2012",135,0.830054107230694
"1665",13203,"San José de Maipo","Hombre",22,-135,"2012",135,0.830054107230694
"1666",13203,"San José de Maipo","Mujer",22,135,"2012",135,0.830054107230694
"1667",13203,"San José de Maipo","Hombre",23,-134,"2012",134,0.823905558288244
"1668",13203,"San José de Maipo","Mujer",23,130,"2012",130,0.799311362518446
"1669",13203,"San José de Maipo","Hombre",24,-127,"2012",127,0.780865715691097
"1670",13203,"San José de Maipo","Mujer",24,127,"2012",127,0.780865715691097
"1671",13203,"San José de Maipo","Hombre",25,-123,"2012",123,0.756271519921299
"1672",13203,"San José de Maipo","Mujer",25,121,"2012",121,0.743974422036399
"1673",13203,"San José de Maipo","Hombre",26,-119,"2012",119,0.7316773241515
"1674",13203,"San José de Maipo","Mujer",26,118,"2012",118,0.725528775209051
"1675",13203,"San José de Maipo","Hombre",27,-112,"2012",112,0.688637481554353
"1676",13203,"San José de Maipo","Mujer",27,113,"2012",113,0.694786030496803
"1677",13203,"San José de Maipo","Hombre",28,-108,"2012",108,0.664043285784555
"1678",13203,"San José de Maipo","Mujer",28,111,"2012",111,0.682488932611904
"1679",13203,"San José de Maipo","Hombre",29,-104,"2012",104,0.639449090014756
"1680",13203,"San José de Maipo","Mujer",29,109,"2012",109,0.670191834727004
"1681",13203,"San José de Maipo","Hombre",30,-105,"2012",105,0.645597638957206
"1682",13203,"San José de Maipo","Mujer",30,110,"2012",110,0.676340383669454
"1683",13203,"San José de Maipo","Hombre",31,-106,"2012",106,0.651746187899656
"1684",13203,"San José de Maipo","Mujer",31,110,"2012",110,0.676340383669454
"1685",13203,"San José de Maipo","Hombre",32,-109,"2012",109,0.670191834727004
"1686",13203,"San José de Maipo","Mujer",32,110,"2012",110,0.676340383669454
"1687",13203,"San José de Maipo","Hombre",33,-112,"2012",112,0.688637481554353
"1688",13203,"San José de Maipo","Mujer",33,112,"2012",112,0.688637481554353
"1689",13203,"San José de Maipo","Hombre",34,-117,"2012",117,0.719380226266601
"1690",13203,"San José de Maipo","Mujer",34,116,"2012",116,0.713231677324151
"1691",13203,"San José de Maipo","Hombre",35,-118,"2012",118,0.725528775209051
"1692",13203,"San José de Maipo","Mujer",35,120,"2012",120,0.73782587309395
"1693",13203,"San José de Maipo","Hombre",36,-121,"2012",121,0.743974422036399
"1694",13203,"San José de Maipo","Mujer",36,124,"2012",124,0.762420068863748
"1695",13203,"San José de Maipo","Hombre",37,-122,"2012",122,0.750122970978849
"1696",13203,"San José de Maipo","Mujer",37,124,"2012",124,0.762420068863748
"1697",13203,"San José de Maipo","Hombre",38,-123,"2012",123,0.756271519921299
"1698",13203,"San José de Maipo","Mujer",38,122,"2012",122,0.750122970978849
"1699",13203,"San José de Maipo","Hombre",39,-119,"2012",119,0.7316773241515
"1700",13203,"San José de Maipo","Mujer",39,118,"2012",118,0.725528775209051
"1701",13203,"San José de Maipo","Hombre",40,-115,"2012",115,0.707083128381702
"1702",13203,"San José de Maipo","Mujer",40,115,"2012",115,0.707083128381702
"1703",13203,"San José de Maipo","Hombre",41,-112,"2012",112,0.688637481554353
"1704",13203,"San José de Maipo","Mujer",41,112,"2012",112,0.688637481554353
"1705",13203,"San José de Maipo","Hombre",42,-113,"2012",113,0.694786030496803
"1706",13203,"San José de Maipo","Mujer",42,112,"2012",112,0.688637481554353
"1707",13203,"San José de Maipo","Hombre",43,-118,"2012",118,0.725528775209051
"1708",13203,"San José de Maipo","Mujer",43,112,"2012",112,0.688637481554353
"1709",13203,"San José de Maipo","Hombre",44,-120,"2012",120,0.73782587309395
"1710",13203,"San José de Maipo","Mujer",44,115,"2012",115,0.707083128381702
"1711",13203,"San José de Maipo","Hombre",45,-121,"2012",121,0.743974422036399
"1712",13203,"San José de Maipo","Mujer",45,118,"2012",118,0.725528775209051
"1713",13203,"San José de Maipo","Hombre",46,-120,"2012",120,0.73782587309395
"1714",13203,"San José de Maipo","Mujer",46,120,"2012",120,0.73782587309395
"1715",13203,"San José de Maipo","Hombre",47,-120,"2012",120,0.73782587309395
"1716",13203,"San José de Maipo","Mujer",47,120,"2012",120,0.73782587309395
"1717",13203,"San José de Maipo","Hombre",48,-118,"2012",118,0.725528775209051
"1718",13203,"San José de Maipo","Mujer",48,118,"2012",118,0.725528775209051
"1719",13203,"San José de Maipo","Hombre",49,-112,"2012",112,0.688637481554353
"1720",13203,"San José de Maipo","Mujer",49,112,"2012",112,0.688637481554353
"1721",13203,"San José de Maipo","Hombre",50,-106,"2012",106,0.651746187899656
"1722",13203,"San José de Maipo","Mujer",50,105,"2012",105,0.645597638957206
"1723",13203,"San José de Maipo","Hombre",51,-104,"2012",104,0.639449090014756
"1724",13203,"San José de Maipo","Mujer",51,103,"2012",103,0.633300541072307
"1725",13203,"San José de Maipo","Hombre",52,-103,"2012",103,0.633300541072307
"1726",13203,"San José de Maipo","Mujer",52,103,"2012",103,0.633300541072307
"1727",13203,"San José de Maipo","Hombre",53,-103,"2012",103,0.633300541072307
"1728",13203,"San José de Maipo","Mujer",53,106,"2012",106,0.651746187899656
