"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1294",3102,"Caldera","Mujer",79,23,"2009",23,0.140784721797148
"1295",3102,"Caldera","Hombre",80,-103,"2009",103,0.630470710656791
"1296",3102,"Caldera","Mujer",80,137,"2009",137,0.83858725592214
"1297",3102,"Caldera","Hombre",0,-145,"2010",145,0.869878217049613
"1298",3102,"Caldera","Mujer",0,145,"2010",145,0.869878217049613
"1299",3102,"Caldera","Hombre",1,-143,"2010",143,0.857879896814446
"1300",3102,"Caldera","Mujer",1,140,"2010",140,0.839882416461695
"1301",3102,"Caldera","Hombre",2,-138,"2010",138,0.827884096226528
"1302",3102,"Caldera","Mujer",2,136,"2010",136,0.815885775991361
"1303",3102,"Caldera","Hombre",3,-137,"2010",137,0.821884936108945
"1304",3102,"Caldera","Mujer",3,135,"2010",135,0.809886615873778
"1305",3102,"Caldera","Hombre",4,-130,"2010",130,0.77989081528586
"1306",3102,"Caldera","Mujer",4,132,"2010",132,0.791889135521027
"1307",3102,"Caldera","Hombre",5,-125,"2010",125,0.749895014697942
"1308",3102,"Caldera","Mujer",5,129,"2010",129,0.773891655168276
"1309",3102,"Caldera","Hombre",6,-124,"2010",124,0.743895854580359
"1310",3102,"Caldera","Mujer",6,128,"2010",128,0.767892495050693
"1311",3102,"Caldera","Hombre",7,-130,"2010",130,0.77989081528586
"1312",3102,"Caldera","Mujer",7,133,"2010",133,0.797888295638611
"1313",3102,"Caldera","Hombre",8,-141,"2010",141,0.845881576579279
"1314",3102,"Caldera","Mujer",8,139,"2010",139,0.833883256344112
"1315",3102,"Caldera","Hombre",9,-146,"2010",146,0.875877377167197
"1316",3102,"Caldera","Mujer",9,143,"2010",143,0.857879896814446
"1317",3102,"Caldera","Hombre",10,-145,"2010",145,0.869878217049613
"1318",3102,"Caldera","Mujer",10,139,"2010",139,0.833883256344112
"1319",3102,"Caldera","Hombre",11,-143,"2010",143,0.857879896814446
"1320",3102,"Caldera","Mujer",11,138,"2010",138,0.827884096226528
"1321",3102,"Caldera","Hombre",12,-143,"2010",143,0.857879896814446
"1322",3102,"Caldera","Mujer",12,137,"2010",137,0.821884936108945
"1323",3102,"Caldera","Hombre",13,-145,"2010",145,0.869878217049613
"1324",3102,"Caldera","Mujer",13,138,"2010",138,0.827884096226528
"1325",3102,"Caldera","Hombre",14,-147,"2010",147,0.88187653728478
"1326",3102,"Caldera","Mujer",14,139,"2010",139,0.833883256344112
"1327",3102,"Caldera","Hombre",15,-145,"2010",145,0.869878217049613
"1328",3102,"Caldera","Mujer",15,138,"2010",138,0.827884096226528
"1329",3102,"Caldera","Hombre",16,-145,"2010",145,0.869878217049613
"1330",3102,"Caldera","Mujer",16,135,"2010",135,0.809886615873778
"1331",3102,"Caldera","Hombre",17,-146,"2010",146,0.875877377167197
"1332",3102,"Caldera","Mujer",17,133,"2010",133,0.797888295638611
"1333",3102,"Caldera","Hombre",18,-150,"2010",150,0.899874017637531
"1334",3102,"Caldera","Mujer",18,132,"2010",132,0.791889135521027
"1335",3102,"Caldera","Hombre",19,-154,"2010",154,0.923870658107865
"1336",3102,"Caldera","Mujer",19,136,"2010",136,0.815885775991361
"1337",3102,"Caldera","Hombre",20,-149,"2010",149,0.893874857519947
"1338",3102,"Caldera","Mujer",20,136,"2010",136,0.815885775991361
"1339",3102,"Caldera","Hombre",21,-144,"2010",144,0.863879056932029
"1340",3102,"Caldera","Mujer",21,136,"2010",136,0.815885775991361
"1341",3102,"Caldera","Hombre",22,-135,"2010",135,0.809886615873778
"1342",3102,"Caldera","Mujer",22,128,"2010",128,0.767892495050693
"1343",3102,"Caldera","Hombre",23,-125,"2010",125,0.749895014697942
"1344",3102,"Caldera","Mujer",23,117,"2010",117,0.701901733757274
"1345",3102,"Caldera","Hombre",24,-116,"2010",116,0.69590257363969
"1346",3102,"Caldera","Mujer",24,112,"2010",112,0.671905933169356
"1347",3102,"Caldera","Hombre",25,-107,"2010",107,0.641910132581439
"1348",3102,"Caldera","Mujer",25,114,"2010",114,0.683904253404523
"1349",3102,"Caldera","Hombre",26,-103,"2010",103,0.617913492111104
"1350",3102,"Caldera","Mujer",26,118,"2010",118,0.707900893874858
"1351",3102,"Caldera","Hombre",27,-107,"2010",107,0.641910132581439
"1352",3102,"Caldera","Mujer",27,122,"2010",122,0.731897534345192
"1353",3102,"Caldera","Hombre",28,-116,"2010",116,0.69590257363969
"1354",3102,"Caldera","Mujer",28,122,"2010",122,0.731897534345192
"1355",3102,"Caldera","Hombre",29,-123,"2010",123,0.737896694462775
"1356",3102,"Caldera","Mujer",29,119,"2010",119,0.713900053992441
"1357",3102,"Caldera","Hombre",30,-123,"2010",123,0.737896694462775
"1358",3102,"Caldera","Mujer",30,113,"2010",113,0.67790509328694
"1359",3102,"Caldera","Hombre",31,-124,"2010",124,0.743895854580359
"1360",3102,"Caldera","Mujer",31,110,"2010",110,0.659907612934189
"1361",3102,"Caldera","Hombre",32,-123,"2010",123,0.737896694462775
"1362",3102,"Caldera","Mujer",32,109,"2010",109,0.653908452816606
"1363",3102,"Caldera","Hombre",33,-128,"2010",128,0.767892495050693
"1364",3102,"Caldera","Mujer",33,112,"2010",112,0.671905933169356
"1365",3102,"Caldera","Hombre",34,-130,"2010",130,0.77989081528586
"1366",3102,"Caldera","Mujer",34,115,"2010",115,0.689903413522107
"1367",3102,"Caldera","Hombre",35,-130,"2010",130,0.77989081528586
"1368",3102,"Caldera","Mujer",35,115,"2010",115,0.689903413522107
"1369",3102,"Caldera","Hombre",36,-128,"2010",128,0.767892495050693
"1370",3102,"Caldera","Mujer",36,114,"2010",114,0.683904253404523
"1371",3102,"Caldera","Hombre",37,-125,"2010",125,0.749895014697942
"1372",3102,"Caldera","Mujer",37,111,"2010",111,0.665906773051773
"1373",3102,"Caldera","Hombre",38,-125,"2010",125,0.749895014697942
"1374",3102,"Caldera","Mujer",38,109,"2010",109,0.653908452816606
"1375",3102,"Caldera","Hombre",39,-126,"2010",126,0.755894174815526
"1376",3102,"Caldera","Mujer",39,110,"2010",110,0.659907612934189
"1377",3102,"Caldera","Hombre",40,-127,"2010",127,0.761893334933109
"1378",3102,"Caldera","Mujer",40,113,"2010",113,0.67790509328694
"1379",3102,"Caldera","Hombre",41,-129,"2010",129,0.773891655168276
"1380",3102,"Caldera","Mujer",41,115,"2010",115,0.689903413522107
"1381",3102,"Caldera","Hombre",42,-130,"2010",130,0.77989081528586
"1382",3102,"Caldera","Mujer",42,115,"2010",115,0.689903413522107
"1383",3102,"Caldera","Hombre",43,-132,"2010",132,0.791889135521027
"1384",3102,"Caldera","Mujer",43,116,"2010",116,0.69590257363969
"1385",3102,"Caldera","Hombre",44,-132,"2010",132,0.791889135521027
"1386",3102,"Caldera","Mujer",44,117,"2010",117,0.701901733757274
"1387",3102,"Caldera","Hombre",45,-129,"2010",129,0.773891655168276
"1388",3102,"Caldera","Mujer",45,117,"2010",117,0.701901733757274
"1389",3102,"Caldera","Hombre",46,-124,"2010",124,0.743895854580359
"1390",3102,"Caldera","Mujer",46,114,"2010",114,0.683904253404523
"1391",3102,"Caldera","Hombre",47,-117,"2010",117,0.701901733757274
"1392",3102,"Caldera","Mujer",47,111,"2010",111,0.665906773051773
"1393",3102,"Caldera","Hombre",48,-113,"2010",113,0.67790509328694
"1394",3102,"Caldera","Mujer",48,104,"2010",104,0.623912652228688
"1395",3102,"Caldera","Hombre",49,-107,"2010",107,0.641910132581439
"1396",3102,"Caldera","Mujer",49,98,"2010",98,0.587917691523187
"1397",3102,"Caldera","Hombre",50,-106,"2010",106,0.635910972463855
"1398",3102,"Caldera","Mujer",50,95,"2010",95,0.569920211170436
"1399",3102,"Caldera","Hombre",51,-106,"2010",106,0.635910972463855
"1400",3102,"Caldera","Mujer",51,98,"2010",98,0.587917691523187
"1401",3102,"Caldera","Hombre",52,-108,"2010",108,0.647909292699022
"1402",3102,"Caldera","Mujer",52,99,"2010",99,0.59391685164077
"1403",3102,"Caldera","Hombre",53,-108,"2010",108,0.647909292699022
"1404",3102,"Caldera","Mujer",53,102,"2010",102,0.611914331993521
"1405",3102,"Caldera","Hombre",54,-106,"2010",106,0.635910972463855
"1406",3102,"Caldera","Mujer",54,102,"2010",102,0.611914331993521
"1407",3102,"Caldera","Hombre",55,-100,"2010",100,0.599916011758354
"1408",3102,"Caldera","Mujer",55,100,"2010",100,0.599916011758354
"1409",3102,"Caldera","Hombre",56,-96,"2010",96,0.57591937128802
"1410",3102,"Caldera","Mujer",56,95,"2010",95,0.569920211170436
"1411",3102,"Caldera","Hombre",57,-92,"2010",92,0.551922730817686
"1412",3102,"Caldera","Mujer",57,88,"2010",88,0.527926090347351
"1413",3102,"Caldera","Hombre",58,-87,"2010",87,0.521926930229768
"1414",3102,"Caldera","Mujer",58,83,"2010",83,0.497930289759434
"1415",3102,"Caldera","Hombre",59,-79,"2010",79,0.4739336492891
"1416",3102,"Caldera","Mujer",59,79,"2010",79,0.4739336492891
"1417",3102,"Caldera","Hombre",60,-71,"2010",71,0.425940368348431
"1418",3102,"Caldera","Mujer",60,73,"2010",73,0.437938688583598
"1419",3102,"Caldera","Hombre",61,-68,"2010",68,0.407942887995681
"1420",3102,"Caldera","Mujer",61,70,"2010",70,0.419941208230848
"1421",3102,"Caldera","Hombre",62,-66,"2010",66,0.395944567760514
"1422",3102,"Caldera","Mujer",62,65,"2010",65,0.38994540764293
"1423",3102,"Caldera","Hombre",63,-63,"2010",63,0.377947087407763
"1424",3102,"Caldera","Mujer",63,60,"2010",60,0.359949607055012
"1425",3102,"Caldera","Hombre",64,-58,"2010",58,0.347951286819845
"1426",3102,"Caldera","Mujer",64,53,"2010",53,0.317955486231928
"1427",3102,"Caldera","Hombre",65,-54,"2010",54,0.323954646349511
"1428",3102,"Caldera","Mujer",65,50,"2010",50,0.299958005879177
"1429",3102,"Caldera","Hombre",66,-51,"2010",51,0.30595716599676
"1430",3102,"Caldera","Mujer",66,48,"2010",48,0.28795968564401
"1431",3102,"Caldera","Hombre",67,-50,"2010",50,0.299958005879177
"1432",3102,"Caldera","Mujer",67,48,"2010",48,0.28795968564401
"1433",3102,"Caldera","Hombre",68,-50,"2010",50,0.299958005879177
"1434",3102,"Caldera","Mujer",68,46,"2010",46,0.275961365408843
"1435",3102,"Caldera","Hombre",69,-47,"2010",47,0.281960525526426
"1436",3102,"Caldera","Mujer",69,44,"2010",44,0.263963045173676
"1437",3102,"Caldera","Hombre",70,-43,"2010",43,0.257963885056092
"1438",3102,"Caldera","Mujer",70,43,"2010",43,0.257963885056092
"1439",3102,"Caldera","Hombre",71,-38,"2010",38,0.227968084468174
"1440",3102,"Caldera","Mujer",71,41,"2010",41,0.245965564820925
"1441",3102,"Caldera","Hombre",72,-34,"2010",34,0.20397144399784
"1442",3102,"Caldera","Mujer",72,39,"2010",39,0.233967244585758
"1443",3102,"Caldera","Hombre",73,-31,"2010",31,0.18597396364509
"1444",3102,"Caldera","Mujer",73,35,"2010",35,0.209970604115424
"1445",3102,"Caldera","Hombre",74,-29,"2010",29,0.173975643409923
"1446",3102,"Caldera","Mujer",74,30,"2010",30,0.179974803527506
"1447",3102,"Caldera","Hombre",75,-27,"2010",27,0.161977323174756
"1448",3102,"Caldera","Mujer",75,27,"2010",27,0.161977323174756
"1449",3102,"Caldera","Hombre",76,-24,"2010",24,0.143979842822005
"1450",3102,"Caldera","Mujer",76,27,"2010",27,0.161977323174756
"1451",3102,"Caldera","Hombre",77,-24,"2010",24,0.143979842822005
"1452",3102,"Caldera","Mujer",77,26,"2010",26,0.155978163057172
"1453",3102,"Caldera","Hombre",78,-22,"2010",22,0.131981522586838
"1454",3102,"Caldera","Mujer",78,24,"2010",24,0.143979842822005
"1455",3102,"Caldera","Hombre",79,-21,"2010",21,0.125982362469254
"1456",3102,"Caldera","Mujer",79,24,"2010",24,0.143979842822005
"1457",3102,"Caldera","Hombre",80,-112,"2010",112,0.671905933169356
"1458",3102,"Caldera","Mujer",80,148,"2010",148,0.887875697402364
"1459",3102,"Caldera","Hombre",0,-146,"2011",146,0.859025653094846
"1460",3102,"Caldera","Mujer",0,147,"2011",147,0.864909390444811
"1461",3102,"Caldera","Hombre",1,-147,"2011",147,0.864909390444811
"1462",3102,"Caldera","Mujer",1,145,"2011",145,0.853141915744881
"1463",3102,"Caldera","Hombre",2,-144,"2011",144,0.847258178394916
"1464",3102,"Caldera","Mujer",2,143,"2011",143,0.841374441044952
"1465",3102,"Caldera","Hombre",3,-141,"2011",141,0.829606966345022
"1466",3102,"Caldera","Mujer",3,139,"2011",139,0.817839491645093
"1467",3102,"Caldera","Hombre",4,-137,"2011",137,0.806072016945164
"1468",3102,"Caldera","Mujer",4,139,"2011",139,0.817839491645093
"1469",3102,"Caldera","Hombre",5,-131,"2011",131,0.770769592845375
"1470",3102,"Caldera","Mujer",5,135,"2011",135,0.794304542245234
"1471",3102,"Caldera","Hombre",6,-126,"2011",126,0.741350906095552
"1472",3102,"Caldera","Mujer",6,130,"2011",130,0.764885855495411
"1473",3102,"Caldera","Hombre",7,-127,"2011",127,0.747234643445517
"1474",3102,"Caldera","Mujer",7,130,"2011",130,0.764885855495411
"1475",3102,"Caldera","Hombre",8,-134,"2011",134,0.788420804895269
"1476",3102,"Caldera","Mujer",8,134,"2011",134,0.788420804895269
"1477",3102,"Caldera","Hombre",9,-143,"2011",143,0.841374441044952
"1478",3102,"Caldera","Mujer",9,140,"2011",140,0.823723228995058
"1479",3102,"Caldera","Hombre",10,-147,"2011",147,0.864909390444811
"1480",3102,"Caldera","Mujer",10,141,"2011",141,0.829606966345022
"1481",3102,"Caldera","Hombre",11,-144,"2011",144,0.847258178394916
"1482",3102,"Caldera","Mujer",11,139,"2011",139,0.817839491645093
"1483",3102,"Caldera","Hombre",12,-144,"2011",144,0.847258178394916
"1484",3102,"Caldera","Mujer",12,136,"2011",136,0.800188279595199
"1485",3102,"Caldera","Hombre",13,-143,"2011",143,0.841374441044952
"1486",3102,"Caldera","Mujer",13,135,"2011",135,0.794304542245234
"1487",3102,"Caldera","Hombre",14,-144,"2011",144,0.847258178394916
"1488",3102,"Caldera","Mujer",14,135,"2011",135,0.794304542245234
"1489",3102,"Caldera","Hombre",15,-142,"2011",142,0.835490703694987
"1490",3102,"Caldera","Mujer",15,136,"2011",136,0.800188279595199
"1491",3102,"Caldera","Hombre",16,-142,"2011",142,0.835490703694987
"1492",3102,"Caldera","Mujer",16,132,"2011",132,0.77665333019534
"1493",3102,"Caldera","Hombre",17,-144,"2011",144,0.847258178394916
"1494",3102,"Caldera","Mujer",17,130,"2011",130,0.764885855495411
"1495",3102,"Caldera","Hombre",18,-150,"2011",150,0.882560602494705
"1496",3102,"Caldera","Mujer",18,130,"2011",130,0.764885855495411
"1497",3102,"Caldera","Hombre",19,-152,"2011",152,0.894328077194634
"1498",3102,"Caldera","Mujer",19,134,"2011",134,0.788420804895269
"1499",3102,"Caldera","Hombre",20,-152,"2011",152,0.894328077194634
"1500",3102,"Caldera","Mujer",20,139,"2011",139,0.817839491645093
"1501",3102,"Caldera","Hombre",21,-145,"2011",145,0.853141915744881
"1502",3102,"Caldera","Mujer",21,138,"2011",138,0.811955754295128
"1503",3102,"Caldera","Hombre",22,-139,"2011",139,0.817839491645093
"1504",3102,"Caldera","Mujer",22,133,"2011",133,0.782537067545305
"1505",3102,"Caldera","Hombre",23,-134,"2011",134,0.788420804895269
"1506",3102,"Caldera","Mujer",23,125,"2011",125,0.735467168745587
"1507",3102,"Caldera","Hombre",24,-123,"2011",123,0.723699694045658
"1508",3102,"Caldera","Mujer",24,118,"2011",118,0.694281007295834
"1509",3102,"Caldera","Hombre",25,-113,"2011",113,0.664862320546011
"1510",3102,"Caldera","Mujer",25,118,"2011",118,0.694281007295834
"1511",3102,"Caldera","Hombre",26,-107,"2011",107,0.629559896446223
"1512",3102,"Caldera","Mujer",26,121,"2011",121,0.711932219345728
"1513",3102,"Caldera","Hombre",27,-108,"2011",108,0.635443633796187
"1514",3102,"Caldera","Mujer",27,123,"2011",123,0.723699694045658
"1515",3102,"Caldera","Hombre",28,-117,"2011",117,0.68839726994587
"1516",3102,"Caldera","Mujer",28,124,"2011",124,0.729583431395623
"1517",3102,"Caldera","Hombre",29,-125,"2011",125,0.735467168745587
"1518",3102,"Caldera","Mujer",29,121,"2011",121,0.711932219345728
"1519",3102,"Caldera","Hombre",30,-127,"2011",127,0.747234643445517
"1520",3102,"Caldera","Mujer",30,116,"2011",116,0.682513532595905
"1521",3102,"Caldera","Hombre",31,-126,"2011",126,0.741350906095552
"1522",3102,"Caldera","Mujer",31,113,"2011",113,0.664862320546011
"1523",3102,"Caldera","Hombre",32,-124,"2011",124,0.729583431395623
"1524",3102,"Caldera","Mujer",32,111,"2011",111,0.653094845846081
"1525",3102,"Caldera","Hombre",33,-128,"2011",128,0.753118380795481
"1526",3102,"Caldera","Mujer",33,113,"2011",113,0.664862320546011
"1527",3102,"Caldera","Hombre",34,-130,"2011",130,0.764885855495411
"1528",3102,"Caldera","Mujer",34,116,"2011",116,0.682513532595905
"1529",3102,"Caldera","Hombre",35,-132,"2011",132,0.77665333019534
"1530",3102,"Caldera","Mujer",35,118,"2011",118,0.694281007295834
"1531",3102,"Caldera","Hombre",36,-130,"2011",130,0.764885855495411
"1532",3102,"Caldera","Mujer",36,116,"2011",116,0.682513532595905
"1533",3102,"Caldera","Hombre",37,-128,"2011",128,0.753118380795481
"1534",3102,"Caldera","Mujer",37,113,"2011",113,0.664862320546011
"1535",3102,"Caldera","Hombre",38,-126,"2011",126,0.741350906095552
"1536",3102,"Caldera","Mujer",38,109,"2011",109,0.641327371146152
"1537",3102,"Caldera","Hombre",39,-125,"2011",125,0.735467168745587
"1538",3102,"Caldera","Mujer",39,109,"2011",109,0.641327371146152
"1539",3102,"Caldera","Hombre",40,-126,"2011",126,0.741350906095552
"1540",3102,"Caldera","Mujer",40,111,"2011",111,0.653094845846081
"1541",3102,"Caldera","Hombre",41,-127,"2011",127,0.747234643445517
"1542",3102,"Caldera","Mujer",41,113,"2011",113,0.664862320546011
"1543",3102,"Caldera","Hombre",42,-129,"2011",129,0.759002118145446
"1544",3102,"Caldera","Mujer",42,114,"2011",114,0.670746057895976
"1545",3102,"Caldera","Hombre",43,-133,"2011",133,0.782537067545305
"1546",3102,"Caldera","Mujer",43,116,"2011",116,0.682513532595905
"1547",3102,"Caldera","Hombre",44,-133,"2011",133,0.782537067545305
"1548",3102,"Caldera","Mujer",44,117,"2011",117,0.68839726994587
"1549",3102,"Caldera","Hombre",45,-130,"2011",130,0.764885855495411
"1550",3102,"Caldera","Mujer",45,117,"2011",117,0.68839726994587
"1551",3102,"Caldera","Hombre",46,-124,"2011",124,0.729583431395623
"1552",3102,"Caldera","Mujer",46,114,"2011",114,0.670746057895976
"1553",3102,"Caldera","Hombre",47,-118,"2011",118,0.694281007295834
"1554",3102,"Caldera","Mujer",47,112,"2011",112,0.658978583196046
"1555",3102,"Caldera","Hombre",48,-114,"2011",114,0.670746057895976
"1556",3102,"Caldera","Mujer",48,106,"2011",106,0.623676159096258
"1557",3102,"Caldera","Hombre",49,-111,"2011",111,0.653094845846081
"1558",3102,"Caldera","Mujer",49,103,"2011",103,0.606024947046364
"1559",3102,"Caldera","Hombre",50,-109,"2011",109,0.641327371146152
"1560",3102,"Caldera","Mujer",50,99,"2011",99,0.582489997646505
"1561",3102,"Caldera","Hombre",51,-110,"2011",110,0.647211108496117
"1562",3102,"Caldera","Mujer",51,101,"2011",101,0.594257472346434
"1563",3102,"Caldera","Hombre",52,-111,"2011",111,0.653094845846081
"1564",3102,"Caldera","Mujer",52,103,"2011",103,0.606024947046364
"1565",3102,"Caldera","Hombre",53,-111,"2011",111,0.653094845846081
"1566",3102,"Caldera","Mujer",53,105,"2011",105,0.617792421746293
"1567",3102,"Caldera","Hombre",54,-109,"2011",109,0.641327371146152
"1568",3102,"Caldera","Mujer",54,105,"2011",105,0.617792421746293
"1569",3102,"Caldera","Hombre",55,-105,"2011",105,0.617792421746293
"1570",3102,"Caldera","Mujer",55,104,"2011",104,0.611908684396329
"1571",3102,"Caldera","Hombre",56,-102,"2011",102,0.600141209696399
"1572",3102,"Caldera","Mujer",56,100,"2011",100,0.58837373499647
"1573",3102,"Caldera","Hombre",57,-98,"2011",98,0.57660626029654
"1574",3102,"Caldera","Mujer",57,94,"2011",94,0.553071310896682
"1575",3102,"Caldera","Hombre",58,-93,"2011",93,0.547187573546717
"1576",3102,"Caldera","Mujer",58,89,"2011",89,0.523652624146858
"1577",3102,"Caldera","Hombre",59,-87,"2011",87,0.511885149446929
"1578",3102,"Caldera","Mujer",59,86,"2011",86,0.506001412096964
"1579",3102,"Caldera","Hombre",60,-80,"2011",80,0.470698987997176
"1580",3102,"Caldera","Mujer",60,83,"2011",83,0.48835020004707
"1581",3102,"Caldera","Hombre",61,-73,"2011",73,0.429512826547423
"1582",3102,"Caldera","Mujer",61,76,"2011",76,0.447164038597317
"1583",3102,"Caldera","Hombre",62,-69,"2011",69,0.405977877147564
"1584",3102,"Caldera","Mujer",62,68,"2011",68,0.400094139797599
"1585",3102,"Caldera","Hombre",63,-67,"2011",67,0.394210402447635
"1586",3102,"Caldera","Mujer",63,63,"2011",63,0.370675453047776
"1587",3102,"Caldera","Hombre",64,-62,"2011",62,0.364791715697811
"1588",3102,"Caldera","Mujer",64,56,"2011",56,0.329489291598023
"1589",3102,"Caldera","Hombre",65,-57,"2011",57,0.335373028947988
"1590",3102,"Caldera","Mujer",65,52,"2011",52,0.305954342198164
"1591",3102,"Caldera","Hombre",66,-54,"2011",54,0.317721816898094
"1592",3102,"Caldera","Mujer",66,51,"2011",51,0.3000706048482
