"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1846",13202,"Pirque","Mujer",31,175,"2013",175,0.69563143459077
"1847",13202,"Pirque","Hombre",32,-168,"2013",168,0.667806177207139
"1848",13202,"Pirque","Mujer",32,177,"2013",177,0.70358150812895
"1849",13202,"Pirque","Hombre",33,-167,"2013",167,0.663831140438049
"1850",13202,"Pirque","Mujer",33,174,"2013",174,0.69165639782168
"1851",13202,"Pirque","Hombre",34,-166,"2013",166,0.659856103668959
"1852",13202,"Pirque","Mujer",34,175,"2013",175,0.69563143459077
"1853",13202,"Pirque","Hombre",35,-172,"2013",172,0.6837063242835
"1854",13202,"Pirque","Mujer",35,179,"2013",179,0.71153158166713
"1855",13202,"Pirque","Hombre",36,-173,"2013",173,0.68768136105259
"1856",13202,"Pirque","Mujer",36,190,"2013",190,0.755256986127122
"1857",13202,"Pirque","Hombre",37,-176,"2013",176,0.69960647135986
"1858",13202,"Pirque","Mujer",37,193,"2013",193,0.767182096434392
"1859",13202,"Pirque","Hombre",38,-177,"2013",177,0.70358150812895
"1860",13202,"Pirque","Mujer",38,191,"2013",191,0.759232022896212
"1861",13202,"Pirque","Hombre",39,-179,"2013",179,0.71153158166713
"1862",13202,"Pirque","Mujer",39,182,"2013",182,0.723456691974401
"1863",13202,"Pirque","Hombre",40,-178,"2013",178,0.70755654489804
"1864",13202,"Pirque","Mujer",40,178,"2013",178,0.70755654489804
"1865",13202,"Pirque","Hombre",41,-179,"2013",179,0.71153158166713
"1866",13202,"Pirque","Mujer",41,175,"2013",175,0.69563143459077
"1867",13202,"Pirque","Hombre",42,-175,"2013",175,0.69563143459077
"1868",13202,"Pirque","Mujer",42,173,"2013",173,0.68768136105259
"1869",13202,"Pirque","Hombre",43,-170,"2013",170,0.675756250745319
"1870",13202,"Pirque","Mujer",43,173,"2013",173,0.68768136105259
"1871",13202,"Pirque","Hombre",44,-167,"2013",167,0.663831140438049
"1872",13202,"Pirque","Mujer",44,173,"2013",173,0.68768136105259
"1873",13202,"Pirque","Hombre",45,-170,"2013",170,0.675756250745319
"1874",13202,"Pirque","Mujer",45,178,"2013",178,0.70755654489804
"1875",13202,"Pirque","Hombre",46,-177,"2013",177,0.70358150812895
"1876",13202,"Pirque","Mujer",46,182,"2013",182,0.723456691974401
"1877",13202,"Pirque","Hombre",47,-179,"2013",179,0.71153158166713
"1878",13202,"Pirque","Mujer",47,187,"2013",187,0.743331875819851
"1879",13202,"Pirque","Hombre",48,-179,"2013",179,0.71153158166713
"1880",13202,"Pirque","Mujer",48,187,"2013",187,0.743331875819851
"1881",13202,"Pirque","Hombre",49,-175,"2013",175,0.69563143459077
"1882",13202,"Pirque","Mujer",49,186,"2013",186,0.739356839050761
"1883",13202,"Pirque","Hombre",50,-173,"2013",173,0.68768136105259
"1884",13202,"Pirque","Mujer",50,185,"2013",185,0.735381802281671
"1885",13202,"Pirque","Hombre",51,-174,"2013",174,0.69165639782168
"1886",13202,"Pirque","Mujer",51,185,"2013",185,0.735381802281671
"1887",13202,"Pirque","Hombre",52,-176,"2013",176,0.69960647135986
"1888",13202,"Pirque","Mujer",52,183,"2013",183,0.727431728743491
"1889",13202,"Pirque","Hombre",53,-176,"2013",176,0.69960647135986
"1890",13202,"Pirque","Mujer",53,176,"2013",176,0.69960647135986
"1891",13202,"Pirque","Hombre",54,-174,"2013",174,0.69165639782168
"1892",13202,"Pirque","Mujer",54,166,"2013",166,0.659856103668959
"1893",13202,"Pirque","Hombre",55,-169,"2013",169,0.671781213976229
"1894",13202,"Pirque","Mujer",55,158,"2013",158,0.628055809516238
"1895",13202,"Pirque","Hombre",56,-162,"2013",162,0.643955956592599
"1896",13202,"Pirque","Mujer",56,151,"2013",151,0.600230552132607
"1897",13202,"Pirque","Hombre",57,-155,"2013",155,0.616130699208968
"1898",13202,"Pirque","Mujer",57,145,"2013",145,0.576380331518067
"1899",13202,"Pirque","Hombre",58,-148,"2013",148,0.588305441825337
"1900",13202,"Pirque","Mujer",58,135,"2013",135,0.536629963827165
"1901",13202,"Pirque","Hombre",59,-143,"2013",143,0.568430257979886
"1902",13202,"Pirque","Mujer",59,128,"2013",128,0.508804706443535
"1903",13202,"Pirque","Hombre",60,-138,"2013",138,0.548555074134436
"1904",13202,"Pirque","Mujer",60,123,"2013",123,0.488929522598084
"1905",13202,"Pirque","Hombre",61,-128,"2013",128,0.508804706443535
"1906",13202,"Pirque","Mujer",61,123,"2013",123,0.488929522598084
"1907",13202,"Pirque","Hombre",62,-115,"2013",115,0.457129228445363
"1908",13202,"Pirque","Mujer",62,120,"2013",120,0.477004412290814
"1909",13202,"Pirque","Hombre",63,-102,"2013",102,0.405453750447192
"1910",13202,"Pirque","Mujer",63,108,"2013",108,0.429303971061732
"1911",13202,"Pirque","Hombre",64,-96,"2013",96,0.381603529832651
"1912",13202,"Pirque","Mujer",64,97,"2013",97,0.385578566601741
"1913",13202,"Pirque","Hombre",65,-94,"2013",94,0.373653456294471
"1914",13202,"Pirque","Mujer",65,93,"2013",93,0.369678419525381
"1915",13202,"Pirque","Hombre",66,-89,"2013",89,0.35377827244902
"1916",13202,"Pirque","Mujer",66,88,"2013",88,0.34980323567993
"1917",13202,"Pirque","Hombre",67,-79,"2013",79,0.314027904758119
"1918",13202,"Pirque","Mujer",67,81,"2013",81,0.321977978296299
"1919",13202,"Pirque","Hombre",68,-72,"2013",72,0.286202647374488
"1920",13202,"Pirque","Mujer",68,74,"2013",74,0.294152720912668
"1921",13202,"Pirque","Hombre",69,-66,"2013",66,0.262352426759948
"1922",13202,"Pirque","Mujer",69,66,"2013",66,0.262352426759948
"1923",13202,"Pirque","Hombre",70,-63,"2013",63,0.250427316452677
"1924",13202,"Pirque","Mujer",70,61,"2013",61,0.242477242914497
"1925",13202,"Pirque","Hombre",71,-63,"2013",63,0.250427316452677
"1926",13202,"Pirque","Mujer",71,57,"2013",57,0.226577095838137
"1927",13202,"Pirque","Hombre",72,-61,"2013",61,0.242477242914497
"1928",13202,"Pirque","Mujer",72,54,"2013",54,0.214651985530866
"1929",13202,"Pirque","Hombre",73,-56,"2013",56,0.222602059069046
"1930",13202,"Pirque","Mujer",73,52,"2013",52,0.206701911992686
"1931",13202,"Pirque","Hombre",74,-49,"2013",49,0.194776801685416
"1932",13202,"Pirque","Mujer",74,51,"2013",51,0.202726875223596
"1933",13202,"Pirque","Hombre",75,-43,"2013",43,0.170926581070875
"1934",13202,"Pirque","Mujer",75,49,"2013",49,0.194776801685416
"1935",13202,"Pirque","Hombre",76,-39,"2013",39,0.155026433994514
"1936",13202,"Pirque","Mujer",76,45,"2013",45,0.178876654609055
"1937",13202,"Pirque","Hombre",77,-36,"2013",36,0.143101323687244
"1938",13202,"Pirque","Mujer",77,40,"2013",40,0.159001470763605
"1939",13202,"Pirque","Hombre",78,-32,"2013",32,0.127201176610884
"1940",13202,"Pirque","Mujer",78,38,"2013",38,0.151051397225424
"1941",13202,"Pirque","Hombre",79,-29,"2013",29,0.115276066303613
"1942",13202,"Pirque","Mujer",79,39,"2013",39,0.155026433994514
"1943",13202,"Pirque","Hombre",80,-200,"2013",200,0.795007353818023
"1944",13202,"Pirque","Mujer",80,305,"2013",305,1.21238621457248
"1945",13202,"Pirque","Hombre",0,-185,"2014",185,0.715528911235738
"1946",13202,"Pirque","Mujer",0,183,"2014",183,0.707793463546703
"1947",13202,"Pirque","Hombre",1,-183,"2014",183,0.707793463546703
"1948",13202,"Pirque","Mujer",1,185,"2014",185,0.715528911235738
"1949",13202,"Pirque","Hombre",2,-185,"2014",185,0.715528911235738
"1950",13202,"Pirque","Mujer",2,193,"2014",193,0.746470701991878
"1951",13202,"Pirque","Hombre",3,-188,"2014",188,0.72713208276929
"1952",13202,"Pirque","Mujer",3,199,"2014",199,0.769677045058983
"1953",13202,"Pirque","Hombre",4,-193,"2014",193,0.746470701991878
"1954",13202,"Pirque","Mujer",4,201,"2014",201,0.777412492748018
"1955",13202,"Pirque","Hombre",5,-195,"2014",195,0.754206149680913
"1956",13202,"Pirque","Mujer",5,195,"2014",195,0.754206149680913
"1957",13202,"Pirque","Hombre",6,-195,"2014",195,0.754206149680913
"1958",13202,"Pirque","Mujer",6,187,"2014",187,0.723264358924773
"1959",13202,"Pirque","Hombre",7,-188,"2014",188,0.72713208276929
"1960",13202,"Pirque","Mujer",7,180,"2014",180,0.69619029201315
"1961",13202,"Pirque","Hombre",8,-180,"2014",180,0.69619029201315
"1962",13202,"Pirque","Mujer",8,177,"2014",177,0.684587120479598
"1963",13202,"Pirque","Hombre",9,-176,"2014",176,0.68071939663508
"1964",13202,"Pirque","Mujer",9,180,"2014",180,0.69619029201315
"1965",13202,"Pirque","Hombre",10,-175,"2014",175,0.676851672790563
"1966",13202,"Pirque","Mujer",10,184,"2014",184,0.71166118739122
"1967",13202,"Pirque","Hombre",11,-179,"2014",179,0.692322568168633
"1968",13202,"Pirque","Mujer",11,188,"2014",188,0.72713208276929
"1969",13202,"Pirque","Hombre",12,-179,"2014",179,0.692322568168633
"1970",13202,"Pirque","Mujer",12,187,"2014",187,0.723264358924773
"1971",13202,"Pirque","Hombre",13,-182,"2014",182,0.703925739702185
"1972",13202,"Pirque","Mujer",13,193,"2014",193,0.746470701991878
"1973",13202,"Pirque","Hombre",14,-182,"2014",182,0.703925739702185
"1974",13202,"Pirque","Mujer",14,197,"2014",197,0.761941597369948
"1975",13202,"Pirque","Hombre",15,-189,"2014",189,0.730999806613808
"1976",13202,"Pirque","Mujer",15,200,"2014",200,0.7735447689035
"1977",13202,"Pirque","Hombre",16,-197,"2014",197,0.761941597369948
"1978",13202,"Pirque","Mujer",16,199,"2014",199,0.769677045058983
"1979",13202,"Pirque","Hombre",17,-202,"2014",202,0.781280216592535
"1980",13202,"Pirque","Mujer",17,196,"2014",196,0.75807387352543
"1981",13202,"Pirque","Hombre",18,-200,"2014",200,0.7735447689035
"1982",13202,"Pirque","Mujer",18,199,"2014",199,0.769677045058983
"1983",13202,"Pirque","Hombre",19,-200,"2014",200,0.7735447689035
"1984",13202,"Pirque","Mujer",19,202,"2014",202,0.781280216592535
"1985",13202,"Pirque","Hombre",20,-200,"2014",200,0.7735447689035
"1986",13202,"Pirque","Mujer",20,207,"2014",207,0.800618835815123
"1987",13202,"Pirque","Hombre",21,-204,"2014",204,0.78901566428157
"1988",13202,"Pirque","Mujer",21,208,"2014",208,0.80448655965964
"1989",13202,"Pirque","Hombre",22,-213,"2014",213,0.823825178882228
"1990",13202,"Pirque","Mujer",22,209,"2014",209,0.808354283504158
"1991",13202,"Pirque","Hombre",23,-220,"2014",220,0.85089924579385
"1992",13202,"Pirque","Mujer",23,208,"2014",208,0.80448655965964
"1993",13202,"Pirque","Hombre",24,-215,"2014",215,0.831560626571263
"1994",13202,"Pirque","Mujer",24,203,"2014",203,0.785147940437053
"1995",13202,"Pirque","Hombre",25,-210,"2014",210,0.812222007348675
"1996",13202,"Pirque","Mujer",25,200,"2014",200,0.7735447689035
"1997",13202,"Pirque","Hombre",26,-203,"2014",203,0.785147940437053
"1998",13202,"Pirque","Mujer",26,194,"2014",194,0.750338425836395
"1999",13202,"Pirque","Hombre",27,-197,"2014",197,0.761941597369948
"2000",13202,"Pirque","Mujer",27,192,"2014",192,0.74260297814736
"2001",13202,"Pirque","Hombre",28,-192,"2014",192,0.74260297814736
"2002",13202,"Pirque","Mujer",28,186,"2014",186,0.719396635080255
"2003",13202,"Pirque","Hombre",29,-184,"2014",184,0.71166118739122
"2004",13202,"Pirque","Mujer",29,180,"2014",180,0.69619029201315
"2005",13202,"Pirque","Hombre",30,-180,"2014",180,0.69619029201315
"2006",13202,"Pirque","Mujer",30,177,"2014",177,0.684587120479598
"2007",13202,"Pirque","Hombre",31,-178,"2014",178,0.688454844324115
"2008",13202,"Pirque","Mujer",31,180,"2014",180,0.69619029201315
"2009",13202,"Pirque","Hombre",32,-175,"2014",175,0.676851672790563
"2010",13202,"Pirque","Mujer",32,182,"2014",182,0.703925739702185
"2011",13202,"Pirque","Hombre",33,-173,"2014",173,0.669116225101528
"2012",13202,"Pirque","Mujer",33,179,"2014",179,0.692322568168633
"2013",13202,"Pirque","Hombre",34,-170,"2014",170,0.657513053567975
"2014",13202,"Pirque","Mujer",34,177,"2014",177,0.684587120479598
"2015",13202,"Pirque","Hombre",35,-172,"2014",172,0.66524850125701
"2016",13202,"Pirque","Mujer",35,178,"2014",178,0.688454844324115
"2017",13202,"Pirque","Hombre",36,-174,"2014",174,0.672983948946045
"2018",13202,"Pirque","Mujer",36,189,"2014",189,0.730999806613808
"2019",13202,"Pirque","Hombre",37,-179,"2014",179,0.692322568168633
"2020",13202,"Pirque","Mujer",37,195,"2014",195,0.754206149680913
"2021",13202,"Pirque","Hombre",38,-182,"2014",182,0.703925739702185
"2022",13202,"Pirque","Mujer",38,195,"2014",195,0.754206149680913
"2023",13202,"Pirque","Hombre",39,-186,"2014",186,0.719396635080255
"2024",13202,"Pirque","Mujer",39,189,"2014",189,0.730999806613808
"2025",13202,"Pirque","Hombre",40,-185,"2014",185,0.715528911235738
"2026",13202,"Pirque","Mujer",40,183,"2014",183,0.707793463546703
"2027",13202,"Pirque","Hombre",41,-186,"2014",186,0.719396635080255
"2028",13202,"Pirque","Mujer",41,182,"2014",182,0.703925739702185
"2029",13202,"Pirque","Hombre",42,-180,"2014",180,0.69619029201315
"2030",13202,"Pirque","Mujer",42,179,"2014",179,0.692322568168633
"2031",13202,"Pirque","Hombre",43,-173,"2014",173,0.669116225101528
"2032",13202,"Pirque","Mujer",43,176,"2014",176,0.68071939663508
"2033",13202,"Pirque","Hombre",44,-167,"2014",167,0.645909882034423
"2034",13202,"Pirque","Mujer",44,174,"2014",174,0.672983948946045
"2035",13202,"Pirque","Hombre",45,-171,"2014",171,0.661380777412493
"2036",13202,"Pirque","Mujer",45,180,"2014",180,0.69619029201315
"2037",13202,"Pirque","Hombre",46,-180,"2014",180,0.69619029201315
"2038",13202,"Pirque","Mujer",46,186,"2014",186,0.719396635080255
"2039",13202,"Pirque","Hombre",47,-184,"2014",184,0.71166118739122
"2040",13202,"Pirque","Mujer",47,193,"2014",193,0.746470701991878
"2041",13202,"Pirque","Hombre",48,-184,"2014",184,0.71166118739122
"2042",13202,"Pirque","Mujer",48,192,"2014",192,0.74260297814736
"2043",13202,"Pirque","Hombre",49,-181,"2014",181,0.700058015857668
"2044",13202,"Pirque","Mujer",49,192,"2014",192,0.74260297814736
"2045",13202,"Pirque","Hombre",50,-180,"2014",180,0.69619029201315
"2046",13202,"Pirque","Mujer",50,192,"2014",192,0.74260297814736
"2047",13202,"Pirque","Hombre",51,-181,"2014",181,0.700058015857668
"2048",13202,"Pirque","Mujer",51,192,"2014",192,0.74260297814736
"2049",13202,"Pirque","Hombre",52,-183,"2014",183,0.707793463546703
"2050",13202,"Pirque","Mujer",52,190,"2014",190,0.734867530458325
"2051",13202,"Pirque","Hombre",53,-185,"2014",185,0.715528911235738
"2052",13202,"Pirque","Mujer",53,183,"2014",183,0.707793463546703
"2053",13202,"Pirque","Hombre",54,-181,"2014",181,0.700058015857668
"2054",13202,"Pirque","Mujer",54,173,"2014",173,0.669116225101528
"2055",13202,"Pirque","Hombre",55,-175,"2014",175,0.676851672790563
"2056",13202,"Pirque","Mujer",55,164,"2014",164,0.63430671050087
"2057",13202,"Pirque","Hombre",56,-169,"2014",169,0.653645329723458
"2058",13202,"Pirque","Mujer",56,157,"2014",157,0.607232643589248
"2059",13202,"Pirque","Hombre",57,-161,"2014",161,0.622703538967318
"2060",13202,"Pirque","Mujer",57,151,"2014",151,0.584026300522143
"2061",13202,"Pirque","Hombre",58,-155,"2014",155,0.599497195900213
"2062",13202,"Pirque","Mujer",58,141,"2014",141,0.545349062076968
"2063",13202,"Pirque","Hombre",59,-150,"2014",150,0.580158576677625
"2064",13202,"Pirque","Mujer",59,133,"2014",133,0.514407271320828
"2065",13202,"Pirque","Hombre",60,-144,"2014",144,0.55695223361052
"2066",13202,"Pirque","Mujer",60,128,"2014",128,0.49506865209824
"2067",13202,"Pirque","Hombre",61,-135,"2014",135,0.522142719009863
"2068",13202,"Pirque","Mujer",61,129,"2014",129,0.498936375942758
"2069",13202,"Pirque","Hombre",62,-123,"2014",123,0.475730032875653
"2070",13202,"Pirque","Mujer",62,128,"2014",128,0.49506865209824
"2071",13202,"Pirque","Hombre",63,-113,"2014",113,0.437052794430478
"2072",13202,"Pirque","Mujer",63,122,"2014",122,0.471862309031135
"2073",13202,"Pirque","Hombre",64,-105,"2014",105,0.406111003674338
"2074",13202,"Pirque","Mujer",64,105,"2014",105,0.406111003674338
"2075",13202,"Pirque","Hombre",65,-98,"2014",98,0.379036936762715
"2076",13202,"Pirque","Mujer",65,96,"2014",96,0.37130148907368
"2077",13202,"Pirque","Hombre",66,-95,"2014",95,0.367433765229163
"2078",13202,"Pirque","Mujer",66,93,"2014",93,0.359698317540128
"2079",13202,"Pirque","Hombre",67,-85,"2014",85,0.328756526783988
"2080",13202,"Pirque","Mujer",67,87,"2014",87,0.336491974473023
"2081",13202,"Pirque","Hombre",68,-77,"2014",77,0.297814736027848
"2082",13202,"Pirque","Mujer",68,79,"2014",79,0.305550183716883
"2083",13202,"Pirque","Hombre",69,-70,"2014",70,0.270740669116225
"2084",13202,"Pirque","Mujer",69,70,"2014",70,0.270740669116225
"2085",13202,"Pirque","Hombre",70,-67,"2014",67,0.259137497582673
"2086",13202,"Pirque","Mujer",70,64,"2014",64,0.24753432604912
"2087",13202,"Pirque","Hombre",71,-67,"2014",67,0.259137497582673
"2088",13202,"Pirque","Mujer",71,60,"2014",60,0.23206343067105
"2089",13202,"Pirque","Hombre",72,-64,"2014",64,0.24753432604912
"2090",13202,"Pirque","Mujer",72,57,"2014",57,0.220460259137498
"2091",13202,"Pirque","Hombre",73,-59,"2014",59,0.228195706826533
"2092",13202,"Pirque","Mujer",73,55,"2014",55,0.212724811448463
"2093",13202,"Pirque","Hombre",74,-52,"2014",52,0.20112163991491
"2094",13202,"Pirque","Mujer",74,54,"2014",54,0.208857087603945
"2095",13202,"Pirque","Hombre",75,-46,"2014",46,0.177915296847805
"2096",13202,"Pirque","Mujer",75,51,"2014",51,0.197253916070393
"2097",13202,"Pirque","Hombre",76,-42,"2014",42,0.162444401469735
"2098",13202,"Pirque","Mujer",76,47,"2014",47,0.181783020692323
"2099",13202,"Pirque","Hombre",77,-38,"2014",38,0.146973506091665
"2100",13202,"Pirque","Mujer",77,41,"2014",41,0.158576677625218
"2101",13202,"Pirque","Hombre",78,-34,"2014",34,0.131502610713595
"2102",13202,"Pirque","Mujer",78,39,"2014",39,0.150841229936183
"2103",13202,"Pirque","Hombre",79,-30,"2014",30,0.116031715335525
"2104",13202,"Pirque","Mujer",79,40,"2014",40,0.1547089537807
"2105",13202,"Pirque","Hombre",80,-208,"2014",208,0.80448655965964
"2106",13202,"Pirque","Mujer",80,321,"2014",321,1.24153935409012
"2107",13202,"Pirque","Hombre",0,-192,"2015",192,0.72289156626506
"2108",13202,"Pirque","Mujer",0,190,"2015",190,0.715361445783133
"2109",13202,"Pirque","Hombre",1,-187,"2015",187,0.704066265060241
"2110",13202,"Pirque","Mujer",1,190,"2015",190,0.715361445783133
"2111",13202,"Pirque","Hombre",2,-185,"2015",185,0.696536144578313
"2112",13202,"Pirque","Mujer",2,194,"2015",194,0.730421686746988
"2113",13202,"Pirque","Hombre",3,-189,"2015",189,0.711596385542169
"2114",13202,"Pirque","Mujer",3,200,"2015",200,0.753012048192771
"2115",13202,"Pirque","Hombre",4,-194,"2015",194,0.730421686746988
"2116",13202,"Pirque","Mujer",4,202,"2015",202,0.760542168674699
"2117",13202,"Pirque","Hombre",5,-201,"2015",201,0.756777108433735
"2118",13202,"Pirque","Mujer",5,200,"2015",200,0.753012048192771
"2119",13202,"Pirque","Hombre",6,-203,"2015",203,0.764307228915663
"2120",13202,"Pirque","Mujer",6,194,"2015",194,0.730421686746988
"2121",13202,"Pirque","Hombre",7,-198,"2015",198,0.745481927710843
"2122",13202,"Pirque","Mujer",7,188,"2015",188,0.707831325301205
"2123",13202,"Pirque","Hombre",8,-189,"2015",189,0.711596385542169
"2124",13202,"Pirque","Mujer",8,184,"2015",184,0.692771084337349
"2125",13202,"Pirque","Hombre",9,-179,"2015",179,0.67394578313253
"2126",13202,"Pirque","Mujer",9,184,"2015",184,0.692771084337349
"2127",13202,"Pirque","Hombre",10,-173,"2015",173,0.651355421686747
"2128",13202,"Pirque","Mujer",10,182,"2015",182,0.685240963855422
"2129",13202,"Pirque","Hombre",11,-177,"2015",177,0.666415662650602
"2130",13202,"Pirque","Mujer",11,187,"2015",187,0.704066265060241
"2131",13202,"Pirque","Hombre",12,-179,"2015",179,0.67394578313253
"2132",13202,"Pirque","Mujer",12,189,"2015",189,0.711596385542169
"2133",13202,"Pirque","Hombre",13,-181,"2015",181,0.681475903614458
"2134",13202,"Pirque","Mujer",13,194,"2015",194,0.730421686746988
"2135",13202,"Pirque","Hombre",14,-181,"2015",181,0.681475903614458
"2136",13202,"Pirque","Mujer",14,198,"2015",198,0.745481927710843
"2137",13202,"Pirque","Hombre",15,-187,"2015",187,0.704066265060241
"2138",13202,"Pirque","Mujer",15,199,"2015",199,0.749246987951807
"2139",13202,"Pirque","Hombre",16,-196,"2015",196,0.737951807228916
"2140",13202,"Pirque","Mujer",16,200,"2015",200,0.753012048192771
"2141",13202,"Pirque","Hombre",17,-202,"2015",202,0.760542168674699
"2142",13202,"Pirque","Mujer",17,196,"2015",196,0.737951807228916
"2143",13202,"Pirque","Hombre",18,-201,"2015",201,0.756777108433735
