"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3219",9106,"Galvarino","Hombre",70,-52,"2021",52,0.411946446961895
"3220",9106,"Galvarino","Mujer",70,57,"2021",57,0.451556682246693
"3221",9106,"Galvarino","Hombre",71,-49,"2021",49,0.388180305791016
"3222",9106,"Galvarino","Mujer",71,52,"2021",52,0.411946446961895
"3223",9106,"Galvarino","Hombre",72,-46,"2021",46,0.364414164620138
"3224",9106,"Galvarino","Mujer",72,48,"2021",48,0.380258258734057
"3225",9106,"Galvarino","Hombre",73,-43,"2021",43,0.340648023449259
"3226",9106,"Galvarino","Mujer",73,48,"2021",48,0.380258258734057
"3227",9106,"Galvarino","Hombre",74,-40,"2021",40,0.316881882278381
"3228",9106,"Galvarino","Mujer",74,50,"2021",50,0.396102352847976
"3229",9106,"Galvarino","Hombre",75,-38,"2021",38,0.301037788164462
"3230",9106,"Galvarino","Mujer",75,49,"2021",49,0.388180305791016
"3231",9106,"Galvarino","Hombre",76,-36,"2021",36,0.285193694050543
"3232",9106,"Galvarino","Mujer",76,47,"2021",47,0.372336211677097
"3233",9106,"Galvarino","Hombre",77,-34,"2021",34,0.269349599936624
"3234",9106,"Galvarino","Mujer",77,44,"2021",44,0.348570070506219
"3235",9106,"Galvarino","Hombre",78,-31,"2021",31,0.245583458765745
"3236",9106,"Galvarino","Mujer",78,41,"2021",41,0.32480392933534
"3237",9106,"Galvarino","Hombre",79,-29,"2021",29,0.229739364651826
"3238",9106,"Galvarino","Mujer",79,39,"2021",39,0.308959835221421
"3239",9106,"Galvarino","Hombre",80,-252,"2021",252,1.9963558583538
"3240",9106,"Galvarino","Mujer",80,310,"2021",310,2.45583458765745
"3241",9106,"Galvarino","Hombre",0,-75,"2022",75,0.594954783436459
"3242",9106,"Galvarino","Mujer",0,75,"2022",75,0.594954783436459
"3243",9106,"Galvarino","Hombre",1,-77,"2022",77,0.610820244328098
"3244",9106,"Galvarino","Mujer",1,74,"2022",74,0.587022052990639
"3245",9106,"Galvarino","Hombre",2,-79,"2022",79,0.626685705219737
"3246",9106,"Galvarino","Mujer",2,74,"2022",74,0.587022052990639
"3247",9106,"Galvarino","Hombre",3,-80,"2022",80,0.634618435665556
"3248",9106,"Galvarino","Mujer",3,77,"2022",77,0.610820244328098
"3249",9106,"Galvarino","Hombre",4,-82,"2022",82,0.650483896557195
"3250",9106,"Galvarino","Mujer",4,80,"2022",80,0.634618435665556
"3251",9106,"Galvarino","Hombre",5,-84,"2022",84,0.666349357448834
"3252",9106,"Galvarino","Mujer",5,85,"2022",85,0.674282087894653
"3253",9106,"Galvarino","Hombre",6,-86,"2022",86,0.682214818340473
"3254",9106,"Galvarino","Mujer",6,86,"2022",86,0.682214818340473
"3255",9106,"Galvarino","Hombre",7,-89,"2022",89,0.706013009677931
"3256",9106,"Galvarino","Mujer",7,89,"2022",89,0.706013009677931
"3257",9106,"Galvarino","Hombre",8,-90,"2022",90,0.713945740123751
"3258",9106,"Galvarino","Mujer",8,84,"2022",84,0.666349357448834
"3259",9106,"Galvarino","Hombre",9,-92,"2022",92,0.72981120101539
"3260",9106,"Galvarino","Mujer",9,87,"2022",87,0.690147548786292
"3261",9106,"Galvarino","Hombre",10,-97,"2022",97,0.769474853244487
"3262",9106,"Galvarino","Mujer",10,92,"2022",92,0.72981120101539
"3263",9106,"Galvarino","Hombre",11,-100,"2022",100,0.793273044581945
"3264",9106,"Galvarino","Mujer",11,100,"2022",100,0.793273044581945
"3265",9106,"Galvarino","Hombre",12,-102,"2022",102,0.809138505473584
"3266",9106,"Galvarino","Mujer",12,103,"2022",103,0.817071235919403
"3267",9106,"Galvarino","Hombre",13,-103,"2022",103,0.817071235919403
"3268",9106,"Galvarino","Mujer",13,104,"2022",104,0.825003966365223
"3269",9106,"Galvarino","Hombre",14,-95,"2022",95,0.753609392352848
"3270",9106,"Galvarino","Mujer",14,97,"2022",97,0.769474853244487
"3271",9106,"Galvarino","Hombre",15,-89,"2022",89,0.706013009677931
"3272",9106,"Galvarino","Mujer",15,91,"2022",91,0.72187847056957
"3273",9106,"Galvarino","Hombre",16,-84,"2022",84,0.666349357448834
"3274",9106,"Galvarino","Mujer",16,82,"2022",82,0.650483896557195
"3275",9106,"Galvarino","Hombre",17,-81,"2022",81,0.642551166111376
"3276",9106,"Galvarino","Mujer",17,77,"2022",77,0.610820244328098
"3277",9106,"Galvarino","Hombre",18,-76,"2022",76,0.602887513882278
"3278",9106,"Galvarino","Mujer",18,73,"2022",73,0.57908932254482
"3279",9106,"Galvarino","Hombre",19,-71,"2022",71,0.563223861653181
"3280",9106,"Galvarino","Mujer",19,73,"2022",73,0.57908932254482
"3281",9106,"Galvarino","Hombre",20,-71,"2022",71,0.563223861653181
"3282",9106,"Galvarino","Mujer",20,76,"2022",76,0.602887513882278
"3283",9106,"Galvarino","Hombre",21,-72,"2022",72,0.571156592099
"3284",9106,"Galvarino","Mujer",21,74,"2022",74,0.587022052990639
"3285",9106,"Galvarino","Hombre",22,-71,"2022",71,0.563223861653181
"3286",9106,"Galvarino","Mujer",22,71,"2022",71,0.563223861653181
"3287",9106,"Galvarino","Hombre",23,-71,"2022",71,0.563223861653181
"3288",9106,"Galvarino","Mujer",23,71,"2022",71,0.563223861653181
"3289",9106,"Galvarino","Hombre",24,-69,"2022",69,0.547358400761542
"3290",9106,"Galvarino","Mujer",24,76,"2022",76,0.602887513882278
"3291",9106,"Galvarino","Hombre",25,-68,"2022",68,0.539425670315723
"3292",9106,"Galvarino","Mujer",25,79,"2022",79,0.626685705219737
"3293",9106,"Galvarino","Hombre",26,-67,"2022",67,0.531492939869903
"3294",9106,"Galvarino","Mujer",26,81,"2022",81,0.642551166111376
"3295",9106,"Galvarino","Hombre",27,-68,"2022",68,0.539425670315723
"3296",9106,"Galvarino","Mujer",27,83,"2022",83,0.658416627003014
"3297",9106,"Galvarino","Hombre",28,-69,"2022",69,0.547358400761542
"3298",9106,"Galvarino","Mujer",28,85,"2022",85,0.674282087894653
"3299",9106,"Galvarino","Hombre",29,-71,"2022",71,0.563223861653181
"3300",9106,"Galvarino","Mujer",29,86,"2022",86,0.682214818340473
"3301",9106,"Galvarino","Hombre",30,-74,"2022",74,0.587022052990639
"3302",9106,"Galvarino","Mujer",30,87,"2022",87,0.690147548786292
"3303",9106,"Galvarino","Hombre",31,-78,"2022",78,0.618752974773917
"3304",9106,"Galvarino","Mujer",31,85,"2022",85,0.674282087894653
"3305",9106,"Galvarino","Hombre",32,-82,"2022",82,0.650483896557195
"3306",9106,"Galvarino","Mujer",32,85,"2022",85,0.674282087894653
"3307",9106,"Galvarino","Hombre",33,-86,"2022",86,0.682214818340473
"3308",9106,"Galvarino","Mujer",33,84,"2022",84,0.666349357448834
"3309",9106,"Galvarino","Hombre",34,-80,"2022",80,0.634618435665556
"3310",9106,"Galvarino","Mujer",34,82,"2022",82,0.650483896557195
"3311",9106,"Galvarino","Hombre",35,-76,"2022",76,0.602887513882278
"3312",9106,"Galvarino","Mujer",35,79,"2022",79,0.626685705219737
"3313",9106,"Galvarino","Hombre",36,-77,"2022",77,0.610820244328098
"3314",9106,"Galvarino","Mujer",36,83,"2022",83,0.658416627003014
"3315",9106,"Galvarino","Hombre",37,-80,"2022",80,0.634618435665556
"3316",9106,"Galvarino","Mujer",37,84,"2022",84,0.666349357448834
"3317",9106,"Galvarino","Hombre",38,-81,"2022",81,0.642551166111376
"3318",9106,"Galvarino","Mujer",38,83,"2022",83,0.658416627003014
"3319",9106,"Galvarino","Hombre",39,-80,"2022",80,0.634618435665556
"3320",9106,"Galvarino","Mujer",39,82,"2022",82,0.650483896557195
"3321",9106,"Galvarino","Hombre",40,-80,"2022",80,0.634618435665556
"3322",9106,"Galvarino","Mujer",40,81,"2022",81,0.642551166111376
"3323",9106,"Galvarino","Hombre",41,-79,"2022",79,0.626685705219737
"3324",9106,"Galvarino","Mujer",41,78,"2022",78,0.618752974773917
"3325",9106,"Galvarino","Hombre",42,-78,"2022",78,0.618752974773917
"3326",9106,"Galvarino","Mujer",42,73,"2022",73,0.57908932254482
"3327",9106,"Galvarino","Hombre",43,-77,"2022",77,0.610820244328098
"3328",9106,"Galvarino","Mujer",43,72,"2022",72,0.571156592099
"3329",9106,"Galvarino","Hombre",44,-78,"2022",78,0.618752974773917
"3330",9106,"Galvarino","Mujer",44,72,"2022",72,0.571156592099
"3331",9106,"Galvarino","Hombre",45,-81,"2022",81,0.642551166111376
"3332",9106,"Galvarino","Mujer",45,77,"2022",77,0.610820244328098
"3333",9106,"Galvarino","Hombre",46,-83,"2022",83,0.658416627003014
"3334",9106,"Galvarino","Mujer",46,78,"2022",78,0.618752974773917
"3335",9106,"Galvarino","Hombre",47,-81,"2022",81,0.642551166111376
"3336",9106,"Galvarino","Mujer",47,79,"2022",79,0.626685705219737
"3337",9106,"Galvarino","Hombre",48,-79,"2022",79,0.626685705219737
"3338",9106,"Galvarino","Mujer",48,78,"2022",78,0.618752974773917
"3339",9106,"Galvarino","Hombre",49,-80,"2022",80,0.634618435665556
"3340",9106,"Galvarino","Mujer",49,78,"2022",78,0.618752974773917
"3341",9106,"Galvarino","Hombre",50,-85,"2022",85,0.674282087894653
"3342",9106,"Galvarino","Mujer",50,75,"2022",75,0.594954783436459
"3343",9106,"Galvarino","Hombre",51,-93,"2022",93,0.737743931461209
"3344",9106,"Galvarino","Mujer",51,74,"2022",74,0.587022052990639
"3345",9106,"Galvarino","Hombre",52,-94,"2022",94,0.745676661907028
"3346",9106,"Galvarino","Mujer",52,75,"2022",75,0.594954783436459
"3347",9106,"Galvarino","Hombre",53,-93,"2022",93,0.737743931461209
"3348",9106,"Galvarino","Mujer",53,79,"2022",79,0.626685705219737
"3349",9106,"Galvarino","Hombre",54,-92,"2022",92,0.72981120101539
"3350",9106,"Galvarino","Mujer",54,85,"2022",85,0.674282087894653
"3351",9106,"Galvarino","Hombre",55,-93,"2022",93,0.737743931461209
"3352",9106,"Galvarino","Mujer",55,90,"2022",90,0.713945740123751
"3353",9106,"Galvarino","Hombre",56,-92,"2022",92,0.72981120101539
"3354",9106,"Galvarino","Mujer",56,93,"2022",93,0.737743931461209
"3355",9106,"Galvarino","Hombre",57,-91,"2022",91,0.72187847056957
"3356",9106,"Galvarino","Mujer",57,89,"2022",89,0.706013009677931
"3357",9106,"Galvarino","Hombre",58,-87,"2022",87,0.690147548786292
"3358",9106,"Galvarino","Mujer",58,83,"2022",83,0.658416627003014
"3359",9106,"Galvarino","Hombre",59,-86,"2022",86,0.682214818340473
"3360",9106,"Galvarino","Mujer",59,73,"2022",73,0.57908932254482
"3361",9106,"Galvarino","Hombre",60,-82,"2022",82,0.650483896557195
"3362",9106,"Galvarino","Mujer",60,69,"2022",69,0.547358400761542
"3363",9106,"Galvarino","Hombre",61,-80,"2022",80,0.634618435665556
"3364",9106,"Galvarino","Mujer",61,64,"2022",64,0.507694748532445
"3365",9106,"Galvarino","Hombre",62,-72,"2022",72,0.571156592099
"3366",9106,"Galvarino","Mujer",62,65,"2022",65,0.515627478978264
"3367",9106,"Galvarino","Hombre",63,-67,"2022",67,0.531492939869903
"3368",9106,"Galvarino","Mujer",63,64,"2022",64,0.507694748532445
"3369",9106,"Galvarino","Hombre",64,-62,"2022",62,0.491829287640806
"3370",9106,"Galvarino","Mujer",64,64,"2022",64,0.507694748532445
"3371",9106,"Galvarino","Hombre",65,-64,"2022",64,0.507694748532445
"3372",9106,"Galvarino","Mujer",65,63,"2022",63,0.499762018086625
"3373",9106,"Galvarino","Hombre",66,-65,"2022",65,0.515627478978264
"3374",9106,"Galvarino","Mujer",66,60,"2022",60,0.475963826749167
"3375",9106,"Galvarino","Hombre",67,-65,"2022",65,0.515627478978264
"3376",9106,"Galvarino","Mujer",67,58,"2022",58,0.460098365857528
"3377",9106,"Galvarino","Hombre",68,-60,"2022",60,0.475963826749167
"3378",9106,"Galvarino","Mujer",68,57,"2022",57,0.452165635411709
"3379",9106,"Galvarino","Hombre",69,-57,"2022",57,0.452165635411709
"3380",9106,"Galvarino","Mujer",69,58,"2022",58,0.460098365857528
"3381",9106,"Galvarino","Hombre",70,-54,"2022",54,0.42836744407425
"3382",9106,"Galvarino","Mujer",70,59,"2022",59,0.468031096303348
"3383",9106,"Galvarino","Hombre",71,-53,"2022",53,0.420434713628431
"3384",9106,"Galvarino","Mujer",71,57,"2022",57,0.452165635411709
"3385",9106,"Galvarino","Hombre",72,-48,"2022",48,0.380771061399334
"3386",9106,"Galvarino","Mujer",72,52,"2022",52,0.412501983182611
"3387",9106,"Galvarino","Hombre",73,-42,"2022",42,0.333174678724417
"3388",9106,"Galvarino","Mujer",73,48,"2022",48,0.380771061399334
"3389",9106,"Galvarino","Hombre",74,-41,"2022",41,0.325241948278597
"3390",9106,"Galvarino","Mujer",74,50,"2022",50,0.396636522290973
"3391",9106,"Galvarino","Hombre",75,-39,"2022",39,0.309376487386959
"3392",9106,"Galvarino","Mujer",75,51,"2022",51,0.404569252736792
"3393",9106,"Galvarino","Hombre",76,-38,"2022",38,0.301443756941139
"3394",9106,"Galvarino","Mujer",76,49,"2022",49,0.388703791845153
"3395",9106,"Galvarino","Hombre",77,-35,"2022",35,0.277645565603681
"3396",9106,"Galvarino","Mujer",77,45,"2022",45,0.356972870061875
"3397",9106,"Galvarino","Hombre",78,-30,"2022",30,0.237981913374584
"3398",9106,"Galvarino","Mujer",78,42,"2022",42,0.333174678724417
"3399",9106,"Galvarino","Hombre",79,-30,"2022",30,0.237981913374584
"3400",9106,"Galvarino","Mujer",79,40,"2022",40,0.317309217832778
"3401",9106,"Galvarino","Hombre",80,-262,"2022",262,2.0783753768047
"3402",9106,"Galvarino","Mujer",80,319,"2022",319,2.5305410122164
"3403",9106,"Galvarino","Hombre",0,-74,"2023",74,0.587861455354306
"3404",9106,"Galvarino","Mujer",0,74,"2023",74,0.587861455354306
"3405",9106,"Galvarino","Hombre",1,-76,"2023",76,0.603749602796314
"3406",9106,"Galvarino","Mujer",1,73,"2023",73,0.579917381633302
"3407",9106,"Galvarino","Hombre",2,-79,"2023",79,0.627581823959326
"3408",9106,"Galvarino","Mujer",2,73,"2023",73,0.579917381633302
"3409",9106,"Galvarino","Hombre",3,-79,"2023",79,0.627581823959326
"3410",9106,"Galvarino","Mujer",3,76,"2023",76,0.603749602796314
"3411",9106,"Galvarino","Hombre",4,-80,"2023",80,0.635525897680331
"3412",9106,"Galvarino","Mujer",4,79,"2023",79,0.627581823959326
"3413",9106,"Galvarino","Hombre",5,-79,"2023",79,0.627581823959326
"3414",9106,"Galvarino","Mujer",5,81,"2023",81,0.643469971401335
"3415",9106,"Galvarino","Hombre",6,-83,"2023",83,0.659358118843343
"3416",9106,"Galvarino","Mujer",6,82,"2023",82,0.651414045122339
"3417",9106,"Galvarino","Hombre",7,-86,"2023",86,0.683190340006355
"3418",9106,"Galvarino","Mujer",7,86,"2023",86,0.683190340006355
"3419",9106,"Galvarino","Hombre",8,-92,"2023",92,0.73085478233238
"3420",9106,"Galvarino","Mujer",8,87,"2023",87,0.691134413727359
"3421",9106,"Galvarino","Hombre",9,-92,"2023",92,0.73085478233238
"3422",9106,"Galvarino","Mujer",9,87,"2023",87,0.691134413727359
"3423",9106,"Galvarino","Hombre",10,-94,"2023",94,0.746742929774388
"3424",9106,"Galvarino","Mujer",10,90,"2023",90,0.714966634890372
"3425",9106,"Galvarino","Hombre",11,-97,"2023",97,0.770575150937401
"3426",9106,"Galvarino","Mujer",11,98,"2023",98,0.778519224658405
"3427",9106,"Galvarino","Hombre",12,-102,"2023",102,0.810295519542421
"3428",9106,"Galvarino","Mujer",12,103,"2023",103,0.818239593263425
"3429",9106,"Galvarino","Hombre",13,-100,"2023",100,0.794407372100413
"3430",9106,"Galvarino","Mujer",13,102,"2023",102,0.810295519542421
"3431",9106,"Galvarino","Hombre",14,-98,"2023",98,0.778519224658405
"3432",9106,"Galvarino","Mujer",14,100,"2023",100,0.794407372100413
"3433",9106,"Galvarino","Hombre",15,-89,"2023",89,0.707022561169368
"3434",9106,"Galvarino","Mujer",15,91,"2023",91,0.722910708611376
"3435",9106,"Galvarino","Hombre",16,-85,"2023",85,0.675246266285351
"3436",9106,"Galvarino","Mujer",16,83,"2023",83,0.659358118843343
"3437",9106,"Galvarino","Hombre",17,-80,"2023",80,0.635525897680331
"3438",9106,"Galvarino","Mujer",17,76,"2023",76,0.603749602796314
"3439",9106,"Galvarino","Hombre",18,-75,"2023",75,0.59580552907531
"3440",9106,"Galvarino","Mujer",18,71,"2023",71,0.564029234191293
"3441",9106,"Galvarino","Hombre",19,-70,"2023",70,0.556085160470289
"3442",9106,"Galvarino","Mujer",19,72,"2023",72,0.571973307912297
"3443",9106,"Galvarino","Hombre",20,-66,"2023",66,0.524308865586273
"3444",9106,"Galvarino","Mujer",20,71,"2023",71,0.564029234191293
"3445",9106,"Galvarino","Hombre",21,-69,"2023",69,0.548141086749285
"3446",9106,"Galvarino","Mujer",21,71,"2023",71,0.564029234191293
"3447",9106,"Galvarino","Hombre",22,-69,"2023",69,0.548141086749285
"3448",9106,"Galvarino","Mujer",22,69,"2023",69,0.548141086749285
"3449",9106,"Galvarino","Hombre",23,-68,"2023",68,0.540197013028281
"3450",9106,"Galvarino","Mujer",23,69,"2023",69,0.548141086749285
"3451",9106,"Galvarino","Hombre",24,-67,"2023",67,0.532252939307277
"3452",9106,"Galvarino","Mujer",24,74,"2023",74,0.587861455354306
"3453",9106,"Galvarino","Hombre",25,-66,"2023",66,0.524308865586273
"3454",9106,"Galvarino","Mujer",25,77,"2023",77,0.611693676517318
"3455",9106,"Galvarino","Hombre",26,-65,"2023",65,0.516364791865269
"3456",9106,"Galvarino","Mujer",26,79,"2023",79,0.627581823959326
"3457",9106,"Galvarino","Hombre",27,-66,"2023",66,0.524308865586273
"3458",9106,"Galvarino","Mujer",27,80,"2023",80,0.635525897680331
"3459",9106,"Galvarino","Hombre",28,-67,"2023",67,0.532252939307277
"3460",9106,"Galvarino","Mujer",28,83,"2023",83,0.659358118843343
"3461",9106,"Galvarino","Hombre",29,-69,"2023",69,0.548141086749285
"3462",9106,"Galvarino","Mujer",29,84,"2023",84,0.667302192564347
"3463",9106,"Galvarino","Hombre",30,-72,"2023",72,0.571973307912297
"3464",9106,"Galvarino","Mujer",30,84,"2023",84,0.667302192564347
"3465",9106,"Galvarino","Hombre",31,-77,"2023",77,0.611693676517318
"3466",9106,"Galvarino","Mujer",31,84,"2023",84,0.667302192564347
"3467",9106,"Galvarino","Hombre",32,-82,"2023",82,0.651414045122339
"3468",9106,"Galvarino","Mujer",32,86,"2023",86,0.683190340006355
"3469",9106,"Galvarino","Hombre",33,-86,"2023",86,0.683190340006355
"3470",9106,"Galvarino","Mujer",33,84,"2023",84,0.667302192564347
"3471",9106,"Galvarino","Hombre",34,-85,"2023",85,0.675246266285351
"3472",9106,"Galvarino","Mujer",34,87,"2023",87,0.691134413727359
"3473",9106,"Galvarino","Hombre",35,-80,"2023",80,0.635525897680331
"3474",9106,"Galvarino","Mujer",35,83,"2023",83,0.659358118843343
"3475",9106,"Galvarino","Hombre",36,-76,"2023",76,0.603749602796314
"3476",9106,"Galvarino","Mujer",36,81,"2023",81,0.643469971401335
"3477",9106,"Galvarino","Hombre",37,-79,"2023",79,0.627581823959326
"3478",9106,"Galvarino","Mujer",37,82,"2023",82,0.651414045122339
"3479",9106,"Galvarino","Hombre",38,-79,"2023",79,0.627581823959326
"3480",9106,"Galvarino","Mujer",38,82,"2023",82,0.651414045122339
"3481",9106,"Galvarino","Hombre",39,-79,"2023",79,0.627581823959326
"3482",9106,"Galvarino","Mujer",39,81,"2023",81,0.643469971401335
"3483",9106,"Galvarino","Hombre",40,-78,"2023",78,0.619637750238322
"3484",9106,"Galvarino","Mujer",40,80,"2023",80,0.635525897680331
"3485",9106,"Galvarino","Hombre",41,-79,"2023",79,0.627581823959326
"3486",9106,"Galvarino","Mujer",41,79,"2023",79,0.627581823959326
"3487",9106,"Galvarino","Hombre",42,-79,"2023",79,0.627581823959326
"3488",9106,"Galvarino","Mujer",42,74,"2023",74,0.587861455354306
"3489",9106,"Galvarino","Hombre",43,-77,"2023",77,0.611693676517318
"3490",9106,"Galvarino","Mujer",43,72,"2023",72,0.571973307912297
"3491",9106,"Galvarino","Hombre",44,-77,"2023",77,0.611693676517318
"3492",9106,"Galvarino","Mujer",44,72,"2023",72,0.571973307912297
"3493",9106,"Galvarino","Hombre",45,-79,"2023",79,0.627581823959326
"3494",9106,"Galvarino","Mujer",45,75,"2023",75,0.59580552907531
"3495",9106,"Galvarino","Hombre",46,-82,"2023",82,0.651414045122339
"3496",9106,"Galvarino","Mujer",46,77,"2023",77,0.611693676517318
"3497",9106,"Galvarino","Hombre",47,-82,"2023",82,0.651414045122339
"3498",9106,"Galvarino","Mujer",47,79,"2023",79,0.627581823959326
"3499",9106,"Galvarino","Hombre",48,-80,"2023",80,0.635525897680331
"3500",9106,"Galvarino","Mujer",48,79,"2023",79,0.627581823959326
"3501",9106,"Galvarino","Hombre",49,-81,"2023",81,0.643469971401335
"3502",9106,"Galvarino","Mujer",49,80,"2023",80,0.635525897680331
"3503",9106,"Galvarino","Hombre",50,-85,"2023",85,0.675246266285351
"3504",9106,"Galvarino","Mujer",50,76,"2023",76,0.603749602796314
"3505",9106,"Galvarino","Hombre",51,-89,"2023",89,0.707022561169368
"3506",9106,"Galvarino","Mujer",51,73,"2023",73,0.579917381633302
"3507",9106,"Galvarino","Hombre",52,-92,"2023",92,0.73085478233238
"3508",9106,"Galvarino","Mujer",52,74,"2023",74,0.587861455354306
"3509",9106,"Galvarino","Hombre",53,-91,"2023",91,0.722910708611376
"3510",9106,"Galvarino","Mujer",53,78,"2023",78,0.619637750238322
"3511",9106,"Galvarino","Hombre",54,-91,"2023",91,0.722910708611376
"3512",9106,"Galvarino","Mujer",54,84,"2023",84,0.667302192564347
"3513",9106,"Galvarino","Hombre",55,-94,"2023",94,0.746742929774388
"3514",9106,"Galvarino","Mujer",55,89,"2023",89,0.707022561169368
"3515",9106,"Galvarino","Hombre",56,-92,"2023",92,0.73085478233238
"3516",9106,"Galvarino","Mujer",56,93,"2023",93,0.738798856053384
"3517",9106,"Galvarino","Hombre",57,-91,"2023",91,0.722910708611376
"3518",9106,"Galvarino","Mujer",57,90,"2023",90,0.714966634890372
"3519",9106,"Galvarino","Hombre",58,-88,"2023",88,0.699078487448364
"3520",9106,"Galvarino","Mujer",58,85,"2023",85,0.675246266285351
