"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1013",8108,"San Pedro de la Paz","Hombre",20,-950,"2008",950,0.878572089151947
"1014",8108,"San Pedro de la Paz","Mujer",20,937,"2008",937,0.866549523721446
"1015",8108,"San Pedro de la Paz","Hombre",21,-883,"2008",883,0.816609636548599
"1016",8108,"San Pedro de la Paz","Mujer",21,878,"2008",878,0.811985572921483
"1017",8108,"San Pedro de la Paz","Hombre",22,-842,"2008",842,0.778692314806252
"1018",8108,"San Pedro de la Paz","Mujer",22,852,"2008",852,0.787940442060483
"1019",8108,"San Pedro de la Paz","Hombre",23,-817,"2008",817,0.755571996670674
"1020",8108,"San Pedro de la Paz","Mujer",23,839,"2008",839,0.775917876629982
"1021",8108,"San Pedro de la Paz","Hombre",24,-815,"2008",815,0.753722371219828
"1022",8108,"San Pedro de la Paz","Mujer",24,843,"2008",843,0.779617127531675
"1023",8108,"San Pedro de la Paz","Hombre",25,-820,"2008",820,0.758346434846944
"1024",8108,"San Pedro de la Paz","Mujer",25,849,"2008",849,0.785166003884213
"1025",8108,"San Pedro de la Paz","Hombre",26,-823,"2008",823,0.761120873023213
"1026",8108,"San Pedro de la Paz","Mujer",26,847,"2008",847,0.783316378433367
"1027",8108,"San Pedro de la Paz","Hombre",27,-811,"2008",811,0.750023120318136
"1028",8108,"San Pedro de la Paz","Mujer",27,831,"2008",831,0.768519374826598
"1029",8108,"San Pedro de la Paz","Hombre",28,-806,"2008",806,0.74539905669102
"1030",8108,"San Pedro de la Paz","Mujer",28,818,"2008",818,0.756496809396097
"1031",8108,"San Pedro de la Paz","Hombre",29,-801,"2008",801,0.740774993063905
"1032",8108,"San Pedro de la Paz","Mujer",29,814,"2008",814,0.752797558494405
"1033",8108,"San Pedro de la Paz","Hombre",30,-772,"2008",772,0.713955424026635
"1034",8108,"San Pedro de la Paz","Mujer",30,794,"2008",794,0.734301303985943
"1035",8108,"San Pedro de la Paz","Hombre",31,-754,"2008",754,0.697308794969019
"1036",8108,"San Pedro de la Paz","Mujer",31,790,"2008",790,0.73060205308425
"1037",8108,"San Pedro de la Paz","Hombre",32,-769,"2008",769,0.711180985850365
"1038",8108,"San Pedro de la Paz","Mujer",32,811,"2008",811,0.750023120318136
"1039",8108,"San Pedro de la Paz","Hombre",33,-788,"2008",788,0.728752427633404
"1040",8108,"San Pedro de la Paz","Mujer",33,833,"2008",833,0.770369000277444
"1041",8108,"San Pedro de la Paz","Hombre",34,-809,"2008",809,0.748173494867289
"1042",8108,"San Pedro de la Paz","Mujer",34,852,"2008",852,0.787940442060483
"1043",8108,"San Pedro de la Paz","Hombre",35,-819,"2008",819,0.75742162212152
"1044",8108,"San Pedro de la Paz","Mujer",35,856,"2008",856,0.791639692962175
"1045",8108,"San Pedro de la Paz","Hombre",36,-830,"2008",830,0.767594562101174
"1046",8108,"San Pedro de la Paz","Mujer",36,860,"2008",860,0.795338943863868
"1047",8108,"San Pedro de la Paz","Hombre",37,-838,"2008",838,0.774993063904559
"1048",8108,"San Pedro de la Paz","Mujer",37,873,"2008",873,0.807361509294368
"1049",8108,"San Pedro de la Paz","Hombre",38,-834,"2008",834,0.771293813002867
"1050",8108,"San Pedro de la Paz","Mujer",38,885,"2008",885,0.818459261999445
"1051",8108,"San Pedro de la Paz","Hombre",39,-839,"2008",839,0.775917876629982
"1052",8108,"San Pedro de la Paz","Mujer",39,903,"2008",903,0.835105891057061
"1053",8108,"San Pedro de la Paz","Hombre",40,-849,"2008",849,0.785166003884213
"1054",8108,"San Pedro de la Paz","Mujer",40,914,"2008",914,0.845278831036715
"1055",8108,"San Pedro de la Paz","Hombre",41,-873,"2008",873,0.807361509294368
"1056",8108,"San Pedro de la Paz","Mujer",41,920,"2008",920,0.850827707389254
"1057",8108,"San Pedro de la Paz","Hombre",42,-872,"2008",872,0.806436696568945
"1058",8108,"San Pedro de la Paz","Mujer",42,906,"2008",906,0.83788032923333
"1059",8108,"San Pedro de la Paz","Hombre",43,-853,"2008",853,0.788865254785906
"1060",8108,"San Pedro de la Paz","Mujer",43,881,"2008",881,0.814760011097753
"1061",8108,"San Pedro de la Paz","Hombre",44,-818,"2008",818,0.756496809396097
"1062",8108,"San Pedro de la Paz","Mujer",44,854,"2008",854,0.789790067511329
"1063",8108,"San Pedro de la Paz","Hombre",45,-785,"2008",785,0.725977989457135
"1064",8108,"San Pedro de la Paz","Mujer",45,833,"2008",833,0.770369000277444
"1065",8108,"San Pedro de la Paz","Hombre",46,-748,"2008",748,0.69175991861648
"1066",8108,"San Pedro de la Paz","Mujer",46,804,"2008",804,0.743549431240174
"1067",8108,"San Pedro de la Paz","Hombre",47,-713,"2008",713,0.659391473226672
"1068",8108,"San Pedro de la Paz","Mujer",47,771,"2008",771,0.713030611301211
"1069",8108,"San Pedro de la Paz","Hombre",48,-682,"2008",682,0.630722278738555
"1070",8108,"San Pedro de la Paz","Mujer",48,739,"2008",739,0.683436604087672
"1071",8108,"San Pedro de la Paz","Hombre",49,-658,"2008",658,0.608526773328401
"1072",8108,"San Pedro de la Paz","Mujer",49,720,"2008",720,0.665865162304633
"1073",8108,"San Pedro de la Paz","Hombre",50,-648,"2008",648,0.59927864607417
"1074",8108,"San Pedro de la Paz","Mujer",50,713,"2008",713,0.659391473226672
"1075",8108,"San Pedro de la Paz","Hombre",51,-631,"2008",631,0.583556829741977
"1076",8108,"San Pedro de la Paz","Mujer",51,691,"2008",691,0.639045593267363
"1077",8108,"San Pedro de la Paz","Hombre",52,-611,"2008",611,0.565060575233515
"1078",8108,"San Pedro de la Paz","Mujer",52,660,"2008",660,0.610376398779247
"1079",8108,"San Pedro de la Paz","Hombre",53,-587,"2008",587,0.542865069823361
"1080",8108,"San Pedro de la Paz","Mujer",53,628,"2008",628,0.580782391565708
"1081",8108,"San Pedro de la Paz","Hombre",54,-561,"2008",561,0.51881993896236
"1082",8108,"San Pedro de la Paz","Mujer",54,606,"2008",606,0.5604365116064
"1083",8108,"San Pedro de la Paz","Hombre",55,-520,"2008",520,0.480902617220013
"1084",8108,"San Pedro de la Paz","Mujer",55,577,"2008",577,0.53361694256913
"1085",8108,"San Pedro de la Paz","Hombre",56,-479,"2008",479,0.442985295477666
"1086",8108,"San Pedro de la Paz","Mujer",56,542,"2008",542,0.501248497179321
"1087",8108,"San Pedro de la Paz","Hombre",57,-442,"2008",442,0.408767224637011
"1088",8108,"San Pedro de la Paz","Mujer",57,505,"2008",505,0.467030426338666
"1089",8108,"San Pedro de la Paz","Hombre",58,-415,"2008",415,0.383797281050587
"1090",8108,"San Pedro de la Paz","Mujer",58,460,"2008",460,0.425413853694627
"1091",8108,"San Pedro de la Paz","Hombre",59,-386,"2008",386,0.356977712013317
"1092",8108,"San Pedro de la Paz","Mujer",59,431,"2008",431,0.398594284657357
"1093",8108,"San Pedro de la Paz","Hombre",60,-376,"2008",376,0.347729584759086
"1094",8108,"San Pedro de la Paz","Mujer",60,428,"2008",428,0.395819846481088
"1095",8108,"San Pedro de la Paz","Hombre",61,-352,"2008",352,0.325534079348932
"1096",8108,"San Pedro de la Paz","Mujer",61,408,"2008",408,0.377323591972626
"1097",8108,"San Pedro de la Paz","Hombre",62,-326,"2008",326,0.301488948487931
"1098",8108,"San Pedro de la Paz","Mujer",62,389,"2008",389,0.359752150189587
"1099",8108,"San Pedro de la Paz","Hombre",63,-305,"2008",305,0.282067881254046
"1100",8108,"San Pedro de la Paz","Mujer",63,372,"2008",372,0.344030333857394
"1101",8108,"San Pedro de la Paz","Hombre",64,-286,"2008",286,0.264496439471007
"1102",8108,"San Pedro de la Paz","Mujer",64,352,"2008",352,0.325534079348932
"1103",8108,"San Pedro de la Paz","Hombre",65,-276,"2008",276,0.255248312216776
"1104",8108,"San Pedro de la Paz","Mujer",65,333,"2008",333,0.307962637565893
"1105",8108,"San Pedro de la Paz","Hombre",66,-264,"2008",264,0.244150559511699
"1106",8108,"San Pedro de la Paz","Mujer",66,317,"2008",317,0.293165633959123
"1107",8108,"San Pedro de la Paz","Hombre",67,-249,"2008",249,0.230278368630352
"1108",8108,"San Pedro de la Paz","Mujer",67,305,"2008",305,0.282067881254046
"1109",8108,"San Pedro de la Paz","Hombre",68,-234,"2008",234,0.216406177749006
"1110",8108,"San Pedro de la Paz","Mujer",68,296,"2008",296,0.273744566725238
"1111",8108,"San Pedro de la Paz","Hombre",69,-212,"2008",212,0.196060297789698
"1112",8108,"San Pedro de la Paz","Mujer",69,273,"2008",273,0.252473874040507
"1113",8108,"San Pedro de la Paz","Hombre",70,-192,"2008",192,0.177564043281236
"1114",8108,"San Pedro de la Paz","Mujer",70,248,"2008",248,0.229353555904929
"1115",8108,"San Pedro de la Paz","Hombre",71,-171,"2008",171,0.15814297604735
"1116",8108,"San Pedro de la Paz","Mujer",71,221,"2008",221,0.204383612318505
"1117",8108,"San Pedro de la Paz","Hombre",72,-157,"2008",157,0.145195597891427
"1118",8108,"San Pedro de la Paz","Mujer",72,199,"2008",199,0.184037732359197
"1119",8108,"San Pedro de la Paz","Hombre",73,-147,"2008",147,0.135947470637196
"1120",8108,"San Pedro de la Paz","Mujer",73,187,"2008",187,0.17293997965412
"1121",8108,"San Pedro de la Paz","Hombre",74,-140,"2008",140,0.129473781559234
"1122",8108,"San Pedro de la Paz","Mujer",74,182,"2008",182,0.168315916027005
"1123",8108,"San Pedro de la Paz","Hombre",75,-130,"2008",130,0.120225654305003
"1124",8108,"San Pedro de la Paz","Mujer",75,179,"2008",179,0.165541477850735
"1125",8108,"San Pedro de la Paz","Hombre",76,-122,"2008",122,0.112827152501618
"1126",8108,"San Pedro de la Paz","Mujer",76,173,"2008",173,0.159992601498197
"1127",8108,"San Pedro de la Paz","Hombre",77,-112,"2008",112,0.103579025247387
"1128",8108,"San Pedro de la Paz","Mujer",77,167,"2008",167,0.154443725145658
"1129",8108,"San Pedro de la Paz","Hombre",78,-105,"2008",105,0.0971053361694257
"1130",8108,"San Pedro de la Paz","Mujer",78,157,"2008",157,0.145195597891427
"1131",8108,"San Pedro de la Paz","Hombre",79,-96,"2008",96,0.0887820216406178
"1132",8108,"San Pedro de la Paz","Mujer",79,143,"2008",143,0.132248219735504
"1133",8108,"San Pedro de la Paz","Hombre",80,-440,"2008",440,0.406917599186165
"1134",8108,"San Pedro de la Paz","Mujer",80,914,"2008",914,0.845278831036715
"1135",8108,"San Pedro de la Paz","Hombre",0,-926,"2009",926,0.827140202944119
"1136",8108,"San Pedro de la Paz","Mujer",0,839,"2009",839,0.749428326425611
"1137",8108,"San Pedro de la Paz","Hombre",1,-904,"2009",904,0.807488923824496
"1138",8108,"San Pedro de la Paz","Mujer",1,822,"2009",822,0.734243247105902
"1139",8108,"San Pedro de la Paz","Hombre",2,-901,"2009",901,0.804809203944548
"1140",8108,"San Pedro de la Paz","Mujer",2,825,"2009",825,0.736922966985851
"1141",8108,"San Pedro de la Paz","Hombre",3,-868,"2009",868,0.775332285265114
"1142",8108,"San Pedro de la Paz","Mujer",3,802,"2009",802,0.716378447906245
"1143",8108,"San Pedro de la Paz","Hombre",4,-872,"2009",872,0.778905245105045
"1144",8108,"San Pedro de la Paz","Mujer",4,813,"2009",813,0.726204087466057
"1145",8108,"San Pedro de la Paz","Hombre",5,-882,"2009",882,0.787837644704873
"1146",8108,"San Pedro de la Paz","Mujer",5,829,"2009",829,0.740495926825782
"1147",8108,"San Pedro de la Paz","Hombre",6,-898,"2009",898,0.802129484064599
"1148",8108,"San Pedro de la Paz","Mujer",6,843,"2009",843,0.753001286265542
"1149",8108,"San Pedro de la Paz","Hombre",7,-912,"2009",912,0.814634843504359
"1150",8108,"San Pedro de la Paz","Mujer",7,864,"2009",864,0.771759325425182
"1151",8108,"San Pedro de la Paz","Hombre",8,-916,"2009",916,0.81820780334429
"1152",8108,"San Pedro de la Paz","Mujer",8,864,"2009",864,0.771759325425182
"1153",8108,"San Pedro de la Paz","Hombre",9,-922,"2009",922,0.823567243104187
"1154",8108,"San Pedro de la Paz","Mujer",9,867,"2009",867,0.774439045305131
"1155",8108,"San Pedro de la Paz","Hombre",10,-936,"2009",936,0.836072602543947
"1156",8108,"San Pedro de la Paz","Mujer",10,879,"2009",879,0.785157924824925
"1157",8108,"San Pedro de la Paz","Hombre",11,-944,"2009",944,0.84321852222381
"1158",8108,"San Pedro de la Paz","Mujer",11,887,"2009",887,0.792303844504788
"1159",8108,"San Pedro de la Paz","Hombre",12,-953,"2009",953,0.851257681863656
"1160",8108,"San Pedro de la Paz","Mujer",12,895,"2009",895,0.799449764184651
"1161",8108,"San Pedro de la Paz","Hombre",13,-973,"2009",973,0.869122481063313
"1162",8108,"San Pedro de la Paz","Mujer",13,913,"2009",913,0.815528083464342
"1163",8108,"San Pedro de la Paz","Hombre",14,-1003,"2009",1003,0.895919679862798
"1164",8108,"San Pedro de la Paz","Mujer",14,938,"2009",938,0.837859082463913
"1165",8108,"San Pedro de la Paz","Hombre",15,-1032,"2009",1032,0.921823638702301
"1166",8108,"San Pedro de la Paz","Mujer",15,976,"2009",976,0.871802200943261
"1167",8108,"San Pedro de la Paz","Hombre",16,-1050,"2009",1050,0.937901957981992
"1168",8108,"San Pedro de la Paz","Mujer",16,1006,"2009",1006,0.898599399742747
"1169",8108,"San Pedro de la Paz","Hombre",17,-1076,"2009",1076,0.961126196941546
"1170",8108,"San Pedro de la Paz","Mujer",17,1051,"2009",1051,0.938795197941975
"1171",8108,"San Pedro de la Paz","Hombre",18,-1102,"2009",1102,0.9843504359011
"1172",8108,"San Pedro de la Paz","Mujer",18,1082,"2009",1082,0.966485636701443
"1173",8108,"San Pedro de la Paz","Hombre",19,-1073,"2009",1073,0.958446477061598
"1174",8108,"San Pedro de la Paz","Mujer",19,1054,"2009",1054,0.941474917821924
"1175",8108,"San Pedro de la Paz","Hombre",20,-1035,"2009",1035,0.92450335858225
"1176",8108,"San Pedro de la Paz","Mujer",20,1016,"2009",1016,0.907531799342575
"1177",8108,"San Pedro de la Paz","Hombre",21,-955,"2009",955,0.853044161783622
"1178",8108,"San Pedro de la Paz","Mujer",21,943,"2009",943,0.842325282263827
"1179",8108,"San Pedro de la Paz","Hombre",22,-883,"2009",883,0.788730884664856
"1180",8108,"San Pedro de la Paz","Mujer",22,884,"2009",884,0.789624124624839
"1181",8108,"San Pedro de la Paz","Hombre",23,-843,"2009",843,0.753001286265542
"1182",8108,"San Pedro de la Paz","Mujer",23,856,"2009",856,0.764613405745319
"1183",8108,"San Pedro de la Paz","Hombre",24,-815,"2009",815,0.727990567386023
"1184",8108,"San Pedro de la Paz","Mujer",24,838,"2009",838,0.748535086465628
"1185",8108,"San Pedro de la Paz","Hombre",25,-818,"2009",818,0.730670287265971
"1186",8108,"San Pedro de la Paz","Mujer",25,847,"2009",847,0.756574246105474
"1187",8108,"San Pedro de la Paz","Hombre",26,-827,"2009",827,0.738709446905817
"1188",8108,"San Pedro de la Paz","Mujer",26,856,"2009",856,0.764613405745319
"1189",8108,"San Pedro de la Paz","Hombre",27,-838,"2009",838,0.748535086465628
"1190",8108,"San Pedro de la Paz","Mujer",27,868,"2009",868,0.775332285265114
"1191",8108,"San Pedro de la Paz","Hombre",28,-824,"2009",824,0.736029727025868
"1192",8108,"San Pedro de la Paz","Mujer",28,850,"2009",850,0.759253965985422
"1193",8108,"San Pedro de la Paz","Hombre",29,-818,"2009",818,0.730670287265971
"1194",8108,"San Pedro de la Paz","Mujer",29,846,"2009",846,0.755681006145491
"1195",8108,"San Pedro de la Paz","Hombre",30,-809,"2009",809,0.722631127626125
"1196",8108,"San Pedro de la Paz","Mujer",30,839,"2009",839,0.749428326425611
"1197",8108,"San Pedro de la Paz","Hombre",31,-782,"2009",782,0.698513648706588
"1198",8108,"San Pedro de la Paz","Mujer",31,822,"2009",822,0.734243247105902
"1199",8108,"San Pedro de la Paz","Hombre",32,-776,"2009",776,0.693154208946691
"1200",8108,"San Pedro de la Paz","Mujer",32,820,"2009",820,0.732456767185937
"1201",8108,"San Pedro de la Paz","Hombre",33,-804,"2009",804,0.718164927826211
"1202",8108,"San Pedro de la Paz","Mujer",33,852,"2009",852,0.761040445905388
"1203",8108,"San Pedro de la Paz","Hombre",34,-832,"2009",832,0.743175646705731
"1204",8108,"San Pedro de la Paz","Mujer",34,877,"2009",877,0.783371444904959
"1205",8108,"San Pedro de la Paz","Hombre",35,-856,"2009",856,0.764613405745319
"1206",8108,"San Pedro de la Paz","Mujer",35,895,"2009",895,0.799449764184651
"1207",8108,"San Pedro de la Paz","Hombre",36,-862,"2009",862,0.769972845505216
"1208",8108,"San Pedro de la Paz","Mujer",36,896,"2009",896,0.800343004144633
"1209",8108,"San Pedro de la Paz","Hombre",37,-866,"2009",866,0.773545805345148
"1210",8108,"San Pedro de la Paz","Mujer",37,903,"2009",903,0.806595683864513
"1211",8108,"San Pedro de la Paz","Hombre",38,-866,"2009",866,0.773545805345148
"1212",8108,"San Pedro de la Paz","Mujer",38,919,"2009",919,0.820887523224239
"1213",8108,"San Pedro de la Paz","Hombre",39,-867,"2009",867,0.774439045305131
"1214",8108,"San Pedro de la Paz","Mujer",39,933,"2009",933,0.833392882663999
"1215",8108,"San Pedro de la Paz","Hombre",40,-881,"2009",881,0.786944404744891
"1216",8108,"San Pedro de la Paz","Mujer",40,948,"2009",948,0.846791482063742
"1217",8108,"San Pedro de la Paz","Hombre",41,-902,"2009",902,0.80570244390453
"1218",8108,"San Pedro de la Paz","Mujer",41,951,"2009",951,0.84947120194369
"1219",8108,"San Pedro de la Paz","Hombre",42,-917,"2009",917,0.819101043304273
"1220",8108,"San Pedro de la Paz","Mujer",42,950,"2009",950,0.848577961983707
"1221",8108,"San Pedro de la Paz","Hombre",43,-902,"2009",902,0.80570244390453
"1222",8108,"San Pedro de la Paz","Mujer",43,928,"2009",928,0.828926682864085
"1223",8108,"San Pedro de la Paz","Hombre",44,-867,"2009",867,0.774439045305131
"1224",8108,"San Pedro de la Paz","Mujer",44,901,"2009",901,0.804809203944548
"1225",8108,"San Pedro de la Paz","Hombre",45,-826,"2009",826,0.737816206945834
"1226",8108,"San Pedro de la Paz","Mujer",45,872,"2009",872,0.778905245105045
"1227",8108,"San Pedro de la Paz","Hombre",46,-793,"2009",793,0.7083392882664
"1228",8108,"San Pedro de la Paz","Mujer",46,848,"2009",848,0.757467486065457
"1229",8108,"San Pedro de la Paz","Hombre",47,-754,"2009",754,0.673502929827069
"1230",8108,"San Pedro de la Paz","Mujer",47,809,"2009",809,0.722631127626125
"1231",8108,"San Pedro de la Paz","Hombre",48,-719,"2009",719,0.642239531227669
"1232",8108,"San Pedro de la Paz","Mujer",48,777,"2009",777,0.694047448906674
"1233",8108,"San Pedro de la Paz","Hombre",49,-687,"2009",687,0.613655852508218
"1234",8108,"San Pedro de la Paz","Mujer",49,746,"2009",746,0.666357010147206
"1235",8108,"San Pedro de la Paz","Hombre",50,-667,"2009",667,0.595791053308561
"1236",8108,"San Pedro de la Paz","Mujer",50,729,"2009",729,0.651171930827497
"1237",8108,"San Pedro de la Paz","Hombre",51,-657,"2009",657,0.586858653708732
"1238",8108,"San Pedro de la Paz","Mujer",51,716,"2009",716,0.63955981134772
"1239",8108,"San Pedro de la Paz","Hombre",52,-638,"2009",638,0.569887094469058
"1240",8108,"San Pedro de la Paz","Mujer",52,688,"2009",688,0.614549092468201
"1241",8108,"San Pedro de la Paz","Hombre",53,-613,"2009",613,0.547556095469487
"1242",8108,"San Pedro de la Paz","Mujer",53,658,"2009",658,0.587751893668715
"1243",8108,"San Pedro de la Paz","Hombre",54,-578,"2009",578,0.516292696870087
"1244",8108,"San Pedro de la Paz","Mujer",54,628,"2009",628,0.56095469486923
"1245",8108,"San Pedro de la Paz","Hombre",55,-546,"2009",546,0.487709018150636
"1246",8108,"San Pedro de la Paz","Mujer",55,608,"2009",608,0.543089895669573
"1247",8108,"San Pedro de la Paz","Hombre",56,-507,"2009",507,0.452872659711305
"1248",8108,"San Pedro de la Paz","Mujer",56,579,"2009",579,0.51718593683007
"1249",8108,"San Pedro de la Paz","Hombre",57,-476,"2009",476,0.425182220951836
"1250",8108,"San Pedro de la Paz","Mujer",57,541,"2009",541,0.483242818350722
"1251",8108,"San Pedro de la Paz","Hombre",58,-441,"2009",441,0.393918822352437
"1252",8108,"San Pedro de la Paz","Mujer",58,510,"2009",510,0.455552379591253
