"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1443",5105,"Puchuncaví","Hombre",73,-40,"2010",40,0.242718446601942
"1444",5105,"Puchuncaví","Mujer",73,52,"2010",52,0.315533980582524
"1445",5105,"Puchuncaví","Hombre",74,-38,"2010",38,0.230582524271845
"1446",5105,"Puchuncaví","Mujer",74,50,"2010",50,0.303398058252427
"1447",5105,"Puchuncaví","Hombre",75,-38,"2010",38,0.230582524271845
"1448",5105,"Puchuncaví","Mujer",75,45,"2010",45,0.273058252427184
"1449",5105,"Puchuncaví","Hombre",76,-38,"2010",38,0.230582524271845
"1450",5105,"Puchuncaví","Mujer",76,41,"2010",41,0.24878640776699
"1451",5105,"Puchuncaví","Hombre",77,-36,"2010",36,0.218446601941748
"1452",5105,"Puchuncaví","Mujer",77,40,"2010",40,0.242718446601942
"1453",5105,"Puchuncaví","Hombre",78,-34,"2010",34,0.20631067961165
"1454",5105,"Puchuncaví","Mujer",78,43,"2010",43,0.260922330097087
"1455",5105,"Puchuncaví","Hombre",79,-33,"2010",33,0.200242718446602
"1456",5105,"Puchuncaví","Mujer",79,46,"2010",46,0.279126213592233
"1457",5105,"Puchuncaví","Hombre",80,-172,"2010",172,1.04368932038835
"1458",5105,"Puchuncaví","Mujer",80,257,"2010",257,1.55946601941748
"1459",5105,"Puchuncaví","Hombre",0,-114,"2011",114,0.676758682101514
"1460",5105,"Puchuncaví","Mujer",0,121,"2011",121,0.718314039774414
"1461",5105,"Puchuncaví","Hombre",1,-117,"2011",117,0.694568121104185
"1462",5105,"Puchuncaví","Mujer",1,122,"2011",122,0.724250519441971
"1463",5105,"Puchuncaví","Hombre",2,-119,"2011",119,0.7064410804393
"1464",5105,"Puchuncaví","Mujer",2,118,"2011",118,0.700504600771742
"1465",5105,"Puchuncaví","Hombre",3,-116,"2011",116,0.688631641436628
"1466",5105,"Puchuncaví","Mujer",3,114,"2011",114,0.676758682101514
"1467",5105,"Puchuncaví","Hombre",4,-112,"2011",112,0.6648857227664
"1468",5105,"Puchuncaví","Mujer",4,109,"2011",109,0.647076283763728
"1469",5105,"Puchuncaví","Hombre",5,-113,"2011",113,0.670822202433957
"1470",5105,"Puchuncaví","Mujer",5,108,"2011",108,0.641139804096171
"1471",5105,"Puchuncaví","Hombre",6,-119,"2011",119,0.7064410804393
"1472",5105,"Puchuncaví","Mujer",6,110,"2011",110,0.653012763431285
"1473",5105,"Puchuncaví","Hombre",7,-122,"2011",122,0.724250519441971
"1474",5105,"Puchuncaví","Mujer",7,112,"2011",112,0.6648857227664
"1475",5105,"Puchuncaví","Hombre",8,-126,"2011",126,0.7479964381122
"1476",5105,"Puchuncaví","Mujer",8,119,"2011",119,0.7064410804393
"1477",5105,"Puchuncaví","Hombre",9,-128,"2011",128,0.759869397447314
"1478",5105,"Puchuncaví","Mujer",9,122,"2011",122,0.724250519441971
"1479",5105,"Puchuncaví","Hombre",10,-130,"2011",130,0.771742356782428
"1480",5105,"Puchuncaví","Mujer",10,125,"2011",125,0.742059958444642
"1481",5105,"Puchuncaví","Hombre",11,-131,"2011",131,0.777678836449985
"1482",5105,"Puchuncaví","Mujer",11,123,"2011",123,0.730186999109528
"1483",5105,"Puchuncaví","Hombre",12,-129,"2011",129,0.765805877114871
"1484",5105,"Puchuncaví","Mujer",12,121,"2011",121,0.718314039774414
"1485",5105,"Puchuncaví","Hombre",13,-129,"2011",129,0.765805877114871
"1486",5105,"Puchuncaví","Mujer",13,121,"2011",121,0.718314039774414
"1487",5105,"Puchuncaví","Hombre",14,-127,"2011",127,0.753932917779757
"1488",5105,"Puchuncaví","Mujer",14,123,"2011",123,0.730186999109528
"1489",5105,"Puchuncaví","Hombre",15,-128,"2011",128,0.759869397447314
"1490",5105,"Puchuncaví","Mujer",15,126,"2011",126,0.7479964381122
"1491",5105,"Puchuncaví","Hombre",16,-128,"2011",128,0.759869397447314
"1492",5105,"Puchuncaví","Mujer",16,126,"2011",126,0.7479964381122
"1493",5105,"Puchuncaví","Hombre",17,-128,"2011",128,0.759869397447314
"1494",5105,"Puchuncaví","Mujer",17,124,"2011",124,0.736123478777085
"1495",5105,"Puchuncaví","Hombre",18,-121,"2011",121,0.718314039774414
"1496",5105,"Puchuncaví","Mujer",18,119,"2011",119,0.7064410804393
"1497",5105,"Puchuncaví","Hombre",19,-118,"2011",118,0.700504600771742
"1498",5105,"Puchuncaví","Mujer",19,120,"2011",120,0.712377560106857
"1499",5105,"Puchuncaví","Hombre",20,-119,"2011",119,0.7064410804393
"1500",5105,"Puchuncaví","Mujer",20,121,"2011",121,0.718314039774414
"1501",5105,"Puchuncaví","Hombre",21,-120,"2011",120,0.712377560106857
"1502",5105,"Puchuncaví","Mujer",21,121,"2011",121,0.718314039774414
"1503",5105,"Puchuncaví","Hombre",22,-124,"2011",124,0.736123478777085
"1504",5105,"Puchuncaví","Mujer",22,122,"2011",122,0.724250519441971
"1505",5105,"Puchuncaví","Hombre",23,-124,"2011",124,0.736123478777085
"1506",5105,"Puchuncaví","Mujer",23,119,"2011",119,0.7064410804393
"1507",5105,"Puchuncaví","Hombre",24,-123,"2011",123,0.730186999109528
"1508",5105,"Puchuncaví","Mujer",24,118,"2011",118,0.700504600771742
"1509",5105,"Puchuncaví","Hombre",25,-120,"2011",120,0.712377560106857
"1510",5105,"Puchuncaví","Mujer",25,120,"2011",120,0.712377560106857
"1511",5105,"Puchuncaví","Hombre",26,-121,"2011",121,0.718314039774414
"1512",5105,"Puchuncaví","Mujer",26,124,"2011",124,0.736123478777085
"1513",5105,"Puchuncaví","Hombre",27,-119,"2011",119,0.7064410804393
"1514",5105,"Puchuncaví","Mujer",27,124,"2011",124,0.736123478777085
"1515",5105,"Puchuncaví","Hombre",28,-119,"2011",119,0.7064410804393
"1516",5105,"Puchuncaví","Mujer",28,120,"2011",120,0.712377560106857
"1517",5105,"Puchuncaví","Hombre",29,-117,"2011",117,0.694568121104185
"1518",5105,"Puchuncaví","Mujer",29,116,"2011",116,0.688631641436628
"1519",5105,"Puchuncaví","Hombre",30,-119,"2011",119,0.7064410804393
"1520",5105,"Puchuncaví","Mujer",30,111,"2011",111,0.658949243098842
"1521",5105,"Puchuncaví","Hombre",31,-118,"2011",118,0.700504600771742
"1522",5105,"Puchuncaví","Mujer",31,110,"2011",110,0.653012763431285
"1523",5105,"Puchuncaví","Hombre",32,-119,"2011",119,0.7064410804393
"1524",5105,"Puchuncaví","Mujer",32,110,"2011",110,0.653012763431285
"1525",5105,"Puchuncaví","Hombre",33,-119,"2011",119,0.7064410804393
"1526",5105,"Puchuncaví","Mujer",33,113,"2011",113,0.670822202433957
"1527",5105,"Puchuncaví","Hombre",34,-122,"2011",122,0.724250519441971
"1528",5105,"Puchuncaví","Mujer",34,114,"2011",114,0.676758682101514
"1529",5105,"Puchuncaví","Hombre",35,-119,"2011",119,0.7064410804393
"1530",5105,"Puchuncaví","Mujer",35,114,"2011",114,0.676758682101514
"1531",5105,"Puchuncaví","Hombre",36,-112,"2011",112,0.6648857227664
"1532",5105,"Puchuncaví","Mujer",36,113,"2011",113,0.670822202433957
"1533",5105,"Puchuncaví","Hombre",37,-107,"2011",107,0.635203324428614
"1534",5105,"Puchuncaví","Mujer",37,112,"2011",112,0.6648857227664
"1535",5105,"Puchuncaví","Hombre",38,-105,"2011",105,0.6233303650935
"1536",5105,"Puchuncaví","Mujer",38,113,"2011",113,0.670822202433957
"1537",5105,"Puchuncaví","Hombre",39,-106,"2011",106,0.629266844761057
"1538",5105,"Puchuncaví","Mujer",39,112,"2011",112,0.6648857227664
"1539",5105,"Puchuncaví","Hombre",40,-109,"2011",109,0.647076283763728
"1540",5105,"Puchuncaví","Mujer",40,113,"2011",113,0.670822202433957
"1541",5105,"Puchuncaví","Hombre",41,-113,"2011",113,0.670822202433957
"1542",5105,"Puchuncaví","Mujer",41,111,"2011",111,0.658949243098842
"1543",5105,"Puchuncaví","Hombre",42,-119,"2011",119,0.7064410804393
"1544",5105,"Puchuncaví","Mujer",42,111,"2011",111,0.658949243098842
"1545",5105,"Puchuncaví","Hombre",43,-123,"2011",123,0.730186999109528
"1546",5105,"Puchuncaví","Mujer",43,111,"2011",111,0.658949243098842
"1547",5105,"Puchuncaví","Hombre",44,-126,"2011",126,0.7479964381122
"1548",5105,"Puchuncaví","Mujer",44,114,"2011",114,0.676758682101514
"1549",5105,"Puchuncaví","Hombre",45,-123,"2011",123,0.730186999109528
"1550",5105,"Puchuncaví","Mujer",45,116,"2011",116,0.688631641436628
"1551",5105,"Puchuncaví","Hombre",46,-121,"2011",121,0.718314039774414
"1552",5105,"Puchuncaví","Mujer",46,117,"2011",117,0.694568121104185
"1553",5105,"Puchuncaví","Hombre",47,-117,"2011",117,0.694568121104185
"1554",5105,"Puchuncaví","Mujer",47,117,"2011",117,0.694568121104185
"1555",5105,"Puchuncaví","Hombre",48,-116,"2011",116,0.688631641436628
"1556",5105,"Puchuncaví","Mujer",48,115,"2011",115,0.682695161769071
"1557",5105,"Puchuncaví","Hombre",49,-114,"2011",114,0.676758682101514
"1558",5105,"Puchuncaví","Mujer",49,115,"2011",115,0.682695161769071
"1559",5105,"Puchuncaví","Hombre",50,-111,"2011",111,0.658949243098842
"1560",5105,"Puchuncaví","Mujer",50,115,"2011",115,0.682695161769071
"1561",5105,"Puchuncaví","Hombre",51,-110,"2011",110,0.653012763431285
"1562",5105,"Puchuncaví","Mujer",51,117,"2011",117,0.694568121104185
"1563",5105,"Puchuncaví","Hombre",52,-110,"2011",110,0.653012763431285
"1564",5105,"Puchuncaví","Mujer",52,116,"2011",116,0.688631641436628
"1565",5105,"Puchuncaví","Hombre",53,-111,"2011",111,0.658949243098842
"1566",5105,"Puchuncaví","Mujer",53,113,"2011",113,0.670822202433957
"1567",5105,"Puchuncaví","Hombre",54,-111,"2011",111,0.658949243098842
"1568",5105,"Puchuncaví","Mujer",54,108,"2011",108,0.641139804096171
"1569",5105,"Puchuncaví","Hombre",55,-109,"2011",109,0.647076283763728
"1570",5105,"Puchuncaví","Mujer",55,106,"2011",106,0.629266844761057
"1571",5105,"Puchuncaví","Hombre",56,-105,"2011",105,0.6233303650935
"1572",5105,"Puchuncaví","Mujer",56,103,"2011",103,0.611457405758385
"1573",5105,"Puchuncaví","Hombre",57,-99,"2011",99,0.587711487088157
"1574",5105,"Puchuncaví","Mujer",57,102,"2011",102,0.605520926090828
"1575",5105,"Puchuncaví","Hombre",58,-93,"2011",93,0.552092609082814
"1576",5105,"Puchuncaví","Mujer",58,100,"2011",100,0.593647966755714
"1577",5105,"Puchuncaví","Hombre",59,-88,"2011",88,0.522410210745028
"1578",5105,"Puchuncaví","Mujer",59,96,"2011",96,0.569902048085485
"1579",5105,"Puchuncaví","Hombre",60,-86,"2011",86,0.510537251409914
"1580",5105,"Puchuncaví","Mujer",60,92,"2011",92,0.546156129415257
"1581",5105,"Puchuncaví","Hombre",61,-84,"2011",84,0.4986642920748
"1582",5105,"Puchuncaví","Mujer",61,87,"2011",87,0.516473731077471
"1583",5105,"Puchuncaví","Hombre",62,-80,"2011",80,0.474918373404571
"1584",5105,"Puchuncaví","Mujer",62,82,"2011",82,0.486791332739685
"1585",5105,"Puchuncaví","Hombre",63,-74,"2011",74,0.439299495399228
"1586",5105,"Puchuncaví","Mujer",63,82,"2011",82,0.486791332739685
"1587",5105,"Puchuncaví","Hombre",64,-71,"2011",71,0.421490056396557
"1588",5105,"Puchuncaví","Mujer",64,82,"2011",82,0.486791332739685
"1589",5105,"Puchuncaví","Hombre",65,-69,"2011",69,0.409617097061443
"1590",5105,"Puchuncaví","Mujer",65,82,"2011",82,0.486791332739685
"1591",5105,"Puchuncaví","Hombre",66,-68,"2011",68,0.403680617393885
"1592",5105,"Puchuncaví","Mujer",66,78,"2011",78,0.463045414069457
"1593",5105,"Puchuncaví","Hombre",67,-65,"2011",65,0.385871178391214
"1594",5105,"Puchuncaví","Mujer",67,73,"2011",73,0.433363015731671
"1595",5105,"Puchuncaví","Hombre",68,-64,"2011",64,0.379934698723657
"1596",5105,"Puchuncaví","Mujer",68,67,"2011",67,0.397744137726328
"1597",5105,"Puchuncaví","Hombre",69,-62,"2011",62,0.368061739388543
"1598",5105,"Puchuncaví","Mujer",69,63,"2011",63,0.3739982190561
"1599",5105,"Puchuncaví","Hombre",70,-58,"2011",58,0.344315820718314
"1600",5105,"Puchuncaví","Mujer",70,59,"2011",59,0.350252300385871
"1601",5105,"Puchuncaví","Hombre",71,-51,"2011",51,0.302760463045414
"1602",5105,"Puchuncaví","Mujer",71,56,"2011",56,0.3324428613832
"1603",5105,"Puchuncaví","Hombre",72,-46,"2011",46,0.273078064707628
"1604",5105,"Puchuncaví","Mujer",72,54,"2011",54,0.320569902048085
"1605",5105,"Puchuncaví","Hombre",73,-41,"2011",41,0.243395666369843
"1606",5105,"Puchuncaví","Mujer",73,54,"2011",54,0.320569902048085
"1607",5105,"Puchuncaví","Hombre",74,-40,"2011",40,0.237459186702286
"1608",5105,"Puchuncaví","Mujer",74,52,"2011",52,0.308696942712971
"1609",5105,"Puchuncaví","Hombre",75,-39,"2011",39,0.231522707034728
"1610",5105,"Puchuncaví","Mujer",75,47,"2011",47,0.279014544375186
"1611",5105,"Puchuncaví","Hombre",76,-38,"2011",38,0.225586227367171
"1612",5105,"Puchuncaví","Mujer",76,42,"2011",42,0.2493321460374
"1613",5105,"Puchuncaví","Hombre",77,-36,"2011",36,0.213713268032057
"1614",5105,"Puchuncaví","Mujer",77,41,"2011",41,0.243395666369843
"1615",5105,"Puchuncaví","Hombre",78,-33,"2011",33,0.195903829029386
"1616",5105,"Puchuncaví","Mujer",78,43,"2011",43,0.255268625704957
"1617",5105,"Puchuncaví","Hombre",79,-34,"2011",34,0.201840308696943
"1618",5105,"Puchuncaví","Mujer",79,46,"2011",46,0.273078064707628
"1619",5105,"Puchuncaví","Hombre",80,-186,"2011",186,1.10418521816563
"1620",5105,"Puchuncaví","Mujer",80,277,"2011",277,1.64440486791333
"1621",5105,"Puchuncaví","Hombre",0,-117,"2012",117,0.680034873583261
"1622",5105,"Puchuncaví","Mujer",0,124,"2012",124,0.720720720720721
"1623",5105,"Puchuncaví","Hombre",1,-117,"2012",117,0.680034873583261
"1624",5105,"Puchuncaví","Mujer",1,122,"2012",122,0.709096192967161
"1625",5105,"Puchuncaví","Hombre",2,-122,"2012",122,0.709096192967161
"1626",5105,"Puchuncaví","Mujer",2,121,"2012",121,0.703283929090381
"1627",5105,"Puchuncaví","Hombre",3,-121,"2012",121,0.703283929090381
"1628",5105,"Puchuncaví","Mujer",3,119,"2012",119,0.691659401336821
"1629",5105,"Puchuncaví","Hombre",4,-118,"2012",118,0.685847137460041
"1630",5105,"Puchuncaví","Mujer",4,114,"2012",114,0.662598081952921
"1631",5105,"Puchuncaví","Hombre",5,-116,"2012",116,0.674222609706481
"1632",5105,"Puchuncaví","Mujer",5,110,"2012",110,0.639349026445801
"1633",5105,"Puchuncaví","Hombre",6,-120,"2012",120,0.697471665213601
"1634",5105,"Puchuncaví","Mujer",6,110,"2012",110,0.639349026445801
"1635",5105,"Puchuncaví","Hombre",7,-122,"2012",122,0.709096192967161
"1636",5105,"Puchuncaví","Mujer",7,112,"2012",112,0.650973554199361
"1637",5105,"Puchuncaví","Hombre",8,-124,"2012",124,0.720720720720721
"1638",5105,"Puchuncaví","Mujer",8,118,"2012",118,0.685847137460041
"1639",5105,"Puchuncaví","Hombre",9,-127,"2012",127,0.738157512351061
"1640",5105,"Puchuncaví","Mujer",9,122,"2012",122,0.709096192967161
"1641",5105,"Puchuncaví","Hombre",10,-129,"2012",129,0.749782040104621
"1642",5105,"Puchuncaví","Mujer",10,125,"2012",125,0.726532984597501
"1643",5105,"Puchuncaví","Hombre",11,-132,"2012",132,0.767218831734961
"1644",5105,"Puchuncaví","Mujer",11,123,"2012",123,0.714908456843941
"1645",5105,"Puchuncaví","Hombre",12,-130,"2012",130,0.755594303981401
"1646",5105,"Puchuncaví","Mujer",12,121,"2012",121,0.703283929090381
"1647",5105,"Puchuncaví","Hombre",13,-129,"2012",129,0.749782040104621
"1648",5105,"Puchuncaví","Mujer",13,120,"2012",120,0.697471665213601
"1649",5105,"Puchuncaví","Hombre",14,-126,"2012",126,0.732345248474281
"1650",5105,"Puchuncaví","Mujer",14,122,"2012",122,0.709096192967161
"1651",5105,"Puchuncaví","Hombre",15,-128,"2012",128,0.743969776227841
"1652",5105,"Puchuncaví","Mujer",15,125,"2012",125,0.726532984597501
"1653",5105,"Puchuncaví","Hombre",16,-128,"2012",128,0.743969776227841
"1654",5105,"Puchuncaví","Mujer",16,125,"2012",125,0.726532984597501
"1655",5105,"Puchuncaví","Hombre",17,-127,"2012",127,0.738157512351061
"1656",5105,"Puchuncaví","Mujer",17,123,"2012",123,0.714908456843941
"1657",5105,"Puchuncaví","Hombre",18,-121,"2012",121,0.703283929090381
"1658",5105,"Puchuncaví","Mujer",18,120,"2012",120,0.697471665213601
"1659",5105,"Puchuncaví","Hombre",19,-117,"2012",117,0.680034873583261
"1660",5105,"Puchuncaví","Mujer",19,117,"2012",117,0.680034873583261
"1661",5105,"Puchuncaví","Hombre",20,-118,"2012",118,0.685847137460041
"1662",5105,"Puchuncaví","Mujer",20,120,"2012",120,0.697471665213601
"1663",5105,"Puchuncaví","Hombre",21,-123,"2012",123,0.714908456843941
"1664",5105,"Puchuncaví","Mujer",21,124,"2012",124,0.720720720720721
"1665",5105,"Puchuncaví","Hombre",22,-127,"2012",127,0.738157512351061
"1666",5105,"Puchuncaví","Mujer",22,125,"2012",125,0.726532984597501
"1667",5105,"Puchuncaví","Hombre",23,-130,"2012",130,0.755594303981401
"1668",5105,"Puchuncaví","Mujer",23,124,"2012",124,0.720720720720721
"1669",5105,"Puchuncaví","Hombre",24,-128,"2012",128,0.743969776227841
"1670",5105,"Puchuncaví","Mujer",24,123,"2012",123,0.714908456843941
"1671",5105,"Puchuncaví","Hombre",25,-123,"2012",123,0.714908456843941
"1672",5105,"Puchuncaví","Mujer",25,123,"2012",123,0.714908456843941
"1673",5105,"Puchuncaví","Hombre",26,-120,"2012",120,0.697471665213601
"1674",5105,"Puchuncaví","Mujer",26,124,"2012",124,0.720720720720721
"1675",5105,"Puchuncaví","Hombre",27,-118,"2012",118,0.685847137460041
"1676",5105,"Puchuncaví","Mujer",27,124,"2012",124,0.720720720720721
"1677",5105,"Puchuncaví","Hombre",28,-120,"2012",120,0.697471665213601
"1678",5105,"Puchuncaví","Mujer",28,121,"2012",121,0.703283929090381
"1679",5105,"Puchuncaví","Hombre",29,-120,"2012",120,0.697471665213601
"1680",5105,"Puchuncaví","Mujer",29,117,"2012",117,0.680034873583261
"1681",5105,"Puchuncaví","Hombre",30,-124,"2012",124,0.720720720720721
"1682",5105,"Puchuncaví","Mujer",30,114,"2012",114,0.662598081952921
"1683",5105,"Puchuncaví","Hombre",31,-124,"2012",124,0.720720720720721
"1684",5105,"Puchuncaví","Mujer",31,114,"2012",114,0.662598081952921
"1685",5105,"Puchuncaví","Hombre",32,-124,"2012",124,0.720720720720721
"1686",5105,"Puchuncaví","Mujer",32,113,"2012",113,0.656785818076141
"1687",5105,"Puchuncaví","Hombre",33,-122,"2012",122,0.709096192967161
"1688",5105,"Puchuncaví","Mujer",33,116,"2012",116,0.674222609706481
"1689",5105,"Puchuncaví","Hombre",34,-122,"2012",122,0.709096192967161
"1690",5105,"Puchuncaví","Mujer",34,116,"2012",116,0.674222609706481
"1691",5105,"Puchuncaví","Hombre",35,-120,"2012",120,0.697471665213601
"1692",5105,"Puchuncaví","Mujer",35,116,"2012",116,0.674222609706481
"1693",5105,"Puchuncaví","Hombre",36,-113,"2012",113,0.656785818076141
"1694",5105,"Puchuncaví","Mujer",36,115,"2012",115,0.668410345829701
"1695",5105,"Puchuncaví","Hombre",37,-109,"2012",109,0.633536762569021
"1696",5105,"Puchuncaví","Mujer",37,115,"2012",115,0.668410345829701
"1697",5105,"Puchuncaví","Hombre",38,-108,"2012",108,0.627724498692241
"1698",5105,"Puchuncaví","Mujer",38,116,"2012",116,0.674222609706481
"1699",5105,"Puchuncaví","Hombre",39,-109,"2012",109,0.633536762569021
"1700",5105,"Puchuncaví","Mujer",39,115,"2012",115,0.668410345829701
"1701",5105,"Puchuncaví","Hombre",40,-110,"2012",110,0.639349026445801
"1702",5105,"Puchuncaví","Mujer",40,114,"2012",114,0.662598081952921
"1703",5105,"Puchuncaví","Hombre",41,-113,"2012",113,0.656785818076141
"1704",5105,"Puchuncaví","Mujer",41,110,"2012",110,0.639349026445801
"1705",5105,"Puchuncaví","Hombre",42,-120,"2012",120,0.697471665213601
"1706",5105,"Puchuncaví","Mujer",42,111,"2012",111,0.645161290322581
"1707",5105,"Puchuncaví","Hombre",43,-122,"2012",122,0.709096192967161
"1708",5105,"Puchuncaví","Mujer",43,111,"2012",111,0.645161290322581
"1709",5105,"Puchuncaví","Hombre",44,-125,"2012",125,0.726532984597501
"1710",5105,"Puchuncaví","Mujer",44,114,"2012",114,0.662598081952921
"1711",5105,"Puchuncaví","Hombre",45,-124,"2012",124,0.720720720720721
"1712",5105,"Puchuncaví","Mujer",45,117,"2012",117,0.680034873583261
"1713",5105,"Puchuncaví","Hombre",46,-123,"2012",123,0.714908456843941
"1714",5105,"Puchuncaví","Mujer",46,119,"2012",119,0.691659401336821
"1715",5105,"Puchuncaví","Hombre",47,-119,"2012",119,0.691659401336821
"1716",5105,"Puchuncaví","Mujer",47,119,"2012",119,0.691659401336821
"1717",5105,"Puchuncaví","Hombre",48,-120,"2012",120,0.697471665213601
"1718",5105,"Puchuncaví","Mujer",48,117,"2012",117,0.680034873583261
"1719",5105,"Puchuncaví","Hombre",49,-118,"2012",118,0.685847137460041
"1720",5105,"Puchuncaví","Mujer",49,117,"2012",117,0.680034873583261
"1721",5105,"Puchuncaví","Hombre",50,-116,"2012",116,0.674222609706481
"1722",5105,"Puchuncaví","Mujer",50,119,"2012",119,0.691659401336821
"1723",5105,"Puchuncaví","Hombre",51,-113,"2012",113,0.656785818076141
"1724",5105,"Puchuncaví","Mujer",51,120,"2012",120,0.697471665213601
"1725",5105,"Puchuncaví","Hombre",52,-113,"2012",113,0.656785818076141
"1726",5105,"Puchuncaví","Mujer",52,119,"2012",119,0.691659401336821
"1727",5105,"Puchuncaví","Hombre",53,-114,"2012",114,0.662598081952921
"1728",5105,"Puchuncaví","Mujer",53,116,"2012",116,0.674222609706481
"1729",5105,"Puchuncaví","Hombre",54,-115,"2012",115,0.668410345829701
"1730",5105,"Puchuncaví","Mujer",54,113,"2012",113,0.656785818076141
"1731",5105,"Puchuncaví","Hombre",55,-113,"2012",113,0.656785818076141
