"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1776",9206,"Los Sauces","Mujer",77,21,"2012",21,0.276789244760775
"1777",9206,"Los Sauces","Hombre",78,-18,"2012",18,0.237247924080664
"1778",9206,"Los Sauces","Mujer",78,20,"2012",20,0.263608804534071
"1779",9206,"Los Sauces","Hombre",79,-15,"2012",15,0.197706603400554
"1780",9206,"Los Sauces","Mujer",79,19,"2012",19,0.250428364307368
"1781",9206,"Los Sauces","Hombre",80,-100,"2012",100,1.31804402267036
"1782",9206,"Los Sauces","Mujer",80,152,"2012",152,2.00342691445894
"1783",9206,"Los Sauces","Hombre",0,-45,"2013",45,0.594923320994183
"1784",9206,"Los Sauces","Mujer",0,48,"2013",48,0.634584875727129
"1785",9206,"Los Sauces","Hombre",1,-47,"2013",47,0.621364357482813
"1786",9206,"Los Sauces","Mujer",1,51,"2013",51,0.674246430460074
"1787",9206,"Los Sauces","Hombre",2,-48,"2013",48,0.634584875727129
"1788",9206,"Los Sauces","Mujer",2,53,"2013",53,0.700687466948704
"1789",9206,"Los Sauces","Hombre",3,-49,"2013",49,0.647805393971444
"1790",9206,"Los Sauces","Mujer",3,49,"2013",49,0.647805393971444
"1791",9206,"Los Sauces","Hombre",4,-51,"2013",51,0.674246430460074
"1792",9206,"Los Sauces","Mujer",4,48,"2013",48,0.634584875727129
"1793",9206,"Los Sauces","Hombre",5,-49,"2013",49,0.647805393971444
"1794",9206,"Los Sauces","Mujer",5,47,"2013",47,0.621364357482813
"1795",9206,"Los Sauces","Hombre",6,-48,"2013",48,0.634584875727129
"1796",9206,"Los Sauces","Mujer",6,48,"2013",48,0.634584875727129
"1797",9206,"Los Sauces","Hombre",7,-49,"2013",49,0.647805393971444
"1798",9206,"Los Sauces","Mujer",7,49,"2013",49,0.647805393971444
"1799",9206,"Los Sauces","Hombre",8,-51,"2013",51,0.674246430460074
"1800",9206,"Los Sauces","Mujer",8,51,"2013",51,0.674246430460074
"1801",9206,"Los Sauces","Hombre",9,-54,"2013",54,0.71390798519302
"1802",9206,"Los Sauces","Mujer",9,52,"2013",52,0.687466948704389
"1803",9206,"Los Sauces","Hombre",10,-55,"2013",55,0.727128503437335
"1804",9206,"Los Sauces","Mujer",10,53,"2013",53,0.700687466948704
"1805",9206,"Los Sauces","Hombre",11,-57,"2013",57,0.753569539925965
"1806",9206,"Los Sauces","Mujer",11,59,"2013",59,0.780010576414595
"1807",9206,"Los Sauces","Hombre",12,-57,"2013",57,0.753569539925965
"1808",9206,"Los Sauces","Mujer",12,62,"2013",62,0.819672131147541
"1809",9206,"Los Sauces","Hombre",13,-58,"2013",58,0.76679005817028
"1810",9206,"Los Sauces","Mujer",13,64,"2013",64,0.846113167636171
"1811",9206,"Los Sauces","Hombre",14,-60,"2013",60,0.793231094658911
"1812",9206,"Los Sauces","Mujer",14,66,"2013",66,0.872554204124802
"1813",9206,"Los Sauces","Hombre",15,-64,"2013",64,0.846113167636171
"1814",9206,"Los Sauces","Mujer",15,65,"2013",65,0.859333685880487
"1815",9206,"Los Sauces","Hombre",16,-65,"2013",65,0.859333685880487
"1816",9206,"Los Sauces","Mujer",16,63,"2013",63,0.832892649391856
"1817",9206,"Los Sauces","Hombre",17,-65,"2013",65,0.859333685880487
"1818",9206,"Los Sauces","Mujer",17,58,"2013",58,0.76679005817028
"1819",9206,"Los Sauces","Hombre",18,-60,"2013",60,0.793231094658911
"1820",9206,"Los Sauces","Mujer",18,55,"2013",55,0.727128503437335
"1821",9206,"Los Sauces","Hombre",19,-54,"2013",54,0.71390798519302
"1822",9206,"Los Sauces","Mujer",19,52,"2013",52,0.687466948704389
"1823",9206,"Los Sauces","Hombre",20,-49,"2013",49,0.647805393971444
"1824",9206,"Los Sauces","Mujer",20,51,"2013",51,0.674246430460074
"1825",9206,"Los Sauces","Hombre",21,-48,"2013",48,0.634584875727129
"1826",9206,"Los Sauces","Mujer",21,51,"2013",51,0.674246430460074
"1827",9206,"Los Sauces","Hombre",22,-49,"2013",49,0.647805393971444
"1828",9206,"Los Sauces","Mujer",22,53,"2013",53,0.700687466948704
"1829",9206,"Los Sauces","Hombre",23,-49,"2013",49,0.647805393971444
"1830",9206,"Los Sauces","Mujer",23,51,"2013",51,0.674246430460074
"1831",9206,"Los Sauces","Hombre",24,-48,"2013",48,0.634584875727129
"1832",9206,"Los Sauces","Mujer",24,51,"2013",51,0.674246430460074
"1833",9206,"Los Sauces","Hombre",25,-43,"2013",43,0.568482284505553
"1834",9206,"Los Sauces","Mujer",25,49,"2013",49,0.647805393971444
"1835",9206,"Los Sauces","Hombre",26,-40,"2013",40,0.528820729772607
"1836",9206,"Los Sauces","Mujer",26,48,"2013",48,0.634584875727129
"1837",9206,"Los Sauces","Hombre",27,-42,"2013",42,0.555261766261237
"1838",9206,"Los Sauces","Mujer",27,50,"2013",50,0.661025912215759
"1839",9206,"Los Sauces","Hombre",28,-43,"2013",43,0.568482284505553
"1840",9206,"Los Sauces","Mujer",28,52,"2013",52,0.687466948704389
"1841",9206,"Los Sauces","Hombre",29,-44,"2013",44,0.581702802749868
"1842",9206,"Los Sauces","Mujer",29,53,"2013",53,0.700687466948704
"1843",9206,"Los Sauces","Hombre",30,-47,"2013",47,0.621364357482813
"1844",9206,"Los Sauces","Mujer",30,55,"2013",55,0.727128503437335
"1845",9206,"Los Sauces","Hombre",31,-50,"2013",50,0.661025912215759
"1846",9206,"Los Sauces","Mujer",31,55,"2013",55,0.727128503437335
"1847",9206,"Los Sauces","Hombre",32,-52,"2013",52,0.687466948704389
"1848",9206,"Los Sauces","Mujer",32,52,"2013",52,0.687466948704389
"1849",9206,"Los Sauces","Hombre",33,-51,"2013",51,0.674246430460074
"1850",9206,"Los Sauces","Mujer",33,49,"2013",49,0.647805393971444
"1851",9206,"Los Sauces","Hombre",34,-50,"2013",50,0.661025912215759
"1852",9206,"Los Sauces","Mujer",34,48,"2013",48,0.634584875727129
"1853",9206,"Los Sauces","Hombre",35,-50,"2013",50,0.661025912215759
"1854",9206,"Los Sauces","Mujer",35,50,"2013",50,0.661025912215759
"1855",9206,"Los Sauces","Hombre",36,-52,"2013",52,0.687466948704389
"1856",9206,"Los Sauces","Mujer",36,51,"2013",51,0.674246430460074
"1857",9206,"Los Sauces","Hombre",37,-53,"2013",53,0.700687466948704
"1858",9206,"Los Sauces","Mujer",37,52,"2013",52,0.687466948704389
"1859",9206,"Los Sauces","Hombre",38,-52,"2013",52,0.687466948704389
"1860",9206,"Los Sauces","Mujer",38,51,"2013",51,0.674246430460074
"1861",9206,"Los Sauces","Hombre",39,-51,"2013",51,0.674246430460074
"1862",9206,"Los Sauces","Mujer",39,52,"2013",52,0.687466948704389
"1863",9206,"Los Sauces","Hombre",40,-50,"2013",50,0.661025912215759
"1864",9206,"Los Sauces","Mujer",40,51,"2013",51,0.674246430460074
"1865",9206,"Los Sauces","Hombre",41,-50,"2013",50,0.661025912215759
"1866",9206,"Los Sauces","Mujer",41,50,"2013",50,0.661025912215759
"1867",9206,"Los Sauces","Hombre",42,-50,"2013",50,0.661025912215759
"1868",9206,"Los Sauces","Mujer",42,49,"2013",49,0.647805393971444
"1869",9206,"Los Sauces","Hombre",43,-50,"2013",50,0.661025912215759
"1870",9206,"Los Sauces","Mujer",43,50,"2013",50,0.661025912215759
"1871",9206,"Los Sauces","Hombre",44,-50,"2013",50,0.661025912215759
"1872",9206,"Los Sauces","Mujer",44,52,"2013",52,0.687466948704389
"1873",9206,"Los Sauces","Hombre",45,-53,"2013",53,0.700687466948704
"1874",9206,"Los Sauces","Mujer",45,53,"2013",53,0.700687466948704
"1875",9206,"Los Sauces","Hombre",46,-55,"2013",55,0.727128503437335
"1876",9206,"Los Sauces","Mujer",46,52,"2013",52,0.687466948704389
"1877",9206,"Los Sauces","Hombre",47,-56,"2013",56,0.74034902168165
"1878",9206,"Los Sauces","Mujer",47,50,"2013",50,0.661025912215759
"1879",9206,"Los Sauces","Hombre",48,-55,"2013",55,0.727128503437335
"1880",9206,"Los Sauces","Mujer",48,49,"2013",49,0.647805393971444
"1881",9206,"Los Sauces","Hombre",49,-54,"2013",54,0.71390798519302
"1882",9206,"Los Sauces","Mujer",49,47,"2013",47,0.621364357482813
"1883",9206,"Los Sauces","Hombre",50,-52,"2013",52,0.687466948704389
"1884",9206,"Los Sauces","Mujer",50,47,"2013",47,0.621364357482813
"1885",9206,"Los Sauces","Hombre",51,-52,"2013",52,0.687466948704389
"1886",9206,"Los Sauces","Mujer",51,47,"2013",47,0.621364357482813
"1887",9206,"Los Sauces","Hombre",52,-51,"2013",51,0.674246430460074
"1888",9206,"Los Sauces","Mujer",52,47,"2013",47,0.621364357482813
"1889",9206,"Los Sauces","Hombre",53,-51,"2013",51,0.674246430460074
"1890",9206,"Los Sauces","Mujer",53,46,"2013",46,0.608143839238498
"1891",9206,"Los Sauces","Hombre",54,-48,"2013",48,0.634584875727129
"1892",9206,"Los Sauces","Mujer",54,46,"2013",46,0.608143839238498
"1893",9206,"Los Sauces","Hombre",55,-48,"2013",48,0.634584875727129
"1894",9206,"Los Sauces","Mujer",55,46,"2013",46,0.608143839238498
"1895",9206,"Los Sauces","Hombre",56,-47,"2013",47,0.621364357482813
"1896",9206,"Los Sauces","Mujer",56,45,"2013",45,0.594923320994183
"1897",9206,"Los Sauces","Hombre",57,-48,"2013",48,0.634584875727129
"1898",9206,"Los Sauces","Mujer",57,44,"2013",44,0.581702802749868
"1899",9206,"Los Sauces","Hombre",58,-46,"2013",46,0.608143839238498
"1900",9206,"Los Sauces","Mujer",58,42,"2013",42,0.555261766261237
"1901",9206,"Los Sauces","Hombre",59,-43,"2013",43,0.568482284505553
"1902",9206,"Los Sauces","Mujer",59,42,"2013",42,0.555261766261237
"1903",9206,"Los Sauces","Hombre",60,-42,"2013",42,0.555261766261237
"1904",9206,"Los Sauces","Mujer",60,41,"2013",41,0.542041248016922
"1905",9206,"Los Sauces","Hombre",61,-42,"2013",42,0.555261766261237
"1906",9206,"Los Sauces","Mujer",61,41,"2013",41,0.542041248016922
"1907",9206,"Los Sauces","Hombre",62,-42,"2013",42,0.555261766261237
"1908",9206,"Los Sauces","Mujer",62,39,"2013",39,0.515600211528292
"1909",9206,"Los Sauces","Hombre",63,-37,"2013",37,0.489159175039662
"1910",9206,"Los Sauces","Mujer",63,35,"2013",35,0.462718138551031
"1911",9206,"Los Sauces","Hombre",64,-33,"2013",33,0.436277102062401
"1912",9206,"Los Sauces","Mujer",64,34,"2013",34,0.449497620306716
"1913",9206,"Los Sauces","Hombre",65,-30,"2013",30,0.396615547329455
"1914",9206,"Los Sauces","Mujer",65,33,"2013",33,0.436277102062401
"1915",9206,"Los Sauces","Hombre",66,-30,"2013",30,0.396615547329455
"1916",9206,"Los Sauces","Mujer",66,33,"2013",33,0.436277102062401
"1917",9206,"Los Sauces","Hombre",67,-29,"2013",29,0.38339502908514
"1918",9206,"Los Sauces","Mujer",67,32,"2013",32,0.423056583818086
"1919",9206,"Los Sauces","Hombre",68,-29,"2013",29,0.38339502908514
"1920",9206,"Los Sauces","Mujer",68,30,"2013",30,0.396615547329455
"1921",9206,"Los Sauces","Hombre",69,-29,"2013",29,0.38339502908514
"1922",9206,"Los Sauces","Mujer",69,29,"2013",29,0.38339502908514
"1923",9206,"Los Sauces","Hombre",70,-30,"2013",30,0.396615547329455
"1924",9206,"Los Sauces","Mujer",70,29,"2013",29,0.38339502908514
"1925",9206,"Los Sauces","Hombre",71,-29,"2013",29,0.38339502908514
"1926",9206,"Los Sauces","Mujer",71,28,"2013",28,0.370174510840825
"1927",9206,"Los Sauces","Hombre",72,-28,"2013",28,0.370174510840825
"1928",9206,"Los Sauces","Mujer",72,28,"2013",28,0.370174510840825
"1929",9206,"Los Sauces","Hombre",73,-24,"2013",24,0.317292437863564
"1930",9206,"Los Sauces","Mujer",73,27,"2013",27,0.35695399259651
"1931",9206,"Los Sauces","Hombre",74,-22,"2013",22,0.290851401374934
"1932",9206,"Los Sauces","Mujer",74,28,"2013",28,0.370174510840825
"1933",9206,"Los Sauces","Hombre",75,-22,"2013",22,0.290851401374934
"1934",9206,"Los Sauces","Mujer",75,27,"2013",27,0.35695399259651
"1935",9206,"Los Sauces","Hombre",76,-22,"2013",22,0.290851401374934
"1936",9206,"Los Sauces","Mujer",76,25,"2013",25,0.330512956107879
"1937",9206,"Los Sauces","Hombre",77,-21,"2013",21,0.277630883130619
"1938",9206,"Los Sauces","Mujer",77,22,"2013",22,0.290851401374934
"1939",9206,"Los Sauces","Hombre",78,-18,"2013",18,0.237969328397673
"1940",9206,"Los Sauces","Mujer",78,20,"2013",20,0.264410364886304
"1941",9206,"Los Sauces","Hombre",79,-15,"2013",15,0.198307773664728
"1942",9206,"Los Sauces","Mujer",79,19,"2013",19,0.251189846641988
"1943",9206,"Los Sauces","Hombre",80,-103,"2013",103,1.36171337916446
"1944",9206,"Los Sauces","Mujer",80,157,"2013",157,2.07562136435748
"1945",9206,"Los Sauces","Hombre",0,-45,"2014",45,0.595947556615018
"1946",9206,"Los Sauces","Mujer",0,49,"2014",49,0.648920672758575
"1947",9206,"Los Sauces","Hombre",1,-45,"2014",45,0.595947556615018
"1948",9206,"Los Sauces","Mujer",1,49,"2014",49,0.648920672758575
"1949",9206,"Los Sauces","Hombre",2,-46,"2014",46,0.609190835650907
"1950",9206,"Los Sauces","Mujer",2,48,"2014",48,0.635677393722686
"1951",9206,"Los Sauces","Hombre",3,-49,"2014",49,0.648920672758575
"1952",9206,"Los Sauces","Mujer",3,48,"2014",48,0.635677393722686
"1953",9206,"Los Sauces","Hombre",4,-48,"2014",48,0.635677393722686
"1954",9206,"Los Sauces","Mujer",4,45,"2014",45,0.595947556615018
"1955",9206,"Los Sauces","Hombre",5,-50,"2014",50,0.662163951794464
"1956",9206,"Los Sauces","Mujer",5,48,"2014",48,0.635677393722686
"1957",9206,"Los Sauces","Hombre",6,-47,"2014",47,0.622434114686796
"1958",9206,"Los Sauces","Mujer",6,48,"2014",48,0.635677393722686
"1959",9206,"Los Sauces","Hombre",7,-49,"2014",49,0.648920672758575
"1960",9206,"Los Sauces","Mujer",7,49,"2014",49,0.648920672758575
"1961",9206,"Los Sauces","Hombre",8,-50,"2014",50,0.662163951794464
"1962",9206,"Los Sauces","Mujer",8,50,"2014",50,0.662163951794464
"1963",9206,"Los Sauces","Hombre",9,-53,"2014",53,0.701893788902132
"1964",9206,"Los Sauces","Mujer",9,51,"2014",51,0.675407230830354
"1965",9206,"Los Sauces","Hombre",10,-54,"2014",54,0.715137067938021
"1966",9206,"Los Sauces","Mujer",10,54,"2014",54,0.715137067938021
"1967",9206,"Los Sauces","Hombre",11,-54,"2014",54,0.715137067938021
"1968",9206,"Los Sauces","Mujer",11,57,"2014",57,0.754866905045689
"1969",9206,"Los Sauces","Hombre",12,-55,"2014",55,0.728380346973911
"1970",9206,"Los Sauces","Mujer",12,61,"2014",61,0.807840021189246
"1971",9206,"Los Sauces","Hombre",13,-56,"2014",56,0.7416236260098
"1972",9206,"Los Sauces","Mujer",13,62,"2014",62,0.821083300225136
"1973",9206,"Los Sauces","Hombre",14,-57,"2014",57,0.754866905045689
"1974",9206,"Los Sauces","Mujer",14,63,"2014",63,0.834326579261025
"1975",9206,"Los Sauces","Hombre",15,-62,"2014",62,0.821083300225136
"1976",9206,"Los Sauces","Mujer",15,63,"2014",63,0.834326579261025
"1977",9206,"Los Sauces","Hombre",16,-64,"2014",64,0.847569858296914
"1978",9206,"Los Sauces","Mujer",16,61,"2014",61,0.807840021189246
"1979",9206,"Los Sauces","Hombre",17,-63,"2014",63,0.834326579261025
"1980",9206,"Los Sauces","Mujer",17,56,"2014",56,0.7416236260098
"1981",9206,"Los Sauces","Hombre",18,-59,"2014",59,0.781353463117468
"1982",9206,"Los Sauces","Mujer",18,53,"2014",53,0.701893788902132
"1983",9206,"Los Sauces","Hombre",19,-53,"2014",53,0.701893788902132
"1984",9206,"Los Sauces","Mujer",19,50,"2014",50,0.662163951794464
"1985",9206,"Los Sauces","Hombre",20,-48,"2014",48,0.635677393722686
"1986",9206,"Los Sauces","Mujer",20,49,"2014",49,0.648920672758575
"1987",9206,"Los Sauces","Hombre",21,-46,"2014",46,0.609190835650907
"1988",9206,"Los Sauces","Mujer",21,50,"2014",50,0.662163951794464
"1989",9206,"Los Sauces","Hombre",22,-48,"2014",48,0.635677393722686
"1990",9206,"Los Sauces","Mujer",22,52,"2014",52,0.688650509866243
"1991",9206,"Los Sauces","Hombre",23,-49,"2014",49,0.648920672758575
"1992",9206,"Los Sauces","Mujer",23,52,"2014",52,0.688650509866243
"1993",9206,"Los Sauces","Hombre",24,-48,"2014",48,0.635677393722686
"1994",9206,"Los Sauces","Mujer",24,51,"2014",51,0.675407230830354
"1995",9206,"Los Sauces","Hombre",25,-46,"2014",46,0.609190835650907
"1996",9206,"Los Sauces","Mujer",25,52,"2014",52,0.688650509866243
"1997",9206,"Los Sauces","Hombre",26,-42,"2014",42,0.55621771950735
"1998",9206,"Los Sauces","Mujer",26,51,"2014",51,0.675407230830354
"1999",9206,"Los Sauces","Hombre",27,-41,"2014",41,0.542974440471461
"2000",9206,"Los Sauces","Mujer",27,49,"2014",49,0.648920672758575
"2001",9206,"Los Sauces","Hombre",28,-42,"2014",42,0.55621771950735
"2002",9206,"Los Sauces","Mujer",28,51,"2014",51,0.675407230830354
"2003",9206,"Los Sauces","Hombre",29,-44,"2014",44,0.582704277579129
"2004",9206,"Los Sauces","Mujer",29,53,"2014",53,0.701893788902132
"2005",9206,"Los Sauces","Hombre",30,-46,"2014",46,0.609190835650907
"2006",9206,"Los Sauces","Mujer",30,55,"2014",55,0.728380346973911
"2007",9206,"Los Sauces","Hombre",31,-50,"2014",50,0.662163951794464
"2008",9206,"Los Sauces","Mujer",31,54,"2014",54,0.715137067938021
"2009",9206,"Los Sauces","Hombre",32,-52,"2014",52,0.688650509866243
"2010",9206,"Los Sauces","Mujer",32,52,"2014",52,0.688650509866243
"2011",9206,"Los Sauces","Hombre",33,-52,"2014",52,0.688650509866243
"2012",9206,"Los Sauces","Mujer",33,50,"2014",50,0.662163951794464
"2013",9206,"Los Sauces","Hombre",34,-50,"2014",50,0.662163951794464
"2014",9206,"Los Sauces","Mujer",34,49,"2014",49,0.648920672758575
"2015",9206,"Los Sauces","Hombre",35,-50,"2014",50,0.662163951794464
"2016",9206,"Los Sauces","Mujer",35,50,"2014",50,0.662163951794464
"2017",9206,"Los Sauces","Hombre",36,-50,"2014",50,0.662163951794464
"2018",9206,"Los Sauces","Mujer",36,50,"2014",50,0.662163951794464
"2019",9206,"Los Sauces","Hombre",37,-52,"2014",52,0.688650509866243
"2020",9206,"Los Sauces","Mujer",37,51,"2014",51,0.675407230830354
"2021",9206,"Los Sauces","Hombre",38,-51,"2014",51,0.675407230830354
"2022",9206,"Los Sauces","Mujer",38,51,"2014",51,0.675407230830354
"2023",9206,"Los Sauces","Hombre",39,-51,"2014",51,0.675407230830354
"2024",9206,"Los Sauces","Mujer",39,53,"2014",53,0.701893788902132
"2025",9206,"Los Sauces","Hombre",40,-50,"2014",50,0.662163951794464
"2026",9206,"Los Sauces","Mujer",40,53,"2014",53,0.701893788902132
"2027",9206,"Los Sauces","Hombre",41,-50,"2014",50,0.662163951794464
"2028",9206,"Los Sauces","Mujer",41,51,"2014",51,0.675407230830354
"2029",9206,"Los Sauces","Hombre",42,-48,"2014",48,0.635677393722686
"2030",9206,"Los Sauces","Mujer",42,49,"2014",49,0.648920672758575
"2031",9206,"Los Sauces","Hombre",43,-48,"2014",48,0.635677393722686
"2032",9206,"Los Sauces","Mujer",43,49,"2014",49,0.648920672758575
"2033",9206,"Los Sauces","Hombre",44,-48,"2014",48,0.635677393722686
"2034",9206,"Los Sauces","Mujer",44,50,"2014",50,0.662163951794464
"2035",9206,"Los Sauces","Hombre",45,-52,"2014",52,0.688650509866243
"2036",9206,"Los Sauces","Mujer",45,52,"2014",52,0.688650509866243
"2037",9206,"Los Sauces","Hombre",46,-54,"2014",54,0.715137067938021
"2038",9206,"Los Sauces","Mujer",46,52,"2014",52,0.688650509866243
"2039",9206,"Los Sauces","Hombre",47,-56,"2014",56,0.7416236260098
"2040",9206,"Los Sauces","Mujer",47,50,"2014",50,0.662163951794464
"2041",9206,"Los Sauces","Hombre",48,-55,"2014",55,0.728380346973911
"2042",9206,"Los Sauces","Mujer",48,49,"2014",49,0.648920672758575
"2043",9206,"Los Sauces","Hombre",49,-55,"2014",55,0.728380346973911
"2044",9206,"Los Sauces","Mujer",49,47,"2014",47,0.622434114686796
"2045",9206,"Los Sauces","Hombre",50,-53,"2014",53,0.701893788902132
"2046",9206,"Los Sauces","Mujer",50,48,"2014",48,0.635677393722686
"2047",9206,"Los Sauces","Hombre",51,-53,"2014",53,0.701893788902132
"2048",9206,"Los Sauces","Mujer",51,47,"2014",47,0.622434114686796
"2049",9206,"Los Sauces","Hombre",52,-53,"2014",53,0.701893788902132
"2050",9206,"Los Sauces","Mujer",52,47,"2014",47,0.622434114686796
"2051",9206,"Los Sauces","Hombre",53,-52,"2014",52,0.688650509866243
"2052",9206,"Los Sauces","Mujer",53,47,"2014",47,0.622434114686796
"2053",9206,"Los Sauces","Hombre",54,-48,"2014",48,0.635677393722686
"2054",9206,"Los Sauces","Mujer",54,46,"2014",46,0.609190835650907
"2055",9206,"Los Sauces","Hombre",55,-48,"2014",48,0.635677393722686
"2056",9206,"Los Sauces","Mujer",55,47,"2014",47,0.622434114686796
"2057",9206,"Los Sauces","Hombre",56,-48,"2014",48,0.635677393722686
"2058",9206,"Los Sauces","Mujer",56,46,"2014",46,0.609190835650907
"2059",9206,"Los Sauces","Hombre",57,-49,"2014",49,0.648920672758575
"2060",9206,"Los Sauces","Mujer",57,45,"2014",45,0.595947556615018
"2061",9206,"Los Sauces","Hombre",58,-47,"2014",47,0.622434114686796
"2062",9206,"Los Sauces","Mujer",58,43,"2014",43,0.569460998543239
"2063",9206,"Los Sauces","Hombre",59,-45,"2014",45,0.595947556615018
"2064",9206,"Los Sauces","Mujer",59,43,"2014",43,0.569460998543239
"2065",9206,"Los Sauces","Hombre",60,-44,"2014",44,0.582704277579129
"2066",9206,"Los Sauces","Mujer",60,41,"2014",41,0.542974440471461
"2067",9206,"Los Sauces","Hombre",61,-44,"2014",44,0.582704277579129
"2068",9206,"Los Sauces","Mujer",61,42,"2014",42,0.55621771950735
"2069",9206,"Los Sauces","Hombre",62,-43,"2014",43,0.569460998543239
"2070",9206,"Los Sauces","Mujer",62,40,"2014",40,0.529731161435571
"2071",9206,"Los Sauces","Hombre",63,-40,"2014",40,0.529731161435571
"2072",9206,"Los Sauces","Mujer",63,39,"2014",39,0.516487882399682
"2073",9206,"Los Sauces","Hombre",64,-35,"2014",35,0.463514766256125
"2074",9206,"Los Sauces","Mujer",64,35,"2014",35,0.463514766256125
"2075",9206,"Los Sauces","Hombre",65,-30,"2014",30,0.397298371076679
"2076",9206,"Los Sauces","Mujer",65,33,"2014",33,0.437028208184346
"2077",9206,"Los Sauces","Hombre",66,-30,"2014",30,0.397298371076679
