"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1313",10210,"Quinchao","Hombre",8,-69,"2010",69,0.797042855492665
"1314",10210,"Quinchao","Mujer",8,67,"2010",67,0.773940164029109
"1315",10210,"Quinchao","Hombre",9,-70,"2010",70,0.808594201224443
"1316",10210,"Quinchao","Mujer",9,67,"2010",67,0.773940164029109
"1317",10210,"Quinchao","Hombre",10,-71,"2010",71,0.82014554695622
"1318",10210,"Quinchao","Mujer",10,68,"2010",68,0.785491509760887
"1319",10210,"Quinchao","Hombre",11,-72,"2010",72,0.831696892687998
"1320",10210,"Quinchao","Mujer",11,71,"2010",71,0.82014554695622
"1321",10210,"Quinchao","Hombre",12,-74,"2010",74,0.854799584151554
"1322",10210,"Quinchao","Mujer",12,74,"2010",74,0.854799584151554
"1323",10210,"Quinchao","Hombre",13,-76,"2010",76,0.877902275615109
"1324",10210,"Quinchao","Mujer",13,76,"2010",76,0.877902275615109
"1325",10210,"Quinchao","Hombre",14,-80,"2010",80,0.92410765854222
"1326",10210,"Quinchao","Mujer",14,78,"2010",78,0.901004967078665
"1327",10210,"Quinchao","Hombre",15,-84,"2010",84,0.970313041469331
"1328",10210,"Quinchao","Mujer",15,78,"2010",78,0.901004967078665
"1329",10210,"Quinchao","Hombre",16,-81,"2010",81,0.935659004273998
"1330",10210,"Quinchao","Mujer",16,74,"2010",74,0.854799584151554
"1331",10210,"Quinchao","Hombre",17,-78,"2010",78,0.901004967078665
"1332",10210,"Quinchao","Mujer",17,71,"2010",71,0.82014554695622
"1333",10210,"Quinchao","Hombre",18,-72,"2010",72,0.831696892687998
"1334",10210,"Quinchao","Mujer",18,65,"2010",65,0.750837472565554
"1335",10210,"Quinchao","Hombre",19,-68,"2010",68,0.785491509760887
"1336",10210,"Quinchao","Mujer",19,60,"2010",60,0.693080743906665
"1337",10210,"Quinchao","Hombre",20,-63,"2010",63,0.727734781101998
"1338",10210,"Quinchao","Mujer",20,56,"2010",56,0.646875360979554
"1339",10210,"Quinchao","Hombre",21,-62,"2010",62,0.716183435370221
"1340",10210,"Quinchao","Mujer",21,57,"2010",57,0.658426706711332
"1341",10210,"Quinchao","Hombre",22,-59,"2010",59,0.681529398174887
"1342",10210,"Quinchao","Mujer",22,54,"2010",54,0.623772669515999
"1343",10210,"Quinchao","Hombre",23,-58,"2010",58,0.66997805244311
"1344",10210,"Quinchao","Mujer",23,52,"2010",52,0.600669978052443
"1345",10210,"Quinchao","Hombre",24,-57,"2010",57,0.658426706711332
"1346",10210,"Quinchao","Mujer",24,51,"2010",51,0.589118632320665
"1347",10210,"Quinchao","Hombre",25,-60,"2010",60,0.693080743906665
"1348",10210,"Quinchao","Mujer",25,54,"2010",54,0.623772669515999
"1349",10210,"Quinchao","Hombre",26,-60,"2010",60,0.693080743906665
"1350",10210,"Quinchao","Mujer",26,56,"2010",56,0.646875360979554
"1351",10210,"Quinchao","Hombre",27,-61,"2010",61,0.704632089638443
"1352",10210,"Quinchao","Mujer",27,56,"2010",56,0.646875360979554
"1353",10210,"Quinchao","Hombre",28,-59,"2010",59,0.681529398174887
"1354",10210,"Quinchao","Mujer",28,56,"2010",56,0.646875360979554
"1355",10210,"Quinchao","Hombre",29,-58,"2010",58,0.66997805244311
"1356",10210,"Quinchao","Mujer",29,58,"2010",58,0.66997805244311
"1357",10210,"Quinchao","Hombre",30,-58,"2010",58,0.66997805244311
"1358",10210,"Quinchao","Mujer",30,59,"2010",59,0.681529398174887
"1359",10210,"Quinchao","Hombre",31,-62,"2010",62,0.716183435370221
"1360",10210,"Quinchao","Mujer",31,59,"2010",59,0.681529398174887
"1361",10210,"Quinchao","Hombre",32,-66,"2010",66,0.762388818297332
"1362",10210,"Quinchao","Mujer",32,58,"2010",58,0.66997805244311
"1363",10210,"Quinchao","Hombre",33,-69,"2010",69,0.797042855492665
"1364",10210,"Quinchao","Mujer",33,59,"2010",59,0.681529398174887
"1365",10210,"Quinchao","Hombre",34,-72,"2010",72,0.831696892687998
"1366",10210,"Quinchao","Mujer",34,61,"2010",61,0.704632089638443
"1367",10210,"Quinchao","Hombre",35,-70,"2010",70,0.808594201224443
"1368",10210,"Quinchao","Mujer",35,62,"2010",62,0.716183435370221
"1369",10210,"Quinchao","Hombre",36,-67,"2010",67,0.773940164029109
"1370",10210,"Quinchao","Mujer",36,60,"2010",60,0.693080743906665
"1371",10210,"Quinchao","Hombre",37,-64,"2010",64,0.739286126833776
"1372",10210,"Quinchao","Mujer",37,59,"2010",59,0.681529398174887
"1373",10210,"Quinchao","Hombre",38,-62,"2010",62,0.716183435370221
"1374",10210,"Quinchao","Mujer",38,56,"2010",56,0.646875360979554
"1375",10210,"Quinchao","Hombre",39,-61,"2010",61,0.704632089638443
"1376",10210,"Quinchao","Mujer",39,55,"2010",55,0.635324015247776
"1377",10210,"Quinchao","Hombre",40,-62,"2010",62,0.716183435370221
"1378",10210,"Quinchao","Mujer",40,56,"2010",56,0.646875360979554
"1379",10210,"Quinchao","Hombre",41,-65,"2010",65,0.750837472565554
"1380",10210,"Quinchao","Mujer",41,59,"2010",59,0.681529398174887
"1381",10210,"Quinchao","Hombre",42,-69,"2010",69,0.797042855492665
"1382",10210,"Quinchao","Mujer",42,63,"2010",63,0.727734781101998
"1383",10210,"Quinchao","Hombre",43,-70,"2010",70,0.808594201224443
"1384",10210,"Quinchao","Mujer",43,64,"2010",64,0.739286126833776
"1385",10210,"Quinchao","Hombre",44,-69,"2010",69,0.797042855492665
"1386",10210,"Quinchao","Mujer",44,63,"2010",63,0.727734781101998
"1387",10210,"Quinchao","Hombre",45,-67,"2010",67,0.773940164029109
"1388",10210,"Quinchao","Mujer",45,60,"2010",60,0.693080743906665
"1389",10210,"Quinchao","Hombre",46,-63,"2010",63,0.727734781101998
"1390",10210,"Quinchao","Mujer",46,57,"2010",57,0.658426706711332
"1391",10210,"Quinchao","Hombre",47,-58,"2010",58,0.66997805244311
"1392",10210,"Quinchao","Mujer",47,55,"2010",55,0.635324015247776
"1393",10210,"Quinchao","Hombre",48,-55,"2010",55,0.635324015247776
"1394",10210,"Quinchao","Mujer",48,53,"2010",53,0.612221323784221
"1395",10210,"Quinchao","Hombre",49,-54,"2010",54,0.623772669515999
"1396",10210,"Quinchao","Mujer",49,51,"2010",51,0.589118632320665
"1397",10210,"Quinchao","Hombre",50,-54,"2010",54,0.623772669515999
"1398",10210,"Quinchao","Mujer",50,49,"2010",49,0.56601594085711
"1399",10210,"Quinchao","Hombre",51,-52,"2010",52,0.600669978052443
"1400",10210,"Quinchao","Mujer",51,47,"2010",47,0.542913249393554
"1401",10210,"Quinchao","Hombre",52,-51,"2010",51,0.589118632320665
"1402",10210,"Quinchao","Mujer",52,46,"2010",46,0.531361903661777
"1403",10210,"Quinchao","Hombre",53,-49,"2010",49,0.56601594085711
"1404",10210,"Quinchao","Mujer",53,47,"2010",47,0.542913249393554
"1405",10210,"Quinchao","Hombre",54,-47,"2010",47,0.542913249393554
"1406",10210,"Quinchao","Mujer",54,49,"2010",49,0.56601594085711
"1407",10210,"Quinchao","Hombre",55,-44,"2010",44,0.508259212198221
"1408",10210,"Quinchao","Mujer",55,48,"2010",48,0.554464595125332
"1409",10210,"Quinchao","Hombre",56,-42,"2010",42,0.485156520734666
"1410",10210,"Quinchao","Mujer",56,46,"2010",46,0.531361903661777
"1411",10210,"Quinchao","Hombre",57,-41,"2010",41,0.473605175002888
"1412",10210,"Quinchao","Mujer",57,44,"2010",44,0.508259212198221
"1413",10210,"Quinchao","Hombre",58,-41,"2010",41,0.473605175002888
"1414",10210,"Quinchao","Mujer",58,44,"2010",44,0.508259212198221
"1415",10210,"Quinchao","Hombre",59,-38,"2010",38,0.438951137807555
"1416",10210,"Quinchao","Mujer",59,44,"2010",44,0.508259212198221
"1417",10210,"Quinchao","Hombre",60,-35,"2010",35,0.404297100612221
"1418",10210,"Quinchao","Mujer",60,41,"2010",41,0.473605175002888
"1419",10210,"Quinchao","Hombre",61,-33,"2010",33,0.381194409148666
"1420",10210,"Quinchao","Mujer",61,39,"2010",39,0.450502483539332
"1421",10210,"Quinchao","Hombre",62,-33,"2010",33,0.381194409148666
"1422",10210,"Quinchao","Mujer",62,39,"2010",39,0.450502483539332
"1423",10210,"Quinchao","Hombre",63,-30,"2010",30,0.346540371953333
"1424",10210,"Quinchao","Mujer",63,38,"2010",38,0.438951137807555
"1425",10210,"Quinchao","Hombre",64,-27,"2010",27,0.311886334757999
"1426",10210,"Quinchao","Mujer",64,37,"2010",37,0.427399792075777
"1427",10210,"Quinchao","Hombre",65,-26,"2010",26,0.300334989026222
"1428",10210,"Quinchao","Mujer",65,35,"2010",35,0.404297100612221
"1429",10210,"Quinchao","Hombre",66,-26,"2010",26,0.300334989026222
"1430",10210,"Quinchao","Mujer",66,35,"2010",35,0.404297100612221
"1431",10210,"Quinchao","Hombre",67,-27,"2010",27,0.311886334757999
"1432",10210,"Quinchao","Mujer",67,35,"2010",35,0.404297100612221
"1433",10210,"Quinchao","Hombre",68,-27,"2010",27,0.311886334757999
"1434",10210,"Quinchao","Mujer",68,34,"2010",34,0.392745754880444
"1435",10210,"Quinchao","Hombre",69,-26,"2010",26,0.300334989026222
"1436",10210,"Quinchao","Mujer",69,32,"2010",32,0.369643063416888
"1437",10210,"Quinchao","Hombre",70,-25,"2010",25,0.288783643294444
"1438",10210,"Quinchao","Mujer",70,30,"2010",30,0.346540371953333
"1439",10210,"Quinchao","Hombre",71,-23,"2010",23,0.265680951830888
"1440",10210,"Quinchao","Mujer",71,30,"2010",30,0.346540371953333
"1441",10210,"Quinchao","Hombre",72,-21,"2010",21,0.242578260367333
"1442",10210,"Quinchao","Mujer",72,30,"2010",30,0.346540371953333
"1443",10210,"Quinchao","Hombre",73,-19,"2010",19,0.219475568903777
"1444",10210,"Quinchao","Mujer",73,30,"2010",30,0.346540371953333
"1445",10210,"Quinchao","Hombre",74,-18,"2010",18,0.207924223172
"1446",10210,"Quinchao","Mujer",74,30,"2010",30,0.346540371953333
"1447",10210,"Quinchao","Hombre",75,-18,"2010",18,0.207924223172
"1448",10210,"Quinchao","Mujer",75,31,"2010",31,0.35809171768511
"1449",10210,"Quinchao","Hombre",76,-17,"2010",17,0.196372877440222
"1450",10210,"Quinchao","Mujer",76,30,"2010",30,0.346540371953333
"1451",10210,"Quinchao","Hombre",77,-15,"2010",15,0.173270185976666
"1452",10210,"Quinchao","Mujer",77,28,"2010",28,0.323437680489777
"1453",10210,"Quinchao","Hombre",78,-13,"2010",13,0.150167494513111
"1454",10210,"Quinchao","Mujer",78,25,"2010",25,0.288783643294444
"1455",10210,"Quinchao","Hombre",79,-12,"2010",12,0.138616148781333
"1456",10210,"Quinchao","Mujer",79,24,"2010",24,0.277232297562666
"1457",10210,"Quinchao","Hombre",80,-79,"2010",79,0.912556312810442
"1458",10210,"Quinchao","Mujer",80,185,"2010",185,2.13699896037888
"1459",10210,"Quinchao","Hombre",0,-59,"2011",59,0.684931506849315
"1460",10210,"Quinchao","Mujer",0,59,"2011",59,0.684931506849315
"1461",10210,"Quinchao","Hombre",1,-61,"2011",61,0.708149524030648
"1462",10210,"Quinchao","Mujer",1,61,"2011",61,0.708149524030648
"1463",10210,"Quinchao","Hombre",2,-64,"2011",64,0.742976549802647
"1464",10210,"Quinchao","Mujer",2,63,"2011",63,0.73136754121198
"1465",10210,"Quinchao","Hombre",3,-63,"2011",63,0.73136754121198
"1466",10210,"Quinchao","Mujer",3,61,"2011",61,0.708149524030648
"1467",10210,"Quinchao","Hombre",4,-58,"2011",58,0.673322498258649
"1468",10210,"Quinchao","Mujer",4,57,"2011",57,0.661713489667982
"1469",10210,"Quinchao","Hombre",5,-60,"2011",60,0.696540515439981
"1470",10210,"Quinchao","Mujer",5,61,"2011",61,0.708149524030648
"1471",10210,"Quinchao","Hombre",6,-60,"2011",60,0.696540515439981
"1472",10210,"Quinchao","Mujer",6,62,"2011",62,0.719758532621314
"1473",10210,"Quinchao","Hombre",7,-63,"2011",63,0.73136754121198
"1474",10210,"Quinchao","Mujer",7,64,"2011",64,0.742976549802647
"1475",10210,"Quinchao","Hombre",8,-65,"2011",65,0.754585558393313
"1476",10210,"Quinchao","Mujer",8,64,"2011",64,0.742976549802647
"1477",10210,"Quinchao","Hombre",9,-68,"2011",68,0.789412584165312
"1478",10210,"Quinchao","Mujer",9,66,"2011",66,0.76619456698398
"1479",10210,"Quinchao","Hombre",10,-70,"2011",70,0.812630601346645
"1480",10210,"Quinchao","Mujer",10,68,"2011",68,0.789412584165312
"1481",10210,"Quinchao","Hombre",11,-71,"2011",71,0.824239609937311
"1482",10210,"Quinchao","Mujer",11,69,"2011",69,0.801021592755979
"1483",10210,"Quinchao","Hombre",12,-73,"2011",73,0.847457627118644
"1484",10210,"Quinchao","Mujer",12,73,"2011",73,0.847457627118644
"1485",10210,"Quinchao","Hombre",13,-74,"2011",74,0.85906663570931
"1486",10210,"Quinchao","Mujer",13,74,"2011",74,0.85906663570931
"1487",10210,"Quinchao","Hombre",14,-76,"2011",76,0.882284652890643
"1488",10210,"Quinchao","Mujer",14,77,"2011",77,0.893893661481309
"1489",10210,"Quinchao","Hombre",15,-78,"2011",78,0.905502670071976
"1490",10210,"Quinchao","Mujer",15,76,"2011",76,0.882284652890643
"1491",10210,"Quinchao","Hombre",16,-77,"2011",77,0.893893661481309
"1492",10210,"Quinchao","Mujer",16,73,"2011",73,0.847457627118644
"1493",10210,"Quinchao","Hombre",17,-74,"2011",74,0.85906663570931
"1494",10210,"Quinchao","Mujer",17,68,"2011",68,0.789412584165312
"1495",10210,"Quinchao","Hombre",18,-69,"2011",69,0.801021592755979
"1496",10210,"Quinchao","Mujer",18,62,"2011",62,0.719758532621314
"1497",10210,"Quinchao","Hombre",19,-65,"2011",65,0.754585558393313
"1498",10210,"Quinchao","Mujer",19,58,"2011",58,0.673322498258649
"1499",10210,"Quinchao","Hombre",20,-63,"2011",63,0.73136754121198
"1500",10210,"Quinchao","Mujer",20,57,"2011",57,0.661713489667982
"1501",10210,"Quinchao","Hombre",21,-61,"2011",61,0.708149524030648
"1502",10210,"Quinchao","Mujer",21,56,"2011",56,0.650104481077316
"1503",10210,"Quinchao","Hombre",22,-61,"2011",61,0.708149524030648
"1504",10210,"Quinchao","Mujer",22,56,"2011",56,0.650104481077316
"1505",10210,"Quinchao","Hombre",23,-58,"2011",58,0.673322498258649
"1506",10210,"Quinchao","Mujer",23,52,"2011",52,0.603668446714651
"1507",10210,"Quinchao","Hombre",24,-56,"2011",56,0.650104481077316
"1508",10210,"Quinchao","Mujer",24,50,"2011",50,0.580450429533318
"1509",10210,"Quinchao","Hombre",25,-57,"2011",57,0.661713489667982
"1510",10210,"Quinchao","Mujer",25,52,"2011",52,0.603668446714651
"1511",10210,"Quinchao","Hombre",26,-58,"2011",58,0.673322498258649
"1512",10210,"Quinchao","Mujer",26,54,"2011",54,0.626886463895983
"1513",10210,"Quinchao","Hombre",27,-60,"2011",60,0.696540515439981
"1514",10210,"Quinchao","Mujer",27,55,"2011",55,0.63849547248665
"1515",10210,"Quinchao","Hombre",28,-57,"2011",57,0.661713489667982
"1516",10210,"Quinchao","Mujer",28,55,"2011",55,0.63849547248665
"1517",10210,"Quinchao","Hombre",29,-57,"2011",57,0.661713489667982
"1518",10210,"Quinchao","Mujer",29,57,"2011",57,0.661713489667982
"1519",10210,"Quinchao","Hombre",30,-57,"2011",57,0.661713489667982
"1520",10210,"Quinchao","Mujer",30,59,"2011",59,0.684931506849315
"1521",10210,"Quinchao","Hombre",31,-60,"2011",60,0.696540515439981
"1522",10210,"Quinchao","Mujer",31,58,"2011",58,0.673322498258649
"1523",10210,"Quinchao","Hombre",32,-64,"2011",64,0.742976549802647
"1524",10210,"Quinchao","Mujer",32,57,"2011",57,0.661713489667982
"1525",10210,"Quinchao","Hombre",33,-68,"2011",68,0.789412584165312
"1526",10210,"Quinchao","Mujer",33,57,"2011",57,0.661713489667982
"1527",10210,"Quinchao","Hombre",34,-70,"2011",70,0.812630601346645
"1528",10210,"Quinchao","Mujer",34,60,"2011",60,0.696540515439981
"1529",10210,"Quinchao","Hombre",35,-70,"2011",70,0.812630601346645
"1530",10210,"Quinchao","Mujer",35,62,"2011",62,0.719758532621314
"1531",10210,"Quinchao","Hombre",36,-67,"2011",67,0.777803575574646
"1532",10210,"Quinchao","Mujer",36,62,"2011",62,0.719758532621314
"1533",10210,"Quinchao","Hombre",37,-64,"2011",64,0.742976549802647
"1534",10210,"Quinchao","Mujer",37,60,"2011",60,0.696540515439981
"1535",10210,"Quinchao","Hombre",38,-63,"2011",63,0.73136754121198
"1536",10210,"Quinchao","Mujer",38,58,"2011",58,0.673322498258649
"1537",10210,"Quinchao","Hombre",39,-64,"2011",64,0.742976549802647
"1538",10210,"Quinchao","Mujer",39,56,"2011",56,0.650104481077316
"1539",10210,"Quinchao","Hombre",40,-63,"2011",63,0.73136754121198
"1540",10210,"Quinchao","Mujer",40,56,"2011",56,0.650104481077316
"1541",10210,"Quinchao","Hombre",41,-65,"2011",65,0.754585558393313
"1542",10210,"Quinchao","Mujer",41,58,"2011",58,0.673322498258649
"1543",10210,"Quinchao","Hombre",42,-68,"2011",68,0.789412584165312
"1544",10210,"Quinchao","Mujer",42,62,"2011",62,0.719758532621314
"1545",10210,"Quinchao","Hombre",43,-70,"2011",70,0.812630601346645
"1546",10210,"Quinchao","Mujer",43,64,"2011",64,0.742976549802647
"1547",10210,"Quinchao","Hombre",44,-70,"2011",70,0.812630601346645
"1548",10210,"Quinchao","Mujer",44,63,"2011",63,0.73136754121198
"1549",10210,"Quinchao","Hombre",45,-69,"2011",69,0.801021592755979
"1550",10210,"Quinchao","Mujer",45,61,"2011",61,0.708149524030648
"1551",10210,"Quinchao","Hombre",46,-65,"2011",65,0.754585558393313
"1552",10210,"Quinchao","Mujer",46,58,"2011",58,0.673322498258649
"1553",10210,"Quinchao","Hombre",47,-61,"2011",61,0.708149524030648
"1554",10210,"Quinchao","Mujer",47,56,"2011",56,0.650104481077316
"1555",10210,"Quinchao","Hombre",48,-57,"2011",57,0.661713489667982
"1556",10210,"Quinchao","Mujer",48,54,"2011",54,0.626886463895983
"1557",10210,"Quinchao","Hombre",49,-56,"2011",56,0.650104481077316
"1558",10210,"Quinchao","Mujer",49,52,"2011",52,0.603668446714651
"1559",10210,"Quinchao","Hombre",50,-56,"2011",56,0.650104481077316
"1560",10210,"Quinchao","Mujer",50,49,"2011",49,0.568841420942651
"1561",10210,"Quinchao","Hombre",51,-53,"2011",53,0.615277455305317
"1562",10210,"Quinchao","Mujer",51,47,"2011",47,0.545623403761319
"1563",10210,"Quinchao","Hombre",52,-51,"2011",51,0.592059438123984
"1564",10210,"Quinchao","Mujer",52,46,"2011",46,0.534014395170652
"1565",10210,"Quinchao","Hombre",53,-49,"2011",49,0.568841420942651
"1566",10210,"Quinchao","Mujer",53,47,"2011",47,0.545623403761319
"1567",10210,"Quinchao","Hombre",54,-47,"2011",47,0.545623403761319
"1568",10210,"Quinchao","Mujer",54,48,"2011",48,0.557232412351985
"1569",10210,"Quinchao","Hombre",55,-45,"2011",45,0.522405386579986
"1570",10210,"Quinchao","Mujer",55,49,"2011",49,0.568841420942651
"1571",10210,"Quinchao","Hombre",56,-43,"2011",43,0.499187369398653
"1572",10210,"Quinchao","Mujer",56,46,"2011",46,0.534014395170652
"1573",10210,"Quinchao","Hombre",57,-43,"2011",43,0.499187369398653
"1574",10210,"Quinchao","Mujer",57,45,"2011",45,0.522405386579986
"1575",10210,"Quinchao","Hombre",58,-42,"2011",42,0.487578360807987
"1576",10210,"Quinchao","Mujer",58,44,"2011",44,0.51079637798932
"1577",10210,"Quinchao","Hombre",59,-40,"2011",40,0.464360343626654
"1578",10210,"Quinchao","Mujer",59,45,"2011",45,0.522405386579986
"1579",10210,"Quinchao","Hombre",60,-38,"2011",38,0.441142326445322
"1580",10210,"Quinchao","Mujer",60,44,"2011",44,0.51079637798932
"1581",10210,"Quinchao","Hombre",61,-35,"2011",35,0.406315300673322
"1582",10210,"Quinchao","Mujer",61,40,"2011",40,0.464360343626654
"1583",10210,"Quinchao","Hombre",62,-33,"2011",33,0.38309728349199
"1584",10210,"Quinchao","Mujer",62,40,"2011",40,0.464360343626654
"1585",10210,"Quinchao","Hombre",63,-31,"2011",31,0.359879266310657
"1586",10210,"Quinchao","Mujer",63,38,"2011",38,0.441142326445322
"1587",10210,"Quinchao","Hombre",64,-28,"2011",28,0.325052240538658
"1588",10210,"Quinchao","Mujer",64,38,"2011",38,0.441142326445322
"1589",10210,"Quinchao","Hombre",65,-27,"2011",27,0.313443231947992
"1590",10210,"Quinchao","Mujer",65,36,"2011",36,0.417924309263989
"1591",10210,"Quinchao","Hombre",66,-27,"2011",27,0.313443231947992
"1592",10210,"Quinchao","Mujer",66,36,"2011",36,0.417924309263989
"1593",10210,"Quinchao","Hombre",67,-27,"2011",27,0.313443231947992
"1594",10210,"Quinchao","Mujer",67,35,"2011",35,0.406315300673322
"1595",10210,"Quinchao","Hombre",68,-27,"2011",27,0.313443231947992
"1596",10210,"Quinchao","Mujer",68,34,"2011",34,0.394706292082656
"1597",10210,"Quinchao","Hombre",69,-26,"2011",26,0.301834223357325
"1598",10210,"Quinchao","Mujer",69,33,"2011",33,0.38309728349199
"1599",10210,"Quinchao","Hombre",70,-25,"2011",25,0.290225214766659
"1600",10210,"Quinchao","Mujer",70,30,"2011",30,0.348270257719991
"1601",10210,"Quinchao","Hombre",71,-24,"2011",24,0.278616206175993
"1602",10210,"Quinchao","Mujer",71,30,"2011",30,0.348270257719991
"1603",10210,"Quinchao","Hombre",72,-22,"2011",22,0.25539818899466
"1604",10210,"Quinchao","Mujer",72,31,"2011",31,0.359879266310657
"1605",10210,"Quinchao","Hombre",73,-20,"2011",20,0.232180171813327
"1606",10210,"Quinchao","Mujer",73,32,"2011",32,0.371488274901323
"1607",10210,"Quinchao","Hombre",74,-19,"2011",19,0.220571163222661
"1608",10210,"Quinchao","Mujer",74,32,"2011",32,0.371488274901323
"1609",10210,"Quinchao","Hombre",75,-19,"2011",19,0.220571163222661
"1610",10210,"Quinchao","Mujer",75,31,"2011",31,0.359879266310657
"1611",10210,"Quinchao","Hombre",76,-17,"2011",17,0.197353146041328
"1612",10210,"Quinchao","Mujer",76,29,"2011",29,0.336661249129324
"1613",10210,"Quinchao","Hombre",77,-15,"2011",15,0.174135128859995
"1614",10210,"Quinchao","Mujer",77,27,"2011",27,0.313443231947992
"1615",10210,"Quinchao","Hombre",78,-13,"2011",13,0.150917111678663
"1616",10210,"Quinchao","Mujer",78,25,"2011",25,0.290225214766659
