"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1127",13301,"Colina","Hombre",77,-82,"2008",82,0.0761197493618009
"1128",13301,"Colina","Mujer",77,118,"2008",118,0.109538175910884
"1129",13301,"Colina","Hombre",78,-77,"2008",77,0.0714783012299837
"1130",13301,"Colina","Mujer",78,113,"2008",113,0.104896727779067
"1131",13301,"Colina","Hombre",79,-69,"2008",69,0.0640519842190763
"1132",13301,"Colina","Mujer",79,106,"2008",106,0.0983987003945231
"1133",13301,"Colina","Hombre",80,-338,"2008",338,0.313761893710838
"1134",13301,"Colina","Mujer",80,599,"2008",599,0.556045486191692
"1135",13301,"Colina","Hombre",0,-1049,"2009",1049,0.931302047266464
"1136",13301,"Colina","Mujer",0,1095,"2009",1095,0.972140840568902
"1137",13301,"Colina","Hombre",1,-1040,"2009",1040,0.923311848576857
"1138",13301,"Colina","Mujer",1,1080,"2009",1080,0.95882384275289
"1139",13301,"Colina","Hombre",2,-1026,"2009",1026,0.910882650615245
"1140",13301,"Colina","Mujer",2,1056,"2009",1056,0.93751664624727
"1141",13301,"Colina","Hombre",3,-1017,"2009",1017,0.902892451925638
"1142",13301,"Colina","Mujer",3,1035,"2009",1035,0.918872849304853
"1143",13301,"Colina","Hombre",4,-1015,"2009",1015,0.901116852216836
"1144",13301,"Colina","Mujer",4,1030,"2009",1030,0.914433850032849
"1145",13301,"Colina","Hombre",5,-1025,"2009",1025,0.909994850760845
"1146",13301,"Colina","Mujer",5,1042,"2009",1042,0.925087448285658
"1147",13301,"Colina","Hombre",6,-1017,"2009",1017,0.902892451925638
"1148",13301,"Colina","Mujer",6,1043,"2009",1043,0.925975248140059
"1149",13301,"Colina","Hombre",7,-998,"2009",998,0.886024254692022
"1150",13301,"Colina","Mujer",7,1018,"2009",1018,0.903780251780039
"1151",13301,"Colina","Hombre",8,-990,"2009",990,0.878921855856816
"1152",13301,"Colina","Mujer",8,1005,"2009",1005,0.892238853672828
"1153",13301,"Colina","Hombre",9,-981,"2009",981,0.870931657167208
"1154",13301,"Colina","Mujer",9,989,"2009",989,0.878034056002415
"1155",13301,"Colina","Hombre",10,-979,"2009",979,0.869156057458407
"1156",13301,"Colina","Mujer",10,988,"2009",988,0.877146256148014
"1157",13301,"Colina","Hombre",11,-968,"2009",968,0.859390259059998
"1158",13301,"Colina","Mujer",11,985,"2009",985,0.874482856584812
"1159",13301,"Colina","Hombre",12,-963,"2009",963,0.854951259787993
"1160",13301,"Colina","Mujer",12,987,"2009",987,0.876258456293613
"1161",13301,"Colina","Hombre",13,-972,"2009",972,0.862941458477601
"1162",13301,"Colina","Mujer",13,997,"2009",997,0.885136454837621
"1163",13301,"Colina","Hombre",14,-984,"2009",984,0.873595056730411
"1164",13301,"Colina","Mujer",14,1008,"2009",1008,0.89490225323603
"1165",13301,"Colina","Hombre",15,-999,"2009",999,0.886912054546423
"1166",13301,"Colina","Mujer",15,1017,"2009",1017,0.902892451925638
"1167",13301,"Colina","Hombre",16,-1032,"2009",1032,0.91620944974165
"1168",13301,"Colina","Mujer",16,1025,"2009",1025,0.909994850760845
"1169",13301,"Colina","Hombre",17,-1074,"2009",1074,0.953497043626485
"1170",13301,"Colina","Mujer",17,1029,"2009",1029,0.913546050178448
"1171",13301,"Colina","Hombre",18,-1128,"2009",1128,1.00143823576413
"1172",13301,"Colina","Mujer",18,1028,"2009",1028,0.912658250324047
"1173",13301,"Colina","Hombre",19,-1086,"2009",1086,0.964150641879295
"1174",13301,"Colina","Mujer",19,981,"2009",981,0.870931657167208
"1175",13301,"Colina","Hombre",20,-1053,"2009",1053,0.934853246684068
"1176",13301,"Colina","Mujer",20,952,"2009",952,0.845185461389584
"1177",13301,"Colina","Hombre",21,-985,"2009",985,0.874482856584812
"1178",13301,"Colina","Mujer",21,906,"2009",906,0.804346668087146
"1179",13301,"Colina","Hombre",22,-960,"2009",960,0.852287860224791
"1180",13301,"Colina","Mujer",22,876,"2009",876,0.777712672455122
"1181",13301,"Colina","Hombre",23,-942,"2009",942,0.836307462845576
"1182",13301,"Colina","Mujer",23,845,"2009",845,0.750190876968696
"1183",13301,"Colina","Hombre",24,-922,"2009",922,0.81855146575756
"1184",13301,"Colina","Mujer",24,816,"2009",816,0.724444681191072
"1185",13301,"Colina","Hombre",25,-910,"2009",910,0.80789786750475
"1186",13301,"Colina","Mujer",25,807,"2009",807,0.716454482501465
"1187",13301,"Colina","Hombre",26,-891,"2009",891,0.791029670271134
"1188",13301,"Colina","Mujer",26,808,"2009",808,0.717342282355866
"1189",13301,"Colina","Hombre",27,-870,"2009",870,0.772385873328717
"1190",13301,"Colina","Mujer",27,804,"2009",804,0.713791082938262
"1191",13301,"Colina","Hombre",28,-849,"2009",849,0.753742076386299
"1192",13301,"Colina","Mujer",28,797,"2009",797,0.707576483957457
"1193",13301,"Colina","Hombre",29,-844,"2009",844,0.749303077114295
"1194",13301,"Colina","Mujer",29,794,"2009",794,0.704913084394254
"1195",13301,"Colina","Hombre",30,-855,"2009",855,0.759068875512704
"1196",13301,"Colina","Mujer",30,812,"2009",812,0.720893481773469
"1197",13301,"Colina","Hombre",31,-880,"2009",880,0.781263871872725
"1198",13301,"Colina","Mujer",31,850,"2009",850,0.7546298762407
"1199",13301,"Colina","Hombre",32,-895,"2009",895,0.794580869688737
"1200",13301,"Colina","Mujer",32,891,"2009",891,0.791029670271134
"1201",13301,"Colina","Hombre",33,-907,"2009",907,0.805234467941547
"1202",13301,"Colina","Mujer",33,919,"2009",919,0.815888066194357
"1203",13301,"Colina","Hombre",34,-925,"2009",925,0.821214865320762
"1204",13301,"Colina","Mujer",34,945,"2009",945,0.838970862408779
"1205",13301,"Colina","Hombre",35,-933,"2009",933,0.828317264155969
"1206",13301,"Colina","Mujer",35,952,"2009",952,0.845185461389584
"1207",13301,"Colina","Hombre",36,-938,"2009",938,0.832756263427973
"1208",13301,"Colina","Mujer",36,961,"2009",961,0.853175660079192
"1209",13301,"Colina","Hombre",37,-924,"2009",924,0.820327065466361
"1210",13301,"Colina","Mujer",37,950,"2009",950,0.843409861680783
"1211",13301,"Colina","Hombre",38,-912,"2009",912,0.809673467213551
"1212",13301,"Colina","Mujer",38,935,"2009",935,0.83009286386477
"1213",13301,"Colina","Hombre",39,-902,"2009",902,0.800795468669543
"1214",13301,"Colina","Mujer",39,924,"2009",924,0.820327065466361
"1215",13301,"Colina","Hombre",40,-908,"2009",908,0.806122267795948
"1216",13301,"Colina","Mujer",40,923,"2009",923,0.81943926561196
"1217",13301,"Colina","Hombre",41,-906,"2009",906,0.804346668087146
"1218",13301,"Colina","Mujer",41,922,"2009",922,0.81855146575756
"1219",13301,"Colina","Hombre",42,-902,"2009",902,0.800795468669543
"1220",13301,"Colina","Mujer",42,913,"2009",913,0.810561267067952
"1221",13301,"Colina","Hombre",43,-896,"2009",896,0.795468669543138
"1222",13301,"Colina","Mujer",43,900,"2009",900,0.799019868960742
"1223",13301,"Colina","Hombre",44,-889,"2009",889,0.789254070562332
"1224",13301,"Colina","Mujer",44,887,"2009",887,0.787478470853531
"1225",13301,"Colina","Hombre",45,-872,"2009",872,0.774161473037518
"1226",13301,"Colina","Mujer",45,865,"2009",865,0.767946874056713
"1227",13301,"Colina","Hombre",46,-842,"2009",842,0.747527477405494
"1228",13301,"Colina","Mujer",46,837,"2009",837,0.74308847813349
"1229",13301,"Colina","Hombre",47,-803,"2009",803,0.712903283083862
"1230",13301,"Colina","Mujer",47,798,"2009",798,0.708464283811857
"1231",13301,"Colina","Hombre",48,-755,"2009",755,0.670288890072622
"1232",13301,"Colina","Mujer",48,755,"2009",755,0.670288890072622
"1233",13301,"Colina","Hombre",49,-704,"2009",704,0.62501109749818
"1234",13301,"Colina","Mujer",49,709,"2009",709,0.629450096770184
"1235",13301,"Colina","Hombre",50,-663,"2009",663,0.588611303467746
"1236",13301,"Colina","Mujer",50,664,"2009",664,0.589499103322147
"1237",13301,"Colina","Hombre",51,-629,"2009",629,0.558426108418118
"1238",13301,"Colina","Mujer",51,631,"2009",631,0.56020170812692
"1239",13301,"Colina","Hombre",52,-594,"2009",594,0.527353113514089
"1240",13301,"Colina","Mujer",52,597,"2009",597,0.530016513077292
"1241",13301,"Colina","Hombre",53,-556,"2009",556,0.493616719046858
"1242",13301,"Colina","Mujer",53,568,"2009",568,0.504270317299668
"1243",13301,"Colina","Hombre",54,-520,"2009",520,0.461655924288428
"1244",13301,"Colina","Mujer",54,538,"2009",538,0.477636321667643
"1245",13301,"Colina","Hombre",55,-486,"2009",486,0.4314707292388
"1246",13301,"Colina","Mujer",55,512,"2009",512,0.454553525453222
"1247",13301,"Colina","Hombre",56,-458,"2009",458,0.406612333315577
"1248",13301,"Colina","Mujer",56,488,"2009",488,0.433246328947602
"1249",13301,"Colina","Hombre",57,-426,"2009",426,0.378202737974751
"1250",13301,"Colina","Mujer",57,464,"2009",464,0.411939132441982
"1251",13301,"Colina","Hombre",58,-397,"2009",397,0.352456542197127
"1252",13301,"Colina","Mujer",58,435,"2009",435,0.386192936664358
"1253",13301,"Colina","Hombre",59,-355,"2009",355,0.315168948312292
"1254",13301,"Colina","Mujer",59,385,"2009",385,0.341802943944317
"1255",13301,"Colina","Hombre",60,-327,"2009",327,0.290310552389069
"1256",13301,"Colina","Mujer",60,350,"2009",350,0.310729949040288
"1257",13301,"Colina","Hombre",61,-315,"2009",315,0.27965695413626
"1258",13301,"Colina","Mujer",61,337,"2009",337,0.299188550933078
"1259",13301,"Colina","Hombre",62,-295,"2009",295,0.261900957048243
"1260",13301,"Colina","Mujer",62,316,"2009",316,0.28054475399066
"1261",13301,"Colina","Hombre",63,-274,"2009",274,0.243257160105826
"1262",13301,"Colina","Mujer",63,299,"2009",299,0.265452156465846
"1263",13301,"Colina","Hombre",64,-256,"2009",256,0.227276762726611
"1264",13301,"Colina","Mujer",64,283,"2009",283,0.251247358795433
"1265",13301,"Colina","Hombre",65,-237,"2009",237,0.210408565492995
"1266",13301,"Colina","Mujer",65,266,"2009",266,0.236154761270619
"1267",13301,"Colina","Hombre",66,-221,"2009",221,0.196203767822582
"1268",13301,"Colina","Mujer",66,245,"2009",245,0.217510964328202
"1269",13301,"Colina","Hombre",67,-204,"2009",204,0.181111170297768
"1270",13301,"Colina","Mujer",67,223,"2009",223,0.197979367531384
"1271",13301,"Colina","Hombre",68,-190,"2009",190,0.168681972336157
"1272",13301,"Colina","Mujer",68,205,"2009",205,0.181998970152169
"1273",13301,"Colina","Hombre",69,-173,"2009",173,0.153589374811343
"1274",13301,"Colina","Mujer",69,189,"2009",189,0.167794172481756
"1275",13301,"Colina","Hombre",70,-156,"2009",156,0.138496777286529
"1276",13301,"Colina","Mujer",70,177,"2009",177,0.157140574228946
"1277",13301,"Colina","Hombre",71,-140,"2009",140,0.124291979616115
"1278",13301,"Colina","Mujer",71,165,"2009",165,0.146486975976136
"1279",13301,"Colina","Hombre",72,-127,"2009",127,0.112750581508905
"1280",13301,"Colina","Mujer",72,156,"2009",156,0.138496777286529
"1281",13301,"Colina","Hombre",73,-115,"2009",115,0.102096983256095
"1282",13301,"Colina","Mujer",73,146,"2009",146,0.12961877874252
"1283",13301,"Colina","Hombre",74,-104,"2009",104,0.0923311848576857
"1284",13301,"Colina","Mujer",74,137,"2009",137,0.121628580052913
"1285",13301,"Colina","Hombre",75,-94,"2009",94,0.0834531863136774
"1286",13301,"Colina","Mujer",75,129,"2009",129,0.114526181217706
"1287",13301,"Colina","Hombre",76,-90,"2009",90,0.0799019868960742
"1288",13301,"Colina","Mujer",76,124,"2009",124,0.110087181945702
"1289",13301,"Colina","Hombre",77,-84,"2009",84,0.0745751877696692
"1290",13301,"Colina","Mujer",77,121,"2009",121,0.1074237823825
"1291",13301,"Colina","Hombre",78,-80,"2009",80,0.0710239883520659
"1292",13301,"Colina","Mujer",78,117,"2009",117,0.103872582964896
"1293",13301,"Colina","Hombre",79,-72,"2009",72,0.0639215895168593
"1294",13301,"Colina","Mujer",79,109,"2009",109,0.0967701841296898
"1295",13301,"Colina","Hombre",80,-368,"2009",368,0.326710346419503
"1296",13301,"Colina","Mujer",80,648,"2009",648,0.575294305651734
"1297",13301,"Colina","Hombre",0,-1098,"2010",1098,0.934126234654552
"1298",13301,"Colina","Mujer",0,1145,"2010",1145,0.974111601711714
"1299",13301,"Colina","Hombre",1,-1102,"2010",1102,0.937529244616864
"1300",13301,"Colina","Mujer",1,1144,"2010",1144,0.973260849221136
"1301",13301,"Colina","Hombre",2,-1100,"2010",1100,0.935827739635708
"1302",13301,"Colina","Mujer",2,1132,"2010",1132,0.963051819334201
"1303",13301,"Colina","Hombre",3,-1085,"2010",1085,0.923066452277039
"1304",13301,"Colina","Mujer",3,1104,"2010",1104,0.939230749598019
"1305",13301,"Colina","Hombre",4,-1061,"2010",1061,0.902648392503169
"1306",13301,"Colina","Mujer",4,1075,"2010",1075,0.91455892737126
"1307",13301,"Colina","Hombre",5,-1047,"2010",1047,0.890737857635078
"1308",13301,"Colina","Mujer",5,1063,"2010",1063,0.904349897484325
"1309",13301,"Colina","Hombre",6,-1045,"2010",1045,0.889036352653922
"1310",13301,"Colina","Mujer",6,1069,"2010",1069,0.909454412427792
"1311",13301,"Colina","Hombre",7,-1036,"2010",1036,0.881379580238721
"1312",13301,"Colina","Mujer",7,1060,"2010",1060,0.901797640012591
"1313",13301,"Colina","Hombre",8,-1021,"2010",1021,0.868618292880052
"1314",13301,"Colina","Mujer",8,1035,"2010",1035,0.880528827748143
"1315",13301,"Colina","Hombre",9,-1012,"2010",1012,0.860961520464851
"1316",13301,"Colina","Mujer",9,1018,"2010",1018,0.866066035408319
"1317",13301,"Colina","Hombre",10,-999,"2010",999,0.849901738087338
"1318",13301,"Colina","Mujer",10,1006,"2010",1006,0.855857005521384
"1319",13301,"Colina","Hombre",11,-995,"2010",995,0.846498728125027
"1320",13301,"Colina","Mujer",11,1009,"2010",1009,0.858409262993117
"1321",13301,"Colina","Hombre",12,-985,"2010",985,0.837991203219247
"1322",13301,"Colina","Mujer",12,1006,"2010",1006,0.855857005521384
"1323",13301,"Colina","Hombre",13,-990,"2010",990,0.842244965672137
"1324",13301,"Colina","Mujer",13,1012,"2010",1012,0.860961520464851
"1325",13301,"Colina","Hombre",14,-1006,"2010",1006,0.855857005521384
"1326",13301,"Colina","Mujer",14,1029,"2010",1029,0.875424312804676
"1327",13301,"Colina","Hombre",15,-1023,"2010",1023,0.870319797861208
"1328",13301,"Colina","Mujer",15,1044,"2010",1044,0.888185600163344
"1329",13301,"Colina","Hombre",16,-1050,"2010",1050,0.893290115106812
"1330",13301,"Colina","Mujer",16,1049,"2010",1049,0.892439362616234
"1331",13301,"Colina","Hombre",17,-1074,"2010",1074,0.913708174880682
"1332",13301,"Colina","Mujer",17,1039,"2010",1039,0.883931837710455
"1333",13301,"Colina","Hombre",18,-1119,"2010",1119,0.951992036956688
"1334",13301,"Colina","Mujer",18,1031,"2010",1031,0.877125817785832
"1335",13301,"Colina","Hombre",19,-1132,"2010",1132,0.963051819334201
"1336",13301,"Colina","Mujer",19,1029,"2010",1029,0.875424312804676
"1337",13301,"Colina","Hombre",20,-1097,"2010",1097,0.933275482163974
"1338",13301,"Colina","Mujer",20,992,"2010",992,0.843946470653293
"1339",13301,"Colina","Hombre",21,-1064,"2010",1064,0.905200649974903
"1340",13301,"Colina","Mujer",21,978,"2010",978,0.832035935785202
"1341",13301,"Colina","Hombre",22,-1016,"2010",1016,0.864364530427163
"1342",13301,"Colina","Mujer",22,927,"2010",927,0.788647558765728
"1343",13301,"Colina","Hombre",23,-986,"2010",986,0.838841955709825
"1344",13301,"Colina","Mujer",23,888,"2010",888,0.75546821163319
"1345",13301,"Colina","Hombre",24,-957,"2010",957,0.814170133483066
"1346",13301,"Colina","Mujer",24,850,"2010",850,0.723139616991229
"1347",13301,"Colina","Hombre",25,-931,"2010",931,0.79205056872804
"1348",13301,"Colina","Mujer",25,826,"2010",826,0.702721557217359
"1349",13301,"Colina","Hombre",26,-914,"2010",914,0.777587776388215
"1350",13301,"Colina","Mujer",26,828,"2010",828,0.704423062198515
"1351",13301,"Colina","Hombre",27,-895,"2010",895,0.761423479067235
"1352",13301,"Colina","Mujer",27,828,"2010",828,0.704423062198515
"1353",13301,"Colina","Hombre",28,-881,"2010",881,0.749512944199144
"1354",13301,"Colina","Mujer",28,826,"2010",826,0.702721557217359
"1355",13301,"Colina","Hombre",29,-873,"2010",873,0.742706924274521
"1356",13301,"Colina","Mujer",29,821,"2010",821,0.698467794764469
"1357",13301,"Colina","Hombre",30,-875,"2010",875,0.744408429255677
"1358",13301,"Colina","Mujer",30,830,"2010",830,0.70612456717967
"1359",13301,"Colina","Hombre",31,-885,"2010",885,0.752915954161456
"1360",13301,"Colina","Mujer",31,858,"2010",858,0.729945636915852
"1361",13301,"Colina","Hombre",32,-907,"2010",907,0.77163250895417
"1362",13301,"Colina","Mujer",32,904,"2010",904,0.769080251482436
"1363",13301,"Colina","Hombre",33,-931,"2010",931,0.79205056872804
"1364",13301,"Colina","Mujer",33,949,"2010",949,0.807364113558442
"1365",13301,"Colina","Hombre",34,-961,"2010",961,0.817573143445377
"1366",13301,"Colina","Mujer",34,988,"2010",988,0.840543460690981
"1367",13301,"Colina","Hombre",35,-990,"2010",990,0.842244965672137
"1368",13301,"Colina","Mujer",35,1017,"2010",1017,0.865215282917741
"1369",13301,"Colina","Hombre",36,-993,"2010",993,0.844797223143871
"1370",13301,"Colina","Mujer",36,1021,"2010",1021,0.868618292880052
"1371",13301,"Colina","Hombre",37,-985,"2010",985,0.837991203219247
"1372",13301,"Colina","Mujer",37,1017,"2010",1017,0.865215282917741
"1373",13301,"Colina","Hombre",38,-963,"2010",963,0.819274648426533
"1374",13301,"Colina","Mujer",38,991,"2010",991,0.843095718162715
"1375",13301,"Colina","Hombre",39,-942,"2010",942,0.801408846124397
"1376",13301,"Colina","Mujer",39,970,"2010",970,0.825229915860579
"1377",13301,"Colina","Hombre",40,-932,"2010",932,0.792901321218618
"1378",13301,"Colina","Mujer",40,953,"2010",953,0.810767123520754
"1379",13301,"Colina","Hombre",41,-937,"2010",937,0.797155083671507
"1380",13301,"Colina","Mujer",41,958,"2010",958,0.815020885973644
"1381",13301,"Colina","Hombre",42,-946,"2010",946,0.804811856086709
"1382",13301,"Colina","Mujer",42,959,"2010",959,0.815871638464222
"1383",13301,"Colina","Hombre",43,-945,"2010",945,0.803961103596131
"1384",13301,"Colina","Mujer",43,949,"2010",949,0.807364113558442
"1385",13301,"Colina","Hombre",44,-937,"2010",937,0.797155083671507
"1386",13301,"Colina","Mujer",44,934,"2010",934,0.794602826199774
"1387",13301,"Colina","Hombre",45,-921,"2010",921,0.783543043822261
"1388",13301,"Colina","Mujer",45,913,"2010",913,0.776737023897637
"1389",13301,"Colina","Hombre",46,-893,"2010",893,0.759721974086079
"1390",13301,"Colina","Mujer",46,887,"2010",887,0.754617459142612
"1391",13301,"Colina","Hombre",47,-848,"2010",848,0.721438112010073
"1392",13301,"Colina","Mujer",47,846,"2010",846,0.719736607028917
"1393",13301,"Colina","Hombre",48,-797,"2010",797,0.678049734990599
"1394",13301,"Colina","Mujer",48,798,"2010",798,0.678900487481177
"1395",13301,"Colina","Hombre",49,-745,"2010",745,0.633810605480548
"1396",13301,"Colina","Mujer",49,751,"2010",751,0.638915120424015
"1397",13301,"Colina","Hombre",50,-701,"2010",701,0.596377495895119
"1398",13301,"Colina","Mujer",50,702,"2010",702,0.597228248385697
"1399",13301,"Colina","Hombre",51,-662,"2010",662,0.56319814876258
"1400",13301,"Colina","Mujer",51,664,"2010",664,0.564899653743736
"1401",13301,"Colina","Hombre",52,-627,"2010",627,0.533421811592353
"1402",13301,"Colina","Mujer",52,631,"2010",631,0.536824821554665
"1403",13301,"Colina","Hombre",53,-588,"2010",588,0.500242464459815
