"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"984",13604,"Padre Hurtado","Mujer",5,395,"2008",395,0.780647838890097
"985",13604,"Padre Hurtado","Hombre",6,-401,"2008",401,0.792505780746655
"986",13604,"Padre Hurtado","Mujer",6,389,"2008",389,0.768789897033538
"987",13604,"Padre Hurtado","Hombre",7,-401,"2008",401,0.792505780746655
"988",13604,"Padre Hurtado","Mujer",7,392,"2008",392,0.774718867961817
"989",13604,"Padre Hurtado","Hombre",8,-403,"2008",403,0.796458428032175
"990",13604,"Padre Hurtado","Mujer",8,398,"2008",398,0.786576809818376
"991",13604,"Padre Hurtado","Hombre",9,-411,"2008",411,0.812269017174252
"992",13604,"Padre Hurtado","Mujer",9,407,"2008",407,0.804363722603214
"993",13604,"Padre Hurtado","Hombre",10,-408,"2008",408,0.806340046245973
"994",13604,"Padre Hurtado","Mujer",10,413,"2008",413,0.816221664459772
"995",13604,"Padre Hurtado","Hombre",11,-410,"2008",410,0.810292693531493
"996",13604,"Padre Hurtado","Mujer",11,420,"2008",420,0.83005592995909
"997",13604,"Padre Hurtado","Hombre",12,-417,"2008",417,0.824126959030811
"998",13604,"Padre Hurtado","Mujer",12,429,"2008",429,0.847842842743928
"999",13604,"Padre Hurtado","Hombre",13,-433,"2008",433,0.855748137314967
"1000",13604,"Padre Hurtado","Mujer",13,436,"2008",436,0.861677108243246
"1001",13604,"Padre Hurtado","Hombre",14,-444,"2008",444,0.877487697385324
"1002",13604,"Padre Hurtado","Mujer",14,440,"2008",440,0.869582402814285
"1003",13604,"Padre Hurtado","Hombre",15,-452,"2008",452,0.893298286527402
"1004",13604,"Padre Hurtado","Mujer",15,444,"2008",444,0.877487697385324
"1005",13604,"Padre Hurtado","Hombre",16,-453,"2008",453,0.895274610170161
"1006",13604,"Padre Hurtado","Mujer",16,451,"2008",451,0.891321962884642
"1007",13604,"Padre Hurtado","Hombre",17,-454,"2008",454,0.897250933812921
"1008",13604,"Padre Hurtado","Mujer",17,455,"2008",455,0.899227257455681
"1009",13604,"Padre Hurtado","Hombre",18,-430,"2008",430,0.849819166386688
"1010",13604,"Padre Hurtado","Mujer",18,440,"2008",440,0.869582402814285
"1011",13604,"Padre Hurtado","Hombre",19,-425,"2008",425,0.839937548172889
"1012",13604,"Padre Hurtado","Mujer",19,433,"2008",433,0.855748137314967
"1013",13604,"Padre Hurtado","Hombre",20,-412,"2008",412,0.814245340817012
"1014",13604,"Padre Hurtado","Mujer",20,415,"2008",415,0.820174311745291
"1015",13604,"Padre Hurtado","Hombre",21,-414,"2008",414,0.818197988102532
"1016",13604,"Padre Hurtado","Mujer",21,408,"2008",408,0.806340046245973
"1017",13604,"Padre Hurtado","Hombre",22,-410,"2008",410,0.810292693531493
"1018",13604,"Padre Hurtado","Mujer",22,405,"2008",405,0.800411075317694
"1019",13604,"Padre Hurtado","Hombre",23,-406,"2008",406,0.802387398960454
"1020",13604,"Padre Hurtado","Mujer",23,408,"2008",408,0.806340046245973
"1021",13604,"Padre Hurtado","Hombre",24,-406,"2008",406,0.802387398960454
"1022",13604,"Padre Hurtado","Mujer",24,419,"2008",419,0.82807960631633
"1023",13604,"Padre Hurtado","Hombre",25,-409,"2008",409,0.808316369888733
"1024",13604,"Padre Hurtado","Mujer",25,426,"2008",426,0.841913871815649
"1025",13604,"Padre Hurtado","Hombre",26,-413,"2008",413,0.816221664459772
"1026",13604,"Padre Hurtado","Mujer",26,429,"2008",429,0.847842842743928
"1027",13604,"Padre Hurtado","Hombre",27,-413,"2008",413,0.816221664459772
"1028",13604,"Padre Hurtado","Mujer",27,421,"2008",421,0.83203225360185
"1029",13604,"Padre Hurtado","Hombre",28,-410,"2008",410,0.810292693531493
"1030",13604,"Padre Hurtado","Mujer",28,415,"2008",415,0.820174311745291
"1031",13604,"Padre Hurtado","Hombre",29,-408,"2008",408,0.806340046245973
"1032",13604,"Padre Hurtado","Mujer",29,416,"2008",416,0.822150635388051
"1033",13604,"Padre Hurtado","Hombre",30,-413,"2008",413,0.816221664459772
"1034",13604,"Padre Hurtado","Mujer",30,424,"2008",424,0.837961224530129
"1035",13604,"Padre Hurtado","Hombre",31,-417,"2008",417,0.824126959030811
"1036",13604,"Padre Hurtado","Mujer",31,430,"2008",430,0.849819166386688
"1037",13604,"Padre Hurtado","Hombre",32,-414,"2008",414,0.818197988102532
"1038",13604,"Padre Hurtado","Mujer",32,426,"2008",426,0.841913871815649
"1039",13604,"Padre Hurtado","Hombre",33,-407,"2008",407,0.804363722603214
"1040",13604,"Padre Hurtado","Mujer",33,420,"2008",420,0.83005592995909
"1041",13604,"Padre Hurtado","Hombre",34,-392,"2008",392,0.774718867961817
"1042",13604,"Padre Hurtado","Mujer",34,406,"2008",406,0.802387398960454
"1043",13604,"Padre Hurtado","Hombre",35,-386,"2008",386,0.762860926105259
"1044",13604,"Padre Hurtado","Mujer",35,397,"2008",397,0.784600486175616
"1045",13604,"Padre Hurtado","Hombre",36,-379,"2008",379,0.749026660605941
"1046",13604,"Padre Hurtado","Mujer",36,381,"2008",381,0.75297930789146
"1047",13604,"Padre Hurtado","Hombre",37,-373,"2008",373,0.737168718749382
"1048",13604,"Padre Hurtado","Mujer",37,366,"2008",366,0.723334453250064
"1049",13604,"Padre Hurtado","Hombre",38,-365,"2008",365,0.721358129607304
"1050",13604,"Padre Hurtado","Mujer",38,358,"2008",358,0.707523864107986
"1051",13604,"Padre Hurtado","Hombre",39,-362,"2008",362,0.715429158679025
"1052",13604,"Padre Hurtado","Mujer",39,360,"2008",360,0.711476511393506
"1053",13604,"Padre Hurtado","Hombre",40,-360,"2008",360,0.711476511393506
"1054",13604,"Padre Hurtado","Mujer",40,364,"2008",364,0.719381805964545
"1055",13604,"Padre Hurtado","Hombre",41,-358,"2008",358,0.707523864107986
"1056",13604,"Padre Hurtado","Mujer",41,362,"2008",362,0.715429158679025
"1057",13604,"Padre Hurtado","Hombre",42,-355,"2008",355,0.701594893179707
"1058",13604,"Padre Hurtado","Mujer",42,357,"2008",357,0.705547540465227
"1059",13604,"Padre Hurtado","Hombre",43,-353,"2008",353,0.697642245894188
"1060",13604,"Padre Hurtado","Mujer",43,355,"2008",355,0.701594893179707
"1061",13604,"Padre Hurtado","Hombre",44,-348,"2008",348,0.687760627680389
"1062",13604,"Padre Hurtado","Mujer",44,353,"2008",353,0.697642245894188
"1063",13604,"Padre Hurtado","Hombre",45,-338,"2008",338,0.667997391252792
"1064",13604,"Padre Hurtado","Mujer",45,350,"2008",350,0.691713274965908
"1065",13604,"Padre Hurtado","Hombre",46,-329,"2008",329,0.650210478467954
"1066",13604,"Padre Hurtado","Mujer",46,342,"2008",342,0.675902685823831
"1067",13604,"Padre Hurtado","Hombre",47,-320,"2008",320,0.632423565683116
"1068",13604,"Padre Hurtado","Mujer",47,337,"2008",337,0.666021067610032
"1069",13604,"Padre Hurtado","Hombre",48,-320,"2008",320,0.632423565683116
"1070",13604,"Padre Hurtado","Mujer",48,333,"2008",333,0.658115773038993
"1071",13604,"Padre Hurtado","Hombre",49,-318,"2008",318,0.628470918397597
"1072",13604,"Padre Hurtado","Mujer",49,337,"2008",337,0.666021067610032
"1073",13604,"Padre Hurtado","Hombre",50,-317,"2008",317,0.626494594754837
"1074",13604,"Padre Hurtado","Mujer",50,338,"2008",338,0.667997391252792
"1075",13604,"Padre Hurtado","Hombre",51,-306,"2008",306,0.60475503468448
"1076",13604,"Padre Hurtado","Mujer",51,332,"2008",332,0.656139449396233
"1077",13604,"Padre Hurtado","Hombre",52,-294,"2008",294,0.581039150971363
"1078",13604,"Padre Hurtado","Mujer",52,315,"2008",315,0.622541947469318
"1079",13604,"Padre Hurtado","Hombre",53,-281,"2008",281,0.555346943615486
"1080",13604,"Padre Hurtado","Mujer",53,297,"2008",297,0.586968121899642
"1081",13604,"Padre Hurtado","Hombre",54,-269,"2008",269,0.53163105990237
"1082",13604,"Padre Hurtado","Mujer",54,282,"2008",282,0.557323267258246
"1083",13604,"Padre Hurtado","Hombre",55,-258,"2008",258,0.509891499832013
"1084",13604,"Padre Hurtado","Mujer",55,274,"2008",274,0.541512678116168
"1085",13604,"Padre Hurtado","Hombre",56,-243,"2008",243,0.480246645190616
"1086",13604,"Padre Hurtado","Mujer",56,264,"2008",264,0.521749441688571
"1087",13604,"Padre Hurtado","Hombre",57,-230,"2008",230,0.45455443783474
"1088",13604,"Padre Hurtado","Mujer",57,250,"2008",250,0.494080910689935
"1089",13604,"Padre Hurtado","Hombre",58,-209,"2008",209,0.413051641336785
"1090",13604,"Padre Hurtado","Mujer",58,218,"2008",218,0.430838554121623
"1091",13604,"Padre Hurtado","Hombre",59,-195,"2008",195,0.385383110338149
"1092",13604,"Padre Hurtado","Mujer",59,200,"2008",200,0.395264728551948
"1093",13604,"Padre Hurtado","Hombre",60,-188,"2008",188,0.371548844838831
"1094",13604,"Padre Hurtado","Mujer",60,195,"2008",195,0.385383110338149
"1095",13604,"Padre Hurtado","Hombre",61,-178,"2008",178,0.351785608411233
"1096",13604,"Padre Hurtado","Mujer",61,191,"2008",191,0.37747781576711
"1097",13604,"Padre Hurtado","Hombre",62,-168,"2008",168,0.332022371983636
"1098",13604,"Padre Hurtado","Mujer",62,182,"2008",182,0.359690902982272
"1099",13604,"Padre Hurtado","Hombre",63,-160,"2008",160,0.316211782841558
"1100",13604,"Padre Hurtado","Mujer",63,174,"2008",174,0.343880313840194
"1101",13604,"Padre Hurtado","Hombre",64,-149,"2008",149,0.294472222771201
"1102",13604,"Padre Hurtado","Mujer",64,167,"2008",167,0.330046048340876
"1103",13604,"Padre Hurtado","Hombre",65,-138,"2008",138,0.272732662700844
"1104",13604,"Padre Hurtado","Mujer",65,160,"2008",160,0.316211782841558
"1105",13604,"Padre Hurtado","Hombre",66,-126,"2008",126,0.249016778987727
"1106",13604,"Padre Hurtado","Mujer",66,155,"2008",155,0.306330164627759
"1107",13604,"Padre Hurtado","Hombre",67,-118,"2008",118,0.233206189845649
"1108",13604,"Padre Hurtado","Mujer",67,144,"2008",144,0.284590604557402
"1109",13604,"Padre Hurtado","Hombre",68,-108,"2008",108,0.213442953418052
"1110",13604,"Padre Hurtado","Mujer",68,132,"2008",132,0.260874720844285
"1111",13604,"Padre Hurtado","Hombre",69,-102,"2008",102,0.201585011561493
"1112",13604,"Padre Hurtado","Mujer",69,117,"2008",117,0.231229866202889
"1113",13604,"Padre Hurtado","Hombre",70,-94,"2008",94,0.185774422419415
"1114",13604,"Padre Hurtado","Mujer",70,108,"2008",108,0.213442953418052
"1115",13604,"Padre Hurtado","Hombre",71,-89,"2008",89,0.175892804205617
"1116",13604,"Padre Hurtado","Mujer",71,101,"2008",101,0.199608687918734
"1117",13604,"Padre Hurtado","Hombre",72,-84,"2008",84,0.166011185991818
"1118",13604,"Padre Hurtado","Mujer",72,97,"2008",97,0.191703393347695
"1119",13604,"Padre Hurtado","Hombre",73,-80,"2008",80,0.158105891420779
"1120",13604,"Padre Hurtado","Mujer",73,91,"2008",91,0.179845451491136
"1121",13604,"Padre Hurtado","Hombre",74,-76,"2008",76,0.15020059684974
"1122",13604,"Padre Hurtado","Mujer",74,88,"2008",88,0.173916480562857
"1123",13604,"Padre Hurtado","Hombre",75,-73,"2008",73,0.144271625921461
"1124",13604,"Padre Hurtado","Mujer",75,85,"2008",85,0.167987509634578
"1125",13604,"Padre Hurtado","Hombre",76,-69,"2008",69,0.136366331350422
"1126",13604,"Padre Hurtado","Mujer",76,85,"2008",85,0.167987509634578
"1127",13604,"Padre Hurtado","Hombre",77,-65,"2008",65,0.128461036779383
"1128",13604,"Padre Hurtado","Mujer",77,83,"2008",83,0.164034862349058
"1129",13604,"Padre Hurtado","Hombre",78,-60,"2008",60,0.118579418565584
"1130",13604,"Padre Hurtado","Mujer",78,79,"2008",79,0.156129567778019
"1131",13604,"Padre Hurtado","Hombre",79,-55,"2008",55,0.108697800351786
"1132",13604,"Padre Hurtado","Mujer",79,72,"2008",72,0.142295302278701
"1133",13604,"Padre Hurtado","Hombre",80,-263,"2008",263,0.519773118045811
"1134",13604,"Padre Hurtado","Mujer",80,428,"2008",428,0.845866519101168
"1135",13604,"Padre Hurtado","Hombre",0,-448,"2009",448,0.854831323462067
"1136",13604,"Padre Hurtado","Mujer",0,441,"2009",441,0.841474584032972
"1137",13604,"Padre Hurtado","Hombre",1,-449,"2009",449,0.856739429094795
"1138",13604,"Padre Hurtado","Mujer",1,432,"2009",432,0.824301633338422
"1139",13604,"Padre Hurtado","Hombre",2,-444,"2009",444,0.847198900931156
"1140",13604,"Padre Hurtado","Mujer",2,421,"2009",421,0.803312471378416
"1141",13604,"Padre Hurtado","Hombre",3,-432,"2009",432,0.824301633338422
"1142",13604,"Padre Hurtado","Mujer",3,409,"2009",409,0.780415203785682
"1143",13604,"Padre Hurtado","Hombre",4,-418,"2009",418,0.797588154480232
"1144",13604,"Padre Hurtado","Mujer",4,401,"2009",401,0.765150358723859
"1145",13604,"Padre Hurtado","Hombre",5,-414,"2009",414,0.789955731949321
"1146",13604,"Padre Hurtado","Mujer",5,399,"2009",399,0.761334147458403
"1147",13604,"Padre Hurtado","Hombre",6,-409,"2009",409,0.780415203785682
"1148",13604,"Padre Hurtado","Mujer",6,397,"2009",397,0.757517936192948
"1149",13604,"Padre Hurtado","Hombre",7,-406,"2009",406,0.774690886887498
"1150",13604,"Padre Hurtado","Mujer",7,394,"2009",394,0.751793619294764
"1151",13604,"Padre Hurtado","Hombre",8,-408,"2009",408,0.778507098152954
"1152",13604,"Padre Hurtado","Mujer",8,401,"2009",401,0.765150358723859
"1153",13604,"Padre Hurtado","Hombre",9,-411,"2009",411,0.784231415051137
"1154",13604,"Padre Hurtado","Mujer",9,406,"2009",406,0.774690886887498
"1155",13604,"Padre Hurtado","Hombre",10,-412,"2009",412,0.786139520683865
"1156",13604,"Padre Hurtado","Mujer",10,416,"2009",416,0.793771943214776
"1157",13604,"Padre Hurtado","Hombre",11,-412,"2009",412,0.786139520683865
"1158",13604,"Padre Hurtado","Mujer",11,422,"2009",422,0.805220577011143
"1159",13604,"Padre Hurtado","Hombre",12,-418,"2009",418,0.797588154480232
"1160",13604,"Padre Hurtado","Mujer",12,430,"2009",430,0.820485422072966
"1161",13604,"Padre Hurtado","Hombre",13,-436,"2009",436,0.831934055869333
"1162",13604,"Padre Hurtado","Mujer",13,439,"2009",439,0.837658372767516
"1163",13604,"Padre Hurtado","Hombre",14,-449,"2009",449,0.856739429094795
"1164",13604,"Padre Hurtado","Mujer",14,446,"2009",446,0.851015112196611
"1165",13604,"Padre Hurtado","Hombre",15,-457,"2009",457,0.872004274156617
"1166",13604,"Padre Hurtado","Mujer",15,449,"2009",449,0.856739429094795
"1167",13604,"Padre Hurtado","Hombre",16,-454,"2009",454,0.866279957258434
"1168",13604,"Padre Hurtado","Mujer",16,450,"2009",450,0.858647534727523
"1169",13604,"Padre Hurtado","Hombre",17,-454,"2009",454,0.866279957258434
"1170",13604,"Padre Hurtado","Mujer",17,453,"2009",453,0.864371851625706
"1171",13604,"Padre Hurtado","Hombre",18,-453,"2009",453,0.864371851625706
"1172",13604,"Padre Hurtado","Mujer",18,462,"2009",462,0.881544802320256
"1173",13604,"Padre Hurtado","Hombre",19,-446,"2009",446,0.851015112196611
"1174",13604,"Padre Hurtado","Mujer",19,453,"2009",453,0.864371851625706
"1175",13604,"Padre Hurtado","Hombre",20,-447,"2009",447,0.852923217829339
"1176",13604,"Padre Hurtado","Mujer",20,451,"2009",451,0.86055564036025
"1177",13604,"Padre Hurtado","Hombre",21,-438,"2009",438,0.835750267134789
"1178",13604,"Padre Hurtado","Mujer",21,435,"2009",435,0.830025950236605
"1179",13604,"Padre Hurtado","Hombre",22,-430,"2009",430,0.820485422072966
"1180",13604,"Padre Hurtado","Mujer",22,427,"2009",427,0.814761105174783
"1181",13604,"Padre Hurtado","Hombre",23,-421,"2009",421,0.803312471378416
"1182",13604,"Padre Hurtado","Mujer",23,423,"2009",423,0.807128682643871
"1183",13604,"Padre Hurtado","Hombre",24,-415,"2009",415,0.791863837582049
"1184",13604,"Padre Hurtado","Mujer",24,426,"2009",426,0.812852999542055
"1185",13604,"Padre Hurtado","Hombre",25,-420,"2009",420,0.801404365745688
"1186",13604,"Padre Hurtado","Mujer",25,434,"2009",434,0.828117844603877
"1187",13604,"Padre Hurtado","Hombre",26,-427,"2009",427,0.814761105174783
"1188",13604,"Padre Hurtado","Mujer",26,441,"2009",441,0.841474584032972
"1189",13604,"Padre Hurtado","Hombre",27,-430,"2009",430,0.820485422072966
"1190",13604,"Padre Hurtado","Mujer",27,437,"2009",437,0.833842161502061
"1191",13604,"Padre Hurtado","Hombre",28,-425,"2009",425,0.810944893909327
"1192",13604,"Padre Hurtado","Mujer",28,432,"2009",432,0.824301633338422
"1193",13604,"Padre Hurtado","Hombre",29,-420,"2009",420,0.801404365745688
"1194",13604,"Padre Hurtado","Mujer",29,428,"2009",428,0.81666921080751
"1195",13604,"Padre Hurtado","Hombre",30,-418,"2009",418,0.797588154480232
"1196",13604,"Padre Hurtado","Mujer",30,430,"2009",430,0.820485422072966
"1197",13604,"Padre Hurtado","Hombre",31,-425,"2009",425,0.810944893909327
"1198",13604,"Padre Hurtado","Mujer",31,438,"2009",438,0.835750267134789
"1199",13604,"Padre Hurtado","Hombre",32,-426,"2009",426,0.812852999542055
"1200",13604,"Padre Hurtado","Mujer",32,438,"2009",438,0.835750267134789
"1201",13604,"Padre Hurtado","Hombre",33,-423,"2009",423,0.807128682643871
"1202",13604,"Padre Hurtado","Mujer",33,435,"2009",435,0.830025950236605
"1203",13604,"Padre Hurtado","Hombre",34,-414,"2009",414,0.789955731949321
"1204",13604,"Padre Hurtado","Mujer",34,427,"2009",427,0.814761105174783
"1205",13604,"Padre Hurtado","Hombre",35,-405,"2009",405,0.77278278125477
"1206",13604,"Padre Hurtado","Mujer",35,414,"2009",414,0.789955731949321
"1207",13604,"Padre Hurtado","Hombre",36,-398,"2009",398,0.759426041825676
"1208",13604,"Padre Hurtado","Mujer",36,399,"2009",399,0.761334147458403
"1209",13604,"Padre Hurtado","Hombre",37,-388,"2009",388,0.740344985498397
"1210",13604,"Padre Hurtado","Mujer",37,380,"2009",380,0.725080140436575
"1211",13604,"Padre Hurtado","Hombre",38,-376,"2009",376,0.717447717905663
"1212",13604,"Padre Hurtado","Mujer",38,368,"2009",368,0.702182872843841
"1213",13604,"Padre Hurtado","Hombre",39,-367,"2009",367,0.700274767211113
"1214",13604,"Padre Hurtado","Mujer",39,364,"2009",364,0.694550450312929
"1215",13604,"Padre Hurtado","Hombre",40,-368,"2009",368,0.702182872843841
"1216",13604,"Padre Hurtado","Mujer",40,370,"2009",370,0.705999084109296
"1217",13604,"Padre Hurtado","Hombre",41,-372,"2009",372,0.709815295374752
"1218",13604,"Padre Hurtado","Mujer",41,372,"2009",372,0.709815295374752
"1219",13604,"Padre Hurtado","Hombre",42,-370,"2009",370,0.705999084109296
"1220",13604,"Padre Hurtado","Mujer",42,369,"2009",369,0.704090978476568
"1221",13604,"Padre Hurtado","Hombre",43,-367,"2009",367,0.700274767211113
"1222",13604,"Padre Hurtado","Mujer",43,366,"2009",366,0.698366661578385
"1223",13604,"Padre Hurtado","Hombre",44,-362,"2009",362,0.690734239047474
"1224",13604,"Padre Hurtado","Mujer",44,366,"2009",366,0.698366661578385
"1225",13604,"Padre Hurtado","Hombre",45,-353,"2009",353,0.673561288352923
"1226",13604,"Padre Hurtado","Mujer",45,365,"2009",365,0.696458555945657
"1227",13604,"Padre Hurtado","Hombre",46,-343,"2009",343,0.654480232025645
"1228",13604,"Padre Hurtado","Mujer",46,357,"2009",357,0.681193710883835
"1229",13604,"Padre Hurtado","Hombre",47,-335,"2009",335,0.639215386963822
"1230",13604,"Padre Hurtado","Mujer",47,351,"2009",351,0.669745077087468
"1231",13604,"Padre Hurtado","Hombre",48,-337,"2009",337,0.643031598229278
"1232",13604,"Padre Hurtado","Mujer",48,349,"2009",349,0.665928865822012
"1233",13604,"Padre Hurtado","Hombre",49,-334,"2009",334,0.637307281331094
"1234",13604,"Padre Hurtado","Mujer",49,352,"2009",352,0.671653182720195
"1235",13604,"Padre Hurtado","Hombre",50,-332,"2009",332,0.633491070065639
"1236",13604,"Padre Hurtado","Mujer",50,353,"2009",353,0.673561288352923
"1237",13604,"Padre Hurtado","Hombre",51,-321,"2009",321,0.612501908105633
"1238",13604,"Padre Hurtado","Mujer",51,347,"2009",347,0.662112654556556
"1239",13604,"Padre Hurtado","Hombre",52,-309,"2009",309,0.589604640512899
"1240",13604,"Padre Hurtado","Mujer",52,330,"2009",330,0.629674858800183
"1241",13604,"Padre Hurtado","Hombre",53,-296,"2009",296,0.564799267287437
"1242",13604,"Padre Hurtado","Mujer",53,312,"2009",312,0.595328957411082
"1243",13604,"Padre Hurtado","Hombre",54,-282,"2009",282,0.538085788429247
"1244",13604,"Padre Hurtado","Mujer",54,296,"2009",296,0.564799267287437
"1245",13604,"Padre Hurtado","Hombre",55,-270,"2009",270,0.515188520836514
"1246",13604,"Padre Hurtado","Mujer",55,286,"2009",286,0.545718210960159
"1247",13604,"Padre Hurtado","Hombre",56,-255,"2009",255,0.486566936345596
