"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1545",1107,"Alto Hospicio","Hombre",43,-597,"2011",597,0.630964837185707
"1546",1107,"Alto Hospicio","Mujer",43,586,"2011",586,0.619339019415116
"1547",1107,"Alto Hospicio","Hombre",44,-599,"2011",599,0.633078622234905
"1548",1107,"Alto Hospicio","Mujer",44,587,"2011",587,0.620395911939715
"1549",1107,"Alto Hospicio","Hombre",45,-597,"2011",597,0.630964837185707
"1550",1107,"Alto Hospicio","Mujer",45,586,"2011",586,0.619339019415116
"1551",1107,"Alto Hospicio","Hombre",46,-595,"2011",595,0.628851052136508
"1552",1107,"Alto Hospicio","Mujer",46,586,"2011",586,0.619339019415116
"1553",1107,"Alto Hospicio","Hombre",47,-595,"2011",595,0.628851052136508
"1554",1107,"Alto Hospicio","Mujer",47,590,"2011",590,0.623566589513512
"1555",1107,"Alto Hospicio","Hombre",48,-594,"2011",594,0.627794159611909
"1556",1107,"Alto Hospicio","Mujer",48,585,"2011",585,0.618282126890517
"1557",1107,"Alto Hospicio","Hombre",49,-587,"2011",587,0.620395911939715
"1558",1107,"Alto Hospicio","Mujer",49,569,"2011",569,0.60137184649693
"1559",1107,"Alto Hospicio","Hombre",50,-571,"2011",571,0.603485631546128
"1560",1107,"Alto Hospicio","Mujer",50,535,"2011",535,0.565437500660558
"1561",1107,"Alto Hospicio","Hombre",51,-546,"2011",546,0.577063318431149
"1562",1107,"Alto Hospicio","Mujer",51,499,"2011",499,0.527389369774988
"1563",1107,"Alto Hospicio","Hombre",52,-520,"2011",520,0.54958411279157
"1564",1107,"Alto Hospicio","Mujer",52,474,"2011",474,0.500967056660008
"1565",1107,"Alto Hospicio","Hombre",53,-501,"2011",501,0.529503154824186
"1566",1107,"Alto Hospicio","Mujer",53,465,"2011",465,0.491455023938616
"1567",1107,"Alto Hospicio","Hombre",54,-477,"2011",477,0.504137734233806
"1568",1107,"Alto Hospicio","Mujer",54,456,"2011",456,0.481942991217223
"1569",1107,"Alto Hospicio","Hombre",55,-456,"2011",456,0.481942991217223
"1570",1107,"Alto Hospicio","Mujer",55,439,"2011",439,0.463975818299037
"1571",1107,"Alto Hospicio","Hombre",56,-433,"2011",433,0.457634463151442
"1572",1107,"Alto Hospicio","Mujer",56,413,"2011",413,0.436496612659459
"1573",1107,"Alto Hospicio","Hombre",57,-403,"2011",403,0.425927687413467
"1574",1107,"Alto Hospicio","Mujer",57,374,"2011",374,0.395277804200091
"1575",1107,"Alto Hospicio","Hombre",58,-364,"2011",364,0.384708878954099
"1576",1107,"Alto Hospicio","Mujer",58,331,"2011",331,0.349831425642326
"1577",1107,"Alto Hospicio","Hombre",59,-330,"2011",330,0.348774533117727
"1578",1107,"Alto Hospicio","Mujer",59,296,"2011",296,0.312840187281355
"1579",1107,"Alto Hospicio","Hombre",60,-294,"2011",294,0.310726402232157
"1580",1107,"Alto Hospicio","Mujer",60,267,"2011",267,0.282190304067979
"1581",1107,"Alto Hospicio","Hombre",61,-261,"2011",261,0.275848948920384
"1582",1107,"Alto Hospicio","Mujer",61,239,"2011",239,0.252597313379202
"1583",1107,"Alto Hospicio","Hombre",62,-228,"2011",228,0.240971495608612
"1584",1107,"Alto Hospicio","Mujer",62,219,"2011",219,0.231459462887219
"1585",1107,"Alto Hospicio","Hombre",63,-206,"2011",206,0.21771986006743
"1586",1107,"Alto Hospicio","Mujer",63,205,"2011",205,0.216662967542831
"1587",1107,"Alto Hospicio","Hombre",64,-185,"2011",185,0.195525117050847
"1588",1107,"Alto Hospicio","Mujer",64,189,"2011",189,0.199752687149244
"1589",1107,"Alto Hospicio","Hombre",65,-166,"2011",166,0.175444159083463
"1590",1107,"Alto Hospicio","Mujer",65,171,"2011",171,0.180728621706459
"1591",1107,"Alto Hospicio","Hombre",66,-152,"2011",152,0.160647663739074
"1592",1107,"Alto Hospicio","Mujer",66,154,"2011",154,0.162761448788273
"1593",1107,"Alto Hospicio","Hombre",67,-137,"2011",137,0.144794275870087
"1594",1107,"Alto Hospicio","Mujer",67,137,"2011",137,0.144794275870087
"1595",1107,"Alto Hospicio","Hombre",68,-124,"2011",124,0.131054673050298
"1596",1107,"Alto Hospicio","Mujer",68,127,"2011",127,0.134225350624095
"1597",1107,"Alto Hospicio","Hombre",69,-111,"2011",111,0.117315070230508
"1598",1107,"Alto Hospicio","Mujer",69,120,"2011",120,0.126827102951901
"1599",1107,"Alto Hospicio","Hombre",70,-98,"2011",98,0.103575467410719
"1600",1107,"Alto Hospicio","Mujer",70,114,"2011",114,0.120485747804306
"1601",1107,"Alto Hospicio","Hombre",71,-87,"2011",87,0.0919496496401281
"1602",1107,"Alto Hospicio","Mujer",71,109,"2011",109,0.11520128518131
"1603",1107,"Alto Hospicio","Hombre",72,-80,"2011",80,0.0845514019679339
"1604",1107,"Alto Hospicio","Mujer",72,101,"2011",101,0.106746144984517
"1605",1107,"Alto Hospicio","Hombre",73,-72,"2011",72,0.0760962617711405
"1606",1107,"Alto Hospicio","Mujer",73,90,"2011",90,0.0951203272139256
"1607",1107,"Alto Hospicio","Hombre",74,-64,"2011",64,0.0676411215743471
"1608",1107,"Alto Hospicio","Mujer",74,78,"2011",78,0.0824376169187355
"1609",1107,"Alto Hospicio","Hombre",75,-56,"2011",56,0.0591859813775537
"1610",1107,"Alto Hospicio","Mujer",75,69,"2011",69,0.072925584197343
"1611",1107,"Alto Hospicio","Hombre",76,-49,"2011",49,0.0517877337053595
"1612",1107,"Alto Hospicio","Mujer",76,62,"2011",62,0.0655273365251488
"1613",1107,"Alto Hospicio","Hombre",77,-45,"2011",45,0.0475601636069628
"1614",1107,"Alto Hospicio","Mujer",77,58,"2011",58,0.0612997664267521
"1615",1107,"Alto Hospicio","Hombre",78,-41,"2011",41,0.0433325935085661
"1616",1107,"Alto Hospicio","Mujer",78,55,"2011",55,0.0581290888529545
"1617",1107,"Alto Hospicio","Hombre",79,-37,"2011",37,0.0391050234101694
"1618",1107,"Alto Hospicio","Mujer",79,50,"2011",50,0.0528446262299587
"1619",1107,"Alto Hospicio","Hombre",80,-204,"2011",204,0.215606075018231
"1620",1107,"Alto Hospicio","Mujer",80,346,"2011",346,0.365684813511314
"1621",1107,"Alto Hospicio","Hombre",0,-1138,"2012",1138,1.16533884940709
"1622",1107,"Alto Hospicio","Mujer",0,1092,"2012",1092,1.11823376410593
"1623",1107,"Alto Hospicio","Hombre",1,-1142,"2012",1142,1.1694349437811
"1624",1107,"Alto Hospicio","Mujer",1,1096,"2012",1096,1.12232985847994
"1625",1107,"Alto Hospicio","Hombre",2,-1122,"2012",1122,1.14895447191103
"1626",1107,"Alto Hospicio","Mujer",2,1074,"2012",1074,1.09980133942286
"1627",1107,"Alto Hospicio","Hombre",3,-1095,"2012",1095,1.12130583488644
"1628",1107,"Alto Hospicio","Mujer",3,1043,"2012",1043,1.06805660802425
"1629",1107,"Alto Hospicio","Hombre",4,-1030,"2012",1030,1.0547443013087
"1630",1107,"Alto Hospicio","Mujer",4,976,"2012",976,0.999447027259508
"1631",1107,"Alto Hospicio","Hombre",5,-984,"2012",984,1.00763921600754
"1632",1107,"Alto Hospicio","Mujer",5,928,"2012",928,0.950293894771336
"1633",1107,"Alto Hospicio","Hombre",6,-951,"2012",951,0.973846437421918
"1634",1107,"Alto Hospicio","Mujer",6,893,"2012",893,0.91445306899871
"1635",1107,"Alto Hospicio","Hombre",7,-959,"2012",959,0.982038626169947
"1636",1107,"Alto Hospicio","Mujer",7,900,"2012",900,0.921621234153235
"1637",1107,"Alto Hospicio","Hombre",8,-950,"2012",950,0.972822413828415
"1638",1107,"Alto Hospicio","Mujer",8,897,"2012",897,0.918549163372724
"1639",1107,"Alto Hospicio","Hombre",9,-912,"2012",912,0.933909517275278
"1640",1107,"Alto Hospicio","Mujer",9,870,"2012",870,0.890900526348127
"1641",1107,"Alto Hospicio","Hombre",10,-903,"2012",903,0.924693304933746
"1642",1107,"Alto Hospicio","Mujer",10,861,"2012",861,0.881684314006595
"1643",1107,"Alto Hospicio","Hombre",11,-910,"2012",910,0.931861470088271
"1644",1107,"Alto Hospicio","Mujer",11,871,"2012",871,0.891924549941631
"1645",1107,"Alto Hospicio","Hombre",12,-919,"2012",919,0.941077682429803
"1646",1107,"Alto Hospicio","Mujer",12,874,"2012",874,0.894996620722141
"1647",1107,"Alto Hospicio","Hombre",13,-933,"2012",933,0.955414012738854
"1648",1107,"Alto Hospicio","Mujer",13,879,"2012",879,0.900116738689659
"1649",1107,"Alto Hospicio","Hombre",14,-950,"2012",950,0.972822413828415
"1650",1107,"Alto Hospicio","Mujer",14,880,"2012",880,0.901140762283163
"1651",1107,"Alto Hospicio","Hombre",15,-959,"2012",959,0.982038626169947
"1652",1107,"Alto Hospicio","Mujer",15,887,"2012",887,0.908308927437688
"1653",1107,"Alto Hospicio","Hombre",16,-949,"2012",949,0.971798390234911
"1654",1107,"Alto Hospicio","Mujer",16,900,"2012",900,0.921621234153235
"1655",1107,"Alto Hospicio","Hombre",17,-923,"2012",923,0.945173776803818
"1656",1107,"Alto Hospicio","Mujer",17,901,"2012",901,0.922645257746738
"1657",1107,"Alto Hospicio","Hombre",18,-901,"2012",901,0.922645257746738
"1658",1107,"Alto Hospicio","Mujer",18,897,"2012",897,0.918549163372724
"1659",1107,"Alto Hospicio","Hombre",19,-895,"2012",895,0.916501116185717
"1660",1107,"Alto Hospicio","Mujer",19,876,"2012",876,0.897044667909149
"1661",1107,"Alto Hospicio","Hombre",20,-902,"2012",902,0.923669281340242
"1662",1107,"Alto Hospicio","Mujer",20,869,"2012",869,0.889876502754623
"1663",1107,"Alto Hospicio","Hombre",21,-911,"2012",911,0.932885493681774
"1664",1107,"Alto Hospicio","Mujer",21,868,"2012",868,0.88885247916112
"1665",1107,"Alto Hospicio","Hombre",22,-891,"2012",891,0.912405021811703
"1666",1107,"Alto Hospicio","Mujer",22,854,"2012",854,0.87451614885207
"1667",1107,"Alto Hospicio","Hombre",23,-874,"2012",874,0.894996620722141
"1668",1107,"Alto Hospicio","Mujer",23,841,"2012",841,0.861203842136523
"1669",1107,"Alto Hospicio","Hombre",24,-836,"2012",836,0.856083724169005
"1670",1107,"Alto Hospicio","Mujer",24,812,"2012",812,0.831507157924919
"1671",1107,"Alto Hospicio","Hombre",25,-806,"2012",806,0.825363016363897
"1672",1107,"Alto Hospicio","Mujer",25,803,"2012",803,0.822290945583386
"1673",1107,"Alto Hospicio","Hombre",26,-785,"2012",785,0.803858520900322
"1674",1107,"Alto Hospicio","Mujer",26,807,"2012",807,0.826387039957401
"1675",1107,"Alto Hospicio","Hombre",27,-774,"2012",774,0.792594261371782
"1676",1107,"Alto Hospicio","Mujer",27,808,"2012",808,0.827411063550904
"1677",1107,"Alto Hospicio","Hombre",28,-791,"2012",791,0.810002662461343
"1678",1107,"Alto Hospicio","Mujer",28,820,"2012",820,0.839699346672947
"1679",1107,"Alto Hospicio","Hombre",29,-818,"2012",818,0.83765129948594
"1680",1107,"Alto Hospicio","Mujer",29,826,"2012",826,0.845843488233969
"1681",1107,"Alto Hospicio","Hombre",30,-830,"2012",830,0.849939582607983
"1682",1107,"Alto Hospicio","Mujer",30,824,"2012",824,0.843795441046962
"1683",1107,"Alto Hospicio","Hombre",31,-817,"2012",817,0.836627275892437
"1684",1107,"Alto Hospicio","Mujer",31,806,"2012",806,0.825363016363897
"1685",1107,"Alto Hospicio","Hombre",32,-794,"2012",794,0.813074733241854
"1686",1107,"Alto Hospicio","Mujer",32,785,"2012",785,0.803858520900322
"1687",1107,"Alto Hospicio","Hombre",33,-778,"2012",778,0.796690355745796
"1688",1107,"Alto Hospicio","Mujer",33,762,"2012",762,0.780305978249739
"1689",1107,"Alto Hospicio","Hombre",34,-773,"2012",773,0.791570237778278
"1690",1107,"Alto Hospicio","Mujer",34,754,"2012",754,0.77211378950171
"1691",1107,"Alto Hospicio","Hombre",35,-764,"2012",764,0.782354025436746
"1692",1107,"Alto Hospicio","Mujer",35,744,"2012",744,0.761873553566674
"1693",1107,"Alto Hospicio","Hombre",36,-754,"2012",754,0.77211378950171
"1694",1107,"Alto Hospicio","Mujer",36,736,"2012",736,0.753681364818645
"1695",1107,"Alto Hospicio","Hombre",37,-740,"2012",740,0.75777745919266
"1696",1107,"Alto Hospicio","Mujer",37,719,"2012",719,0.736272963729084
"1697",1107,"Alto Hospicio","Hombre",38,-727,"2012",727,0.744465152477113
"1698",1107,"Alto Hospicio","Mujer",38,701,"2012",701,0.71784053904602
"1699",1107,"Alto Hospicio","Hombre",39,-698,"2012",698,0.714768468265509
"1700",1107,"Alto Hospicio","Mujer",39,669,"2012",669,0.685071784053905
"1701",1107,"Alto Hospicio","Hombre",40,-675,"2012",675,0.691215925614926
"1702",1107,"Alto Hospicio","Mujer",40,652,"2012",652,0.667663382964343
"1703",1107,"Alto Hospicio","Hombre",41,-657,"2012",657,0.672783500931861
"1704",1107,"Alto Hospicio","Mujer",41,638,"2012",638,0.653327052655293
"1705",1107,"Alto Hospicio","Hombre",42,-640,"2012",640,0.6553750998423
"1706",1107,"Alto Hospicio","Mujer",42,629,"2012",629,0.644110840313761
"1707",1107,"Alto Hospicio","Hombre",43,-618,"2012",618,0.632846580785221
"1708",1107,"Alto Hospicio","Mujer",43,608,"2012",608,0.622606344850185
"1709",1107,"Alto Hospicio","Hombre",44,-602,"2012",602,0.616462203289164
"1710",1107,"Alto Hospicio","Mujer",44,596,"2012",596,0.610318061728142
"1711",1107,"Alto Hospicio","Hombre",45,-603,"2012",603,0.617486226882667
"1712",1107,"Alto Hospicio","Mujer",45,597,"2012",597,0.611342085321646
"1713",1107,"Alto Hospicio","Hombre",46,-602,"2012",602,0.616462203289164
"1714",1107,"Alto Hospicio","Mujer",46,594,"2012",594,0.608270014541135
"1715",1107,"Alto Hospicio","Hombre",47,-603,"2012",603,0.617486226882667
"1716",1107,"Alto Hospicio","Mujer",47,600,"2012",600,0.614414156102157
"1717",1107,"Alto Hospicio","Hombre",48,-610,"2012",610,0.624654392037193
"1718",1107,"Alto Hospicio","Mujer",48,602,"2012",602,0.616462203289164
"1719",1107,"Alto Hospicio","Hombre",49,-616,"2012",616,0.630798533598214
"1720",1107,"Alto Hospicio","Mujer",49,597,"2012",597,0.611342085321646
"1721",1107,"Alto Hospicio","Hombre",50,-607,"2012",607,0.621582321256682
"1722",1107,"Alto Hospicio","Mujer",50,570,"2012",570,0.583693448297049
"1723",1107,"Alto Hospicio","Hombre",51,-581,"2012",581,0.594957707825588
"1724",1107,"Alto Hospicio","Mujer",51,534,"2012",534,0.546828598930919
"1725",1107,"Alto Hospicio","Hombre",52,-537,"2012",537,0.54990066971143
"1726",1107,"Alto Hospicio","Mujer",52,496,"2012",496,0.507915702377783
"1727",1107,"Alto Hospicio","Hombre",53,-509,"2012",509,0.52122800909333
"1728",1107,"Alto Hospicio","Mujer",53,476,"2012",476,0.487435230507711
"1729",1107,"Alto Hospicio","Hombre",54,-486,"2012",486,0.497675466442747
"1730",1107,"Alto Hospicio","Mujer",54,466,"2012",466,0.477194994572675
"1731",1107,"Alto Hospicio","Hombre",55,-469,"2012",469,0.480267065353186
"1732",1107,"Alto Hospicio","Mujer",55,451,"2012",451,0.461834640670121
"1733",1107,"Alto Hospicio","Hombre",56,-446,"2012",446,0.456714522702603
"1734",1107,"Alto Hospicio","Mujer",56,425,"2012",425,0.435210027239028
"1735",1107,"Alto Hospicio","Hombre",57,-426,"2012",426,0.436234050832531
"1736",1107,"Alto Hospicio","Mujer",57,394,"2012",394,0.403465295840416
"1737",1107,"Alto Hospicio","Hombre",58,-393,"2012",393,0.402441272246913
"1738",1107,"Alto Hospicio","Mujer",58,357,"2012",357,0.365576422880783
"1739",1107,"Alto Hospicio","Hombre",59,-357,"2012",357,0.365576422880783
"1740",1107,"Alto Hospicio","Mujer",59,320,"2012",320,0.32768754992115
"1741",1107,"Alto Hospicio","Hombre",60,-318,"2012",318,0.325639502734143
"1742",1107,"Alto Hospicio","Mujer",60,288,"2012",288,0.294918794929035
"1743",1107,"Alto Hospicio","Hombre",61,-282,"2012",282,0.288774653368014
"1744",1107,"Alto Hospicio","Mujer",61,263,"2012",263,0.269318205091445
"1745",1107,"Alto Hospicio","Hombre",62,-246,"2012",246,0.251909804001884
"1746",1107,"Alto Hospicio","Mujer",62,235,"2012",235,0.240645544473345
"1747",1107,"Alto Hospicio","Hombre",63,-218,"2012",218,0.223237143383784
"1748",1107,"Alto Hospicio","Mujer",63,216,"2012",216,0.221189096196776
"1749",1107,"Alto Hospicio","Hombre",64,-200,"2012",200,0.204804718700719
"1750",1107,"Alto Hospicio","Mujer",64,201,"2012",201,0.205828742294222
"1751",1107,"Alto Hospicio","Hombre",65,-179,"2012",179,0.183300223237143
"1752",1107,"Alto Hospicio","Mujer",65,183,"2012",183,0.187396317611158
"1753",1107,"Alto Hospicio","Hombre",66,-161,"2012",161,0.164867798554079
"1754",1107,"Alto Hospicio","Mujer",66,164,"2012",164,0.167939869334589
"1755",1107,"Alto Hospicio","Hombre",67,-147,"2012",147,0.150531468245028
"1756",1107,"Alto Hospicio","Mujer",67,148,"2012",148,0.151555491838532
"1757",1107,"Alto Hospicio","Hombre",68,-132,"2012",132,0.135171114342474
"1758",1107,"Alto Hospicio","Mujer",68,135,"2012",135,0.138243185122985
"1759",1107,"Alto Hospicio","Hombre",69,-117,"2012",117,0.119810760439921
"1760",1107,"Alto Hospicio","Mujer",69,127,"2012",127,0.130050996374956
"1761",1107,"Alto Hospicio","Hombre",70,-103,"2012",103,0.10547443013087
"1762",1107,"Alto Hospicio","Mujer",70,121,"2012",121,0.123906854813935
"1763",1107,"Alto Hospicio","Hombre",71,-91,"2012",91,0.0931861470088271
"1764",1107,"Alto Hospicio","Mujer",71,114,"2012",114,0.11673868965941
"1765",1107,"Alto Hospicio","Hombre",72,-83,"2012",83,0.0849939582607983
"1766",1107,"Alto Hospicio","Mujer",72,105,"2012",105,0.107522477317877
"1767",1107,"Alto Hospicio","Hombre",73,-77,"2012",77,0.0788498166997768
"1768",1107,"Alto Hospicio","Mujer",73,95,"2012",95,0.0972822413828415
"1769",1107,"Alto Hospicio","Hombre",74,-68,"2012",68,0.0696336043582444
"1770",1107,"Alto Hospicio","Mujer",74,83,"2012",83,0.0849939582607983
"1771",1107,"Alto Hospicio","Hombre",75,-59,"2012",59,0.0604173920167121
"1772",1107,"Alto Hospicio","Mujer",75,74,"2012",74,0.075777745919266
"1773",1107,"Alto Hospicio","Hombre",76,-51,"2012",51,0.0522252032686833
"1774",1107,"Alto Hospicio","Mujer",76,67,"2012",67,0.0686095807647408
"1775",1107,"Alto Hospicio","Hombre",77,-45,"2012",45,0.0460810617076617
"1776",1107,"Alto Hospicio","Mujer",77,60,"2012",60,0.0614414156102157
"1777",1107,"Alto Hospicio","Hombre",78,-42,"2012",42,0.043008990927151
"1778",1107,"Alto Hospicio","Mujer",78,55,"2012",55,0.0563212976426977
"1779",1107,"Alto Hospicio","Hombre",79,-38,"2012",38,0.0389128965531366
"1780",1107,"Alto Hospicio","Mujer",79,50,"2012",50,0.0512011796751797
"1781",1107,"Alto Hospicio","Hombre",80,-219,"2012",219,0.224261166977287
"1782",1107,"Alto Hospicio","Mujer",80,364,"2012",364,0.372744588035308
"1783",1107,"Alto Hospicio","Hombre",0,-1133,"2013",1133,1.12662331205378
"1784",1107,"Alto Hospicio","Mujer",0,1088,"2013",1088,1.08187657856532
"1785",1107,"Alto Hospicio","Hombre",1,-1142,"2013",1142,1.13557265875147
"1786",1107,"Alto Hospicio","Mujer",1,1099,"2013",1099,1.09281466897361
"1787",1107,"Alto Hospicio","Hombre",2,-1149,"2013",1149,1.14253326173856
"1788",1107,"Alto Hospicio","Mujer",2,1103,"2013",1103,1.09679215639481
"1789",1107,"Alto Hospicio","Hombre",3,-1125,"2013",1125,1.11866833721138
"1790",1107,"Alto Hospicio","Mujer",3,1078,"2013",1078,1.07193286001233
"1791",1107,"Alto Hospicio","Hombre",4,-1097,"2013",1097,1.09082592526301
"1792",1107,"Alto Hospicio","Mujer",4,1042,"2013",1042,1.03613547322157
"1793",1107,"Alto Hospicio","Hombre",5,-1033,"2013",1033,1.02718612652387
"1794",1107,"Alto Hospicio","Mujer",5,974,"2013",974,0.968518187061233
"1795",1107,"Alto Hospicio","Hombre",6,-992,"2013",992,0.986416880456616
"1796",1107,"Alto Hospicio","Mujer",6,933,"2013",933,0.927748940993974
"1797",1107,"Alto Hospicio","Hombre",7,-959,"2013",959,0.953602609231748
"1798",1107,"Alto Hospicio","Mujer",7,902,"2013",902,0.896923413479705
"1799",1107,"Alto Hospicio","Hombre",8,-959,"2013",959,0.953602609231748
"1800",1107,"Alto Hospicio","Mujer",8,907,"2013",907,0.9018952727562
"1801",1107,"Alto Hospicio","Hombre",9,-945,"2013",945,0.939681403257562
"1802",1107,"Alto Hospicio","Mujer",9,903,"2013",903,0.897917785335004
"1803",1107,"Alto Hospicio","Hombre",10,-912,"2013",912,0.906867132032695
"1804",1107,"Alto Hospicio","Mujer",10,877,"2013",877,0.87206411709723
"1805",1107,"Alto Hospicio","Hombre",11,-908,"2013",908,0.902889644611499
"1806",1107,"Alto Hospicio","Mujer",11,872,"2013",872,0.867092257820735
"1807",1107,"Alto Hospicio","Hombre",12,-925,"2013",925,0.919793966151582
"1808",1107,"Alto Hospicio","Mujer",12,880,"2013",880,0.875047232663127
"1809",1107,"Alto Hospicio","Hombre",13,-934,"2013",934,0.928743312849273
"1810",1107,"Alto Hospicio","Mujer",13,881,"2013",881,0.876041604518426
"1811",1107,"Alto Hospicio","Hombre",14,-957,"2013",957,0.95161386552115
"1812",1107,"Alto Hospicio","Mujer",14,888,"2013",888,0.883002207505519
"1813",1107,"Alto Hospicio","Hombre",15,-962,"2013",962,0.956585724797645
"1814",1107,"Alto Hospicio","Mujer",15,895,"2013",895,0.889962810492612
"1815",1107,"Alto Hospicio","Hombre",16,-954,"2013",954,0.948630749955253
"1816",1107,"Alto Hospicio","Mujer",16,907,"2013",907,0.9018952727562
"1817",1107,"Alto Hospicio","Hombre",17,-932,"2013",932,0.926754569138675
"1818",1107,"Alto Hospicio","Mujer",17,916,"2013",916,0.910844619453891
"1819",1107,"Alto Hospicio","Hombre",18,-913,"2013",913,0.907861503887994
"1820",1107,"Alto Hospicio","Mujer",18,912,"2013",912,0.906867132032695
"1821",1107,"Alto Hospicio","Hombre",19,-919,"2013",919,0.913827735019788
