"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1327",4304,"Punitaqui","Hombre",15,-94,"2010",94,0.867799113737075
"1328",4304,"Punitaqui","Mujer",15,92,"2010",92,0.849335302806499
"1329",4304,"Punitaqui","Hombre",16,-94,"2010",94,0.867799113737075
"1330",4304,"Punitaqui","Mujer",16,94,"2010",94,0.867799113737075
"1331",4304,"Punitaqui","Hombre",17,-90,"2010",90,0.830871491875923
"1332",4304,"Punitaqui","Mujer",17,94,"2010",94,0.867799113737075
"1333",4304,"Punitaqui","Hombre",18,-84,"2010",84,0.775480059084195
"1334",4304,"Punitaqui","Mujer",18,90,"2010",90,0.830871491875923
"1335",4304,"Punitaqui","Hombre",19,-77,"2010",77,0.710856720827179
"1336",4304,"Punitaqui","Mujer",19,87,"2010",87,0.803175775480059
"1337",4304,"Punitaqui","Hombre",20,-75,"2010",75,0.692392909896603
"1338",4304,"Punitaqui","Mujer",20,80,"2010",80,0.738552437223043
"1339",4304,"Punitaqui","Hombre",21,-73,"2010",73,0.673929098966027
"1340",4304,"Punitaqui","Mujer",21,77,"2010",77,0.710856720827179
"1341",4304,"Punitaqui","Hombre",22,-72,"2010",72,0.664697193500739
"1342",4304,"Punitaqui","Mujer",22,72,"2010",72,0.664697193500739
"1343",4304,"Punitaqui","Hombre",23,-69,"2010",69,0.637001477104874
"1344",4304,"Punitaqui","Mujer",23,71,"2010",71,0.655465288035451
"1345",4304,"Punitaqui","Hombre",24,-67,"2010",67,0.618537666174298
"1346",4304,"Punitaqui","Mujer",24,71,"2010",71,0.655465288035451
"1347",4304,"Punitaqui","Hombre",25,-66,"2010",66,0.60930576070901
"1348",4304,"Punitaqui","Mujer",25,74,"2010",74,0.683161004431315
"1349",4304,"Punitaqui","Hombre",26,-66,"2010",66,0.60930576070901
"1350",4304,"Punitaqui","Mujer",26,75,"2010",75,0.692392909896603
"1351",4304,"Punitaqui","Hombre",27,-69,"2010",69,0.637001477104874
"1352",4304,"Punitaqui","Mujer",27,76,"2010",76,0.701624815361891
"1353",4304,"Punitaqui","Hombre",28,-69,"2010",69,0.637001477104874
"1354",4304,"Punitaqui","Mujer",28,76,"2010",76,0.701624815361891
"1355",4304,"Punitaqui","Hombre",29,-69,"2010",69,0.637001477104874
"1356",4304,"Punitaqui","Mujer",29,76,"2010",76,0.701624815361891
"1357",4304,"Punitaqui","Hombre",30,-69,"2010",69,0.637001477104874
"1358",4304,"Punitaqui","Mujer",30,75,"2010",75,0.692392909896603
"1359",4304,"Punitaqui","Hombre",31,-71,"2010",71,0.655465288035451
"1360",4304,"Punitaqui","Mujer",31,76,"2010",76,0.701624815361891
"1361",4304,"Punitaqui","Hombre",32,-72,"2010",72,0.664697193500739
"1362",4304,"Punitaqui","Mujer",32,75,"2010",75,0.692392909896603
"1363",4304,"Punitaqui","Hombre",33,-73,"2010",73,0.673929098966027
"1364",4304,"Punitaqui","Mujer",33,75,"2010",75,0.692392909896603
"1365",4304,"Punitaqui","Hombre",34,-73,"2010",73,0.673929098966027
"1366",4304,"Punitaqui","Mujer",34,75,"2010",75,0.692392909896603
"1367",4304,"Punitaqui","Hombre",35,-76,"2010",76,0.701624815361891
"1368",4304,"Punitaqui","Mujer",35,74,"2010",74,0.683161004431315
"1369",4304,"Punitaqui","Hombre",36,-76,"2010",76,0.701624815361891
"1370",4304,"Punitaqui","Mujer",36,72,"2010",72,0.664697193500739
"1371",4304,"Punitaqui","Hombre",37,-75,"2010",75,0.692392909896603
"1372",4304,"Punitaqui","Mujer",37,67,"2010",67,0.618537666174298
"1373",4304,"Punitaqui","Hombre",38,-72,"2010",72,0.664697193500739
"1374",4304,"Punitaqui","Mujer",38,67,"2010",67,0.618537666174298
"1375",4304,"Punitaqui","Hombre",39,-70,"2010",70,0.646233382570162
"1376",4304,"Punitaqui","Mujer",39,67,"2010",67,0.618537666174298
"1377",4304,"Punitaqui","Hombre",40,-71,"2010",71,0.655465288035451
"1378",4304,"Punitaqui","Mujer",40,70,"2010",70,0.646233382570162
"1379",4304,"Punitaqui","Hombre",41,-72,"2010",72,0.664697193500739
"1380",4304,"Punitaqui","Mujer",41,74,"2010",74,0.683161004431315
"1381",4304,"Punitaqui","Hombre",42,-73,"2010",73,0.673929098966027
"1382",4304,"Punitaqui","Mujer",42,77,"2010",77,0.710856720827179
"1383",4304,"Punitaqui","Hombre",43,-71,"2010",71,0.655465288035451
"1384",4304,"Punitaqui","Mujer",43,80,"2010",80,0.738552437223043
"1385",4304,"Punitaqui","Hombre",44,-69,"2010",69,0.637001477104874
"1386",4304,"Punitaqui","Mujer",44,79,"2010",79,0.729320531757755
"1387",4304,"Punitaqui","Hombre",45,-69,"2010",69,0.637001477104874
"1388",4304,"Punitaqui","Mujer",45,77,"2010",77,0.710856720827179
"1389",4304,"Punitaqui","Hombre",46,-70,"2010",70,0.646233382570162
"1390",4304,"Punitaqui","Mujer",46,74,"2010",74,0.683161004431315
"1391",4304,"Punitaqui","Hombre",47,-70,"2010",70,0.646233382570162
"1392",4304,"Punitaqui","Mujer",47,71,"2010",71,0.655465288035451
"1393",4304,"Punitaqui","Hombre",48,-71,"2010",71,0.655465288035451
"1394",4304,"Punitaqui","Mujer",48,67,"2010",67,0.618537666174298
"1395",4304,"Punitaqui","Hombre",49,-70,"2010",70,0.646233382570162
"1396",4304,"Punitaqui","Mujer",49,67,"2010",67,0.618537666174298
"1397",4304,"Punitaqui","Hombre",50,-71,"2010",71,0.655465288035451
"1398",4304,"Punitaqui","Mujer",50,66,"2010",66,0.60930576070901
"1399",4304,"Punitaqui","Hombre",51,-70,"2010",70,0.646233382570162
"1400",4304,"Punitaqui","Mujer",51,66,"2010",66,0.60930576070901
"1401",4304,"Punitaqui","Hombre",52,-66,"2010",66,0.60930576070901
"1402",4304,"Punitaqui","Mujer",52,63,"2010",63,0.581610044313146
"1403",4304,"Punitaqui","Hombre",53,-63,"2010",63,0.581610044313146
"1404",4304,"Punitaqui","Mujer",53,60,"2010",60,0.553914327917282
"1405",4304,"Punitaqui","Hombre",54,-61,"2010",61,0.56314623338257
"1406",4304,"Punitaqui","Mujer",54,58,"2010",58,0.535450516986706
"1407",4304,"Punitaqui","Hombre",55,-59,"2010",59,0.544682422451994
"1408",4304,"Punitaqui","Mujer",55,57,"2010",57,0.526218611521418
"1409",4304,"Punitaqui","Hombre",56,-58,"2010",58,0.535450516986706
"1410",4304,"Punitaqui","Mujer",56,56,"2010",56,0.51698670605613
"1411",4304,"Punitaqui","Hombre",57,-57,"2010",57,0.526218611521418
"1412",4304,"Punitaqui","Mujer",57,56,"2010",56,0.51698670605613
"1413",4304,"Punitaqui","Hombre",58,-54,"2010",54,0.498522895125554
"1414",4304,"Punitaqui","Mujer",58,53,"2010",53,0.489290989660266
"1415",4304,"Punitaqui","Hombre",59,-52,"2010",52,0.480059084194978
"1416",4304,"Punitaqui","Mujer",59,51,"2010",51,0.47082717872969
"1417",4304,"Punitaqui","Hombre",60,-50,"2010",50,0.461595273264402
"1418",4304,"Punitaqui","Mujer",60,49,"2010",49,0.452363367799114
"1419",4304,"Punitaqui","Hombre",61,-49,"2010",49,0.452363367799114
"1420",4304,"Punitaqui","Mujer",61,48,"2010",48,0.443131462333826
"1421",4304,"Punitaqui","Hombre",62,-47,"2010",47,0.433899556868538
"1422",4304,"Punitaqui","Mujer",62,46,"2010",46,0.42466765140325
"1423",4304,"Punitaqui","Hombre",63,-46,"2010",46,0.42466765140325
"1424",4304,"Punitaqui","Mujer",63,44,"2010",44,0.406203840472674
"1425",4304,"Punitaqui","Hombre",64,-46,"2010",46,0.42466765140325
"1426",4304,"Punitaqui","Mujer",64,42,"2010",42,0.387740029542097
"1427",4304,"Punitaqui","Hombre",65,-46,"2010",46,0.42466765140325
"1428",4304,"Punitaqui","Mujer",65,43,"2010",43,0.396971935007386
"1429",4304,"Punitaqui","Hombre",66,-45,"2010",45,0.415435745937962
"1430",4304,"Punitaqui","Mujer",66,45,"2010",45,0.415435745937962
"1431",4304,"Punitaqui","Hombre",67,-43,"2010",43,0.396971935007386
"1432",4304,"Punitaqui","Mujer",67,48,"2010",48,0.443131462333826
"1433",4304,"Punitaqui","Hombre",68,-41,"2010",41,0.378508124076809
"1434",4304,"Punitaqui","Mujer",68,45,"2010",45,0.415435745937962
"1435",4304,"Punitaqui","Hombre",69,-38,"2010",38,0.350812407680945
"1436",4304,"Punitaqui","Mujer",69,41,"2010",41,0.378508124076809
"1437",4304,"Punitaqui","Hombre",70,-35,"2010",35,0.323116691285081
"1438",4304,"Punitaqui","Mujer",70,37,"2010",37,0.341580502215657
"1439",4304,"Punitaqui","Hombre",71,-33,"2010",33,0.304652880354505
"1440",4304,"Punitaqui","Mujer",71,36,"2010",36,0.332348596750369
"1441",4304,"Punitaqui","Hombre",72,-33,"2010",33,0.304652880354505
"1442",4304,"Punitaqui","Mujer",72,35,"2010",35,0.323116691285081
"1443",4304,"Punitaqui","Hombre",73,-33,"2010",33,0.304652880354505
"1444",4304,"Punitaqui","Mujer",73,33,"2010",33,0.304652880354505
"1445",4304,"Punitaqui","Hombre",74,-31,"2010",31,0.286189069423929
"1446",4304,"Punitaqui","Mujer",74,31,"2010",31,0.286189069423929
"1447",4304,"Punitaqui","Hombre",75,-29,"2010",29,0.267725258493353
"1448",4304,"Punitaqui","Mujer",75,28,"2010",28,0.258493353028065
"1449",4304,"Punitaqui","Hombre",76,-27,"2010",27,0.249261447562777
"1450",4304,"Punitaqui","Mujer",76,29,"2010",29,0.267725258493353
"1451",4304,"Punitaqui","Hombre",77,-26,"2010",26,0.240029542097489
"1452",4304,"Punitaqui","Mujer",77,28,"2010",28,0.258493353028065
"1453",4304,"Punitaqui","Hombre",78,-26,"2010",26,0.240029542097489
"1454",4304,"Punitaqui","Mujer",78,27,"2010",27,0.249261447562777
"1455",4304,"Punitaqui","Hombre",79,-24,"2010",24,0.221565731166913
"1456",4304,"Punitaqui","Mujer",79,25,"2010",25,0.230797636632201
"1457",4304,"Punitaqui","Hombre",80,-144,"2010",144,1.32939438700148
"1458",4304,"Punitaqui","Mujer",80,187,"2010",187,1.72636632200886
"1459",4304,"Punitaqui","Hombre",0,-81,"2011",81,0.739051094890511
"1460",4304,"Punitaqui","Mujer",0,84,"2011",84,0.766423357664234
"1461",4304,"Punitaqui","Hombre",1,-82,"2011",82,0.748175182481752
"1462",4304,"Punitaqui","Mujer",1,84,"2011",84,0.766423357664234
"1463",4304,"Punitaqui","Hombre",2,-85,"2011",85,0.775547445255474
"1464",4304,"Punitaqui","Mujer",2,85,"2011",85,0.775547445255474
"1465",4304,"Punitaqui","Hombre",3,-83,"2011",83,0.757299270072993
"1466",4304,"Punitaqui","Mujer",3,81,"2011",81,0.739051094890511
"1467",4304,"Punitaqui","Hombre",4,-80,"2011",80,0.72992700729927
"1468",4304,"Punitaqui","Mujer",4,77,"2011",77,0.702554744525547
"1469",4304,"Punitaqui","Hombre",5,-79,"2011",79,0.720802919708029
"1470",4304,"Punitaqui","Mujer",5,77,"2011",77,0.702554744525547
"1471",4304,"Punitaqui","Hombre",6,-80,"2011",80,0.72992700729927
"1472",4304,"Punitaqui","Mujer",6,78,"2011",78,0.711678832116788
"1473",4304,"Punitaqui","Hombre",7,-84,"2011",84,0.766423357664234
"1474",4304,"Punitaqui","Mujer",7,80,"2011",80,0.72992700729927
"1475",4304,"Punitaqui","Hombre",8,-87,"2011",87,0.793795620437956
"1476",4304,"Punitaqui","Mujer",8,83,"2011",83,0.757299270072993
"1477",4304,"Punitaqui","Hombre",9,-92,"2011",92,0.839416058394161
"1478",4304,"Punitaqui","Mujer",9,88,"2011",88,0.802919708029197
"1479",4304,"Punitaqui","Hombre",10,-93,"2011",93,0.848540145985402
"1480",4304,"Punitaqui","Mujer",10,90,"2011",90,0.821167883211679
"1481",4304,"Punitaqui","Hombre",11,-95,"2011",95,0.866788321167883
"1482",4304,"Punitaqui","Mujer",11,90,"2011",90,0.821167883211679
"1483",4304,"Punitaqui","Hombre",12,-94,"2011",94,0.857664233576642
"1484",4304,"Punitaqui","Mujer",12,89,"2011",89,0.812043795620438
"1485",4304,"Punitaqui","Hombre",13,-93,"2011",93,0.848540145985402
"1486",4304,"Punitaqui","Mujer",13,89,"2011",89,0.812043795620438
"1487",4304,"Punitaqui","Hombre",14,-91,"2011",91,0.83029197080292
"1488",4304,"Punitaqui","Mujer",14,89,"2011",89,0.812043795620438
"1489",4304,"Punitaqui","Hombre",15,-92,"2011",92,0.839416058394161
"1490",4304,"Punitaqui","Mujer",15,92,"2011",92,0.839416058394161
"1491",4304,"Punitaqui","Hombre",16,-92,"2011",92,0.839416058394161
"1492",4304,"Punitaqui","Mujer",16,92,"2011",92,0.839416058394161
"1493",4304,"Punitaqui","Hombre",17,-88,"2011",88,0.802919708029197
"1494",4304,"Punitaqui","Mujer",17,92,"2011",92,0.839416058394161
"1495",4304,"Punitaqui","Hombre",18,-81,"2011",81,0.739051094890511
"1496",4304,"Punitaqui","Mujer",18,87,"2011",87,0.793795620437956
"1497",4304,"Punitaqui","Hombre",19,-74,"2011",74,0.675182481751825
"1498",4304,"Punitaqui","Mujer",19,84,"2011",84,0.766423357664234
"1499",4304,"Punitaqui","Hombre",20,-74,"2011",74,0.675182481751825
"1500",4304,"Punitaqui","Mujer",20,80,"2011",80,0.72992700729927
"1501",4304,"Punitaqui","Hombre",21,-74,"2011",74,0.675182481751825
"1502",4304,"Punitaqui","Mujer",21,78,"2011",78,0.711678832116788
"1503",4304,"Punitaqui","Hombre",22,-75,"2011",75,0.684306569343066
"1504",4304,"Punitaqui","Mujer",22,74,"2011",74,0.675182481751825
"1505",4304,"Punitaqui","Hombre",23,-72,"2011",72,0.656934306569343
"1506",4304,"Punitaqui","Mujer",23,72,"2011",72,0.656934306569343
"1507",4304,"Punitaqui","Hombre",24,-68,"2011",68,0.62043795620438
"1508",4304,"Punitaqui","Mujer",24,73,"2011",73,0.666058394160584
"1509",4304,"Punitaqui","Hombre",25,-67,"2011",67,0.611313868613139
"1510",4304,"Punitaqui","Mujer",25,76,"2011",76,0.693430656934307
"1511",4304,"Punitaqui","Hombre",26,-66,"2011",66,0.602189781021898
"1512",4304,"Punitaqui","Mujer",26,77,"2011",77,0.702554744525547
"1513",4304,"Punitaqui","Hombre",27,-68,"2011",68,0.62043795620438
"1514",4304,"Punitaqui","Mujer",27,76,"2011",76,0.693430656934307
"1515",4304,"Punitaqui","Hombre",28,-68,"2011",68,0.62043795620438
"1516",4304,"Punitaqui","Mujer",28,75,"2011",75,0.684306569343066
"1517",4304,"Punitaqui","Hombre",29,-69,"2011",69,0.62956204379562
"1518",4304,"Punitaqui","Mujer",29,76,"2011",76,0.693430656934307
"1519",4304,"Punitaqui","Hombre",30,-69,"2011",69,0.62956204379562
"1520",4304,"Punitaqui","Mujer",30,76,"2011",76,0.693430656934307
"1521",4304,"Punitaqui","Hombre",31,-71,"2011",71,0.647810218978102
"1522",4304,"Punitaqui","Mujer",31,77,"2011",77,0.702554744525547
"1523",4304,"Punitaqui","Hombre",32,-73,"2011",73,0.666058394160584
"1524",4304,"Punitaqui","Mujer",32,77,"2011",77,0.702554744525547
"1525",4304,"Punitaqui","Hombre",33,-74,"2011",74,0.675182481751825
"1526",4304,"Punitaqui","Mujer",33,76,"2011",76,0.693430656934307
"1527",4304,"Punitaqui","Hombre",34,-73,"2011",73,0.666058394160584
"1528",4304,"Punitaqui","Mujer",34,76,"2011",76,0.693430656934307
"1529",4304,"Punitaqui","Hombre",35,-75,"2011",75,0.684306569343066
"1530",4304,"Punitaqui","Mujer",35,73,"2011",73,0.666058394160584
"1531",4304,"Punitaqui","Hombre",36,-77,"2011",77,0.702554744525547
"1532",4304,"Punitaqui","Mujer",36,73,"2011",73,0.666058394160584
"1533",4304,"Punitaqui","Hombre",37,-77,"2011",77,0.702554744525547
"1534",4304,"Punitaqui","Mujer",37,70,"2011",70,0.638686131386861
"1535",4304,"Punitaqui","Hombre",38,-74,"2011",74,0.675182481751825
"1536",4304,"Punitaqui","Mujer",38,69,"2011",69,0.62956204379562
"1537",4304,"Punitaqui","Hombre",39,-70,"2011",70,0.638686131386861
"1538",4304,"Punitaqui","Mujer",39,68,"2011",68,0.62043795620438
"1539",4304,"Punitaqui","Hombre",40,-70,"2011",70,0.638686131386861
"1540",4304,"Punitaqui","Mujer",40,70,"2011",70,0.638686131386861
"1541",4304,"Punitaqui","Hombre",41,-72,"2011",72,0.656934306569343
"1542",4304,"Punitaqui","Mujer",41,74,"2011",74,0.675182481751825
"1543",4304,"Punitaqui","Hombre",42,-73,"2011",73,0.666058394160584
"1544",4304,"Punitaqui","Mujer",42,77,"2011",77,0.702554744525547
"1545",4304,"Punitaqui","Hombre",43,-71,"2011",71,0.647810218978102
"1546",4304,"Punitaqui","Mujer",43,80,"2011",80,0.72992700729927
"1547",4304,"Punitaqui","Hombre",44,-69,"2011",69,0.62956204379562
"1548",4304,"Punitaqui","Mujer",44,80,"2011",80,0.72992700729927
"1549",4304,"Punitaqui","Hombre",45,-69,"2011",69,0.62956204379562
"1550",4304,"Punitaqui","Mujer",45,79,"2011",79,0.720802919708029
"1551",4304,"Punitaqui","Hombre",46,-71,"2011",71,0.647810218978102
"1552",4304,"Punitaqui","Mujer",46,76,"2011",76,0.693430656934307
"1553",4304,"Punitaqui","Hombre",47,-72,"2011",72,0.656934306569343
"1554",4304,"Punitaqui","Mujer",47,73,"2011",73,0.666058394160584
"1555",4304,"Punitaqui","Hombre",48,-74,"2011",74,0.675182481751825
"1556",4304,"Punitaqui","Mujer",48,70,"2011",70,0.638686131386861
"1557",4304,"Punitaqui","Hombre",49,-73,"2011",73,0.666058394160584
"1558",4304,"Punitaqui","Mujer",49,69,"2011",69,0.62956204379562
"1559",4304,"Punitaqui","Hombre",50,-72,"2011",72,0.656934306569343
"1560",4304,"Punitaqui","Mujer",50,67,"2011",67,0.611313868613139
"1561",4304,"Punitaqui","Hombre",51,-69,"2011",69,0.62956204379562
"1562",4304,"Punitaqui","Mujer",51,67,"2011",67,0.611313868613139
"1563",4304,"Punitaqui","Hombre",52,-68,"2011",68,0.62043795620438
"1564",4304,"Punitaqui","Mujer",52,64,"2011",64,0.583941605839416
"1565",4304,"Punitaqui","Hombre",53,-63,"2011",63,0.574817518248175
"1566",4304,"Punitaqui","Mujer",53,60,"2011",60,0.547445255474453
"1567",4304,"Punitaqui","Hombre",54,-62,"2011",62,0.565693430656934
"1568",4304,"Punitaqui","Mujer",54,59,"2011",59,0.538321167883212
"1569",4304,"Punitaqui","Hombre",55,-61,"2011",61,0.556569343065693
"1570",4304,"Punitaqui","Mujer",55,58,"2011",58,0.529197080291971
"1571",4304,"Punitaqui","Hombre",56,-60,"2011",60,0.547445255474453
"1572",4304,"Punitaqui","Mujer",56,58,"2011",58,0.529197080291971
"1573",4304,"Punitaqui","Hombre",57,-60,"2011",60,0.547445255474453
"1574",4304,"Punitaqui","Mujer",57,58,"2011",58,0.529197080291971
"1575",4304,"Punitaqui","Hombre",58,-57,"2011",57,0.52007299270073
"1576",4304,"Punitaqui","Mujer",58,57,"2011",57,0.52007299270073
"1577",4304,"Punitaqui","Hombre",59,-55,"2011",55,0.501824817518248
"1578",4304,"Punitaqui","Mujer",59,54,"2011",54,0.492700729927007
"1579",4304,"Punitaqui","Hombre",60,-51,"2011",51,0.465328467153285
"1580",4304,"Punitaqui","Mujer",60,51,"2011",51,0.465328467153285
"1581",4304,"Punitaqui","Hombre",61,-51,"2011",51,0.465328467153285
"1582",4304,"Punitaqui","Mujer",61,50,"2011",50,0.456204379562044
"1583",4304,"Punitaqui","Hombre",62,-49,"2011",49,0.447080291970803
"1584",4304,"Punitaqui","Mujer",62,49,"2011",49,0.447080291970803
"1585",4304,"Punitaqui","Hombre",63,-49,"2011",49,0.447080291970803
"1586",4304,"Punitaqui","Mujer",63,46,"2011",46,0.41970802919708
"1587",4304,"Punitaqui","Hombre",64,-47,"2011",47,0.428832116788321
"1588",4304,"Punitaqui","Mujer",64,44,"2011",44,0.401459854014599
"1589",4304,"Punitaqui","Hombre",65,-46,"2011",46,0.41970802919708
"1590",4304,"Punitaqui","Mujer",65,44,"2011",44,0.401459854014599
"1591",4304,"Punitaqui","Hombre",66,-48,"2011",48,0.437956204379562
"1592",4304,"Punitaqui","Mujer",66,46,"2011",46,0.41970802919708
"1593",4304,"Punitaqui","Hombre",67,-45,"2011",45,0.410583941605839
"1594",4304,"Punitaqui","Mujer",67,48,"2011",48,0.437956204379562
"1595",4304,"Punitaqui","Hombre",68,-43,"2011",43,0.392335766423358
"1596",4304,"Punitaqui","Mujer",68,46,"2011",46,0.41970802919708
"1597",4304,"Punitaqui","Hombre",69,-39,"2011",39,0.355839416058394
"1598",4304,"Punitaqui","Mujer",69,42,"2011",42,0.383211678832117
"1599",4304,"Punitaqui","Hombre",70,-37,"2011",37,0.337591240875912
"1600",4304,"Punitaqui","Mujer",70,38,"2011",38,0.346715328467153
"1601",4304,"Punitaqui","Hombre",71,-34,"2011",34,0.31021897810219
"1602",4304,"Punitaqui","Mujer",71,36,"2011",36,0.328467153284672
"1603",4304,"Punitaqui","Hombre",72,-35,"2011",35,0.319343065693431
"1604",4304,"Punitaqui","Mujer",72,36,"2011",36,0.328467153284672
"1605",4304,"Punitaqui","Hombre",73,-35,"2011",35,0.319343065693431
"1606",4304,"Punitaqui","Mujer",73,34,"2011",34,0.31021897810219
"1607",4304,"Punitaqui","Hombre",74,-34,"2011",34,0.31021897810219
"1608",4304,"Punitaqui","Mujer",74,31,"2011",31,0.282846715328467
"1609",4304,"Punitaqui","Hombre",75,-30,"2011",30,0.273722627737226
"1610",4304,"Punitaqui","Mujer",75,29,"2011",29,0.264598540145985
"1611",4304,"Punitaqui","Hombre",76,-28,"2011",28,0.255474452554745
"1612",4304,"Punitaqui","Mujer",76,28,"2011",28,0.255474452554745
"1613",4304,"Punitaqui","Hombre",77,-27,"2011",27,0.246350364963504
"1614",4304,"Punitaqui","Mujer",77,28,"2011",28,0.255474452554745
"1615",4304,"Punitaqui","Hombre",78,-26,"2011",26,0.237226277372263
"1616",4304,"Punitaqui","Mujer",78,27,"2011",27,0.246350364963504
"1617",4304,"Punitaqui","Hombre",79,-26,"2011",26,0.237226277372263
"1618",4304,"Punitaqui","Mujer",79,26,"2011",26,0.237226277372263
"1619",4304,"Punitaqui","Hombre",80,-152,"2011",152,1.38686131386861
"1620",4304,"Punitaqui","Mujer",80,195,"2011",195,1.77919708029197
"1621",4304,"Punitaqui","Hombre",0,-81,"2012",81,0.730387736699729
"1622",4304,"Punitaqui","Mujer",0,84,"2012",84,0.757439134355275
"1623",4304,"Punitaqui","Hombre",1,-82,"2012",82,0.739404869251578
"1624",4304,"Punitaqui","Mujer",1,84,"2012",84,0.757439134355275
"1625",4304,"Punitaqui","Hombre",2,-87,"2012",87,0.784490532010821
"1626",4304,"Punitaqui","Mujer",2,87,"2012",87,0.784490532010821
"1627",4304,"Punitaqui","Hombre",3,-88,"2012",88,0.793507664562669
"1628",4304,"Punitaqui","Mujer",3,85,"2012",85,0.766456266907124
"1629",4304,"Punitaqui","Hombre",4,-84,"2012",84,0.757439134355275
"1630",4304,"Punitaqui","Mujer",4,81,"2012",81,0.730387736699729
"1631",4304,"Punitaqui","Hombre",5,-78,"2012",78,0.703336339044184
"1632",4304,"Punitaqui","Mujer",5,76,"2012",76,0.685302073940487
"1633",4304,"Punitaqui","Hombre",6,-81,"2012",81,0.730387736699729
"1634",4304,"Punitaqui","Mujer",6,79,"2012",79,0.712353471596032
"1635",4304,"Punitaqui","Hombre",7,-84,"2012",84,0.757439134355275
"1636",4304,"Punitaqui","Mujer",7,79,"2012",79,0.712353471596032
"1637",4304,"Punitaqui","Hombre",8,-87,"2012",87,0.784490532010821
"1638",4304,"Punitaqui","Mujer",8,82,"2012",82,0.739404869251578
