"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1389",6310,"Santa Cruz","Hombre",46,-273,"2010",273,0.746656455980089
"1390",6310,"Santa Cruz","Mujer",46,272,"2010",272,0.743921450646829
"1391",6310,"Santa Cruz","Hombre",47,-271,"2010",271,0.741186445313568
"1392",6310,"Santa Cruz","Mujer",47,271,"2010",271,0.741186445313568
"1393",6310,"Santa Cruz","Hombre",48,-268,"2010",268,0.732981429313787
"1394",6310,"Santa Cruz","Mujer",48,268,"2010",268,0.732981429313787
"1395",6310,"Santa Cruz","Hombre",49,-260,"2010",260,0.711101386647704
"1396",6310,"Santa Cruz","Mujer",49,260,"2010",260,0.711101386647704
"1397",6310,"Santa Cruz","Hombre",50,-251,"2010",251,0.68648633864836
"1398",6310,"Santa Cruz","Mujer",50,250,"2010",250,0.6837513333151
"1399",6310,"Santa Cruz","Hombre",51,-242,"2010",242,0.661871290649017
"1400",6310,"Santa Cruz","Mujer",51,242,"2010",242,0.661871290649017
"1401",6310,"Santa Cruz","Hombre",52,-232,"2010",232,0.634521237316413
"1402",6310,"Santa Cruz","Mujer",52,234,"2010",234,0.639991247982934
"1403",6310,"Santa Cruz","Hombre",53,-220,"2010",220,0.601701173317288
"1404",6310,"Santa Cruz","Mujer",53,223,"2010",223,0.609906189317069
"1405",6310,"Santa Cruz","Hombre",54,-212,"2010",212,0.579821130651205
"1406",6310,"Santa Cruz","Mujer",54,214,"2010",214,0.585291141317726
"1407",6310,"Santa Cruz","Hombre",55,-207,"2010",207,0.566146103984903
"1408",6310,"Santa Cruz","Mujer",55,208,"2010",208,0.568881109318163
"1409",6310,"Santa Cruz","Hombre",56,-200,"2010",200,0.54700106665208
"1410",6310,"Santa Cruz","Mujer",56,203,"2010",203,0.555206082651861
"1411",6310,"Santa Cruz","Hombre",57,-191,"2010",191,0.522386018652736
"1412",6310,"Santa Cruz","Mujer",57,196,"2010",196,0.536061045319038
"1413",6310,"Santa Cruz","Hombre",58,-179,"2010",179,0.489565954653612
"1414",6310,"Santa Cruz","Mujer",58,189,"2010",189,0.516916007986216
"1415",6310,"Santa Cruz","Hombre",59,-172,"2010",172,0.470420917320789
"1416",6310,"Santa Cruz","Mujer",59,178,"2010",178,0.486830949320351
"1417",6310,"Santa Cruz","Hombre",60,-165,"2010",165,0.451275879987966
"1418",6310,"Santa Cruz","Mujer",60,171,"2010",171,0.467685911987528
"1419",6310,"Santa Cruz","Hombre",61,-159,"2010",159,0.434865847988404
"1420",6310,"Santa Cruz","Mujer",61,163,"2010",163,0.445805869321445
"1421",6310,"Santa Cruz","Hombre",62,-152,"2010",152,0.415720810655581
"1422",6310,"Santa Cruz","Mujer",62,160,"2010",160,0.437600853321664
"1423",6310,"Santa Cruz","Hombre",63,-144,"2010",144,0.393840767989498
"1424",6310,"Santa Cruz","Mujer",63,152,"2010",152,0.415720810655581
"1425",6310,"Santa Cruz","Hombre",64,-135,"2010",135,0.369225719990154
"1426",6310,"Santa Cruz","Mujer",64,146,"2010",146,0.399310778656018
"1427",6310,"Santa Cruz","Hombre",65,-128,"2010",128,0.350080682657331
"1428",6310,"Santa Cruz","Mujer",65,139,"2010",139,0.380165741323196
"1429",6310,"Santa Cruz","Hombre",66,-121,"2010",121,0.330935645324508
"1430",6310,"Santa Cruz","Mujer",66,135,"2010",135,0.369225719990154
"1431",6310,"Santa Cruz","Hombre",67,-117,"2010",117,0.319995623991467
"1432",6310,"Santa Cruz","Mujer",67,130,"2010",130,0.355550693323852
"1433",6310,"Santa Cruz","Hombre",68,-114,"2010",114,0.311790607991686
"1434",6310,"Santa Cruz","Mujer",68,125,"2010",125,0.34187566665755
"1435",6310,"Santa Cruz","Hombre",69,-109,"2010",109,0.298115581325384
"1436",6310,"Santa Cruz","Mujer",69,119,"2010",119,0.325465634657988
"1437",6310,"Santa Cruz","Hombre",70,-101,"2010",101,0.2762355386593
"1438",6310,"Santa Cruz","Mujer",70,113,"2010",113,0.309055602658425
"1439",6310,"Santa Cruz","Hombre",71,-92,"2010",92,0.251620490659957
"1440",6310,"Santa Cruz","Mujer",71,107,"2010",107,0.292645570658863
"1441",6310,"Santa Cruz","Hombre",72,-84,"2010",84,0.229740447993874
"1442",6310,"Santa Cruz","Mujer",72,102,"2010",102,0.278970543992561
"1443",6310,"Santa Cruz","Hombre",73,-78,"2010",78,0.213330415994311
"1444",6310,"Santa Cruz","Mujer",73,96,"2010",96,0.262560511992998
"1445",6310,"Santa Cruz","Hombre",74,-75,"2010",75,0.20512539999453
"1446",6310,"Santa Cruz","Mujer",74,93,"2010",93,0.254355495993217
"1447",6310,"Santa Cruz","Hombre",75,-73,"2010",73,0.199655389328009
"1448",6310,"Santa Cruz","Mujer",75,92,"2010",92,0.251620490659957
"1449",6310,"Santa Cruz","Hombre",76,-71,"2010",71,0.194185378661488
"1450",6310,"Santa Cruz","Mujer",76,92,"2010",92,0.251620490659957
"1451",6310,"Santa Cruz","Hombre",77,-69,"2010",69,0.188715367994968
"1452",6310,"Santa Cruz","Mujer",77,91,"2010",91,0.248885485326696
"1453",6310,"Santa Cruz","Hombre",78,-66,"2010",66,0.180510351995186
"1454",6310,"Santa Cruz","Mujer",78,87,"2010",87,0.237945463993655
"1455",6310,"Santa Cruz","Hombre",79,-62,"2010",62,0.169570330662145
"1456",6310,"Santa Cruz","Mujer",79,79,"2010",79,0.216065421327572
"1457",6310,"Santa Cruz","Hombre",80,-374,"2010",374,1.02289199463939
"1458",6310,"Santa Cruz","Mujer",80,560,"2010",560,1.53160298662582
"1459",6310,"Santa Cruz","Hombre",0,-260,"2011",260,0.703310971651158
"1460",6310,"Santa Cruz","Mujer",0,252,"2011",252,0.681670634061891
"1461",6310,"Santa Cruz","Hombre",1,-263,"2011",263,0.711426098247133
"1462",6310,"Santa Cruz","Mujer",1,255,"2011",255,0.689785760657866
"1463",6310,"Santa Cruz","Hombre",2,-264,"2011",264,0.714131140445791
"1464",6310,"Santa Cruz","Mujer",2,259,"2011",259,0.700605929452499
"1465",6310,"Santa Cruz","Hombre",3,-259,"2011",259,0.700605929452499
"1466",6310,"Santa Cruz","Mujer",3,258,"2011",258,0.697900887253841
"1467",6310,"Santa Cruz","Hombre",4,-251,"2011",251,0.678965591863233
"1468",6310,"Santa Cruz","Mujer",4,251,"2011",251,0.678965591863233
"1469",6310,"Santa Cruz","Hombre",5,-249,"2011",249,0.673555507465916
"1470",6310,"Santa Cruz","Mujer",5,241,"2011",241,0.65191516987665
"1471",6310,"Santa Cruz","Hombre",6,-251,"2011",251,0.678965591863233
"1472",6310,"Santa Cruz","Mujer",6,241,"2011",241,0.65191516987665
"1473",6310,"Santa Cruz","Hombre",7,-256,"2011",256,0.692490802856525
"1474",6310,"Santa Cruz","Mujer",7,241,"2011",241,0.65191516987665
"1475",6310,"Santa Cruz","Hombre",8,-262,"2011",262,0.708721056048474
"1476",6310,"Santa Cruz","Mujer",8,244,"2011",244,0.660030296472625
"1477",6310,"Santa Cruz","Hombre",9,-279,"2011",279,0.754706773425665
"1478",6310,"Santa Cruz","Mujer",9,255,"2011",255,0.689785760657866
"1479",6310,"Santa Cruz","Hombre",10,-289,"2011",289,0.781757195412248
"1480",6310,"Santa Cruz","Mujer",10,263,"2011",263,0.711426098247133
"1481",6310,"Santa Cruz","Hombre",11,-292,"2011",292,0.789872322008223
"1482",6310,"Santa Cruz","Mujer",11,272,"2011",272,0.735771478035057
"1483",6310,"Santa Cruz","Hombre",12,-302,"2011",302,0.816922743994806
"1484",6310,"Santa Cruz","Mujer",12,287,"2011",287,0.776347111014932
"1485",6310,"Santa Cruz","Hombre",13,-308,"2011",308,0.833152997186756
"1486",6310,"Santa Cruz","Mujer",13,299,"2011",299,0.808807617398831
"1487",6310,"Santa Cruz","Hombre",14,-322,"2011",322,0.871023587967972
"1488",6310,"Santa Cruz","Mujer",14,306,"2011",306,0.82774291278944
"1489",6310,"Santa Cruz","Hombre",15,-328,"2011",328,0.887253841159922
"1490",6310,"Santa Cruz","Mujer",15,308,"2011",308,0.833152997186756
"1491",6310,"Santa Cruz","Hombre",16,-332,"2011",332,0.898074009954555
"1492",6310,"Santa Cruz","Mujer",16,302,"2011",302,0.816922743994806
"1493",6310,"Santa Cruz","Hombre",17,-318,"2011",318,0.860203419173339
"1494",6310,"Santa Cruz","Mujer",17,288,"2011",288,0.77905215321359
"1495",6310,"Santa Cruz","Hombre",18,-290,"2011",290,0.784462237610907
"1496",6310,"Santa Cruz","Mujer",18,264,"2011",264,0.714131140445791
"1497",6310,"Santa Cruz","Hombre",19,-268,"2011",268,0.724951309240424
"1498",6310,"Santa Cruz","Mujer",19,251,"2011",251,0.678965591863233
"1499",6310,"Santa Cruz","Hombre",20,-259,"2011",259,0.700605929452499
"1500",6310,"Santa Cruz","Mujer",20,248,"2011",248,0.670850465267258
"1501",6310,"Santa Cruz","Hombre",21,-253,"2011",253,0.68437567626055
"1502",6310,"Santa Cruz","Mujer",21,246,"2011",246,0.665440380869942
"1503",6310,"Santa Cruz","Hombre",22,-254,"2011",254,0.687080718459208
"1504",6310,"Santa Cruz","Mujer",22,247,"2011",247,0.6681454230686
"1505",6310,"Santa Cruz","Hombre",23,-243,"2011",243,0.657325254273967
"1506",6310,"Santa Cruz","Mujer",23,236,"2011",236,0.638389958883359
"1507",6310,"Santa Cruz","Hombre",24,-231,"2011",231,0.624864747890067
"1508",6310,"Santa Cruz","Mujer",24,223,"2011",223,0.603224410300801
"1509",6310,"Santa Cruz","Hombre",25,-225,"2011",225,0.608634494698117
"1510",6310,"Santa Cruz","Mujer",25,218,"2011",218,0.589699199307509
"1511",6310,"Santa Cruz","Hombre",26,-235,"2011",235,0.6356849166847
"1512",6310,"Santa Cruz","Mujer",26,223,"2011",223,0.603224410300801
"1513",6310,"Santa Cruz","Hombre",27,-250,"2011",250,0.676260549664575
"1514",6310,"Santa Cruz","Mujer",27,238,"2011",238,0.643800043280675
"1515",6310,"Santa Cruz","Hombre",28,-269,"2011",269,0.727656351439082
"1516",6310,"Santa Cruz","Mujer",28,253,"2011",253,0.68437567626055
"1517",6310,"Santa Cruz","Hombre",29,-274,"2011",274,0.741181562432374
"1518",6310,"Santa Cruz","Mujer",29,264,"2011",264,0.714131140445791
"1519",6310,"Santa Cruz","Hombre",30,-278,"2011",278,0.752001731227007
"1520",6310,"Santa Cruz","Mujer",30,270,"2011",270,0.730361393637741
"1521",6310,"Santa Cruz","Hombre",31,-273,"2011",273,0.738476520233716
"1522",6310,"Santa Cruz","Mujer",31,272,"2011",272,0.735771478035057
"1523",6310,"Santa Cruz","Hombre",32,-277,"2011",277,0.749296689028349
"1524",6310,"Santa Cruz","Mujer",32,277,"2011",277,0.749296689028349
"1525",6310,"Santa Cruz","Hombre",33,-277,"2011",277,0.749296689028349
"1526",6310,"Santa Cruz","Mujer",33,281,"2011",281,0.760116857822982
"1527",6310,"Santa Cruz","Hombre",34,-286,"2011",286,0.773642068816274
"1528",6310,"Santa Cruz","Mujer",34,286,"2011",286,0.773642068816274
"1529",6310,"Santa Cruz","Hombre",35,-292,"2011",292,0.789872322008223
"1530",6310,"Santa Cruz","Mujer",35,290,"2011",290,0.784462237610907
"1531",6310,"Santa Cruz","Hombre",36,-289,"2011",289,0.781757195412248
"1532",6310,"Santa Cruz","Mujer",36,285,"2011",285,0.770937026617615
"1533",6310,"Santa Cruz","Hombre",37,-279,"2011",279,0.754706773425665
"1534",6310,"Santa Cruz","Mujer",37,279,"2011",279,0.754706773425665
"1535",6310,"Santa Cruz","Hombre",38,-267,"2011",267,0.722246267041766
"1536",6310,"Santa Cruz","Mujer",38,264,"2011",264,0.714131140445791
"1537",6310,"Santa Cruz","Hombre",39,-264,"2011",264,0.714131140445791
"1538",6310,"Santa Cruz","Mujer",39,260,"2011",260,0.703310971651158
"1539",6310,"Santa Cruz","Hombre",40,-267,"2011",267,0.722246267041766
"1540",6310,"Santa Cruz","Mujer",40,260,"2011",260,0.703310971651158
"1541",6310,"Santa Cruz","Hombre",41,-275,"2011",275,0.743886604631032
"1542",6310,"Santa Cruz","Mujer",41,268,"2011",268,0.724951309240424
"1543",6310,"Santa Cruz","Hombre",42,-284,"2011",284,0.768231984418957
"1544",6310,"Santa Cruz","Mujer",42,275,"2011",275,0.743886604631032
"1545",6310,"Santa Cruz","Hombre",43,-288,"2011",288,0.77905215321359
"1546",6310,"Santa Cruz","Mujer",43,281,"2011",281,0.760116857822982
"1547",6310,"Santa Cruz","Hombre",44,-288,"2011",288,0.77905215321359
"1548",6310,"Santa Cruz","Mujer",44,281,"2011",281,0.760116857822982
"1549",6310,"Santa Cruz","Hombre",45,-282,"2011",282,0.76282190002164
"1550",6310,"Santa Cruz","Mujer",45,278,"2011",278,0.752001731227007
"1551",6310,"Santa Cruz","Hombre",46,-278,"2011",278,0.752001731227007
"1552",6310,"Santa Cruz","Mujer",46,275,"2011",275,0.743886604631032
"1553",6310,"Santa Cruz","Hombre",47,-274,"2011",274,0.741181562432374
"1554",6310,"Santa Cruz","Mujer",47,277,"2011",277,0.749296689028349
"1555",6310,"Santa Cruz","Hombre",48,-276,"2011",276,0.746591646829691
"1556",6310,"Santa Cruz","Mujer",48,276,"2011",276,0.746591646829691
"1557",6310,"Santa Cruz","Hombre",49,-269,"2011",269,0.727656351439082
"1558",6310,"Santa Cruz","Mujer",49,269,"2011",269,0.727656351439082
"1559",6310,"Santa Cruz","Hombre",50,-260,"2011",260,0.703310971651158
"1560",6310,"Santa Cruz","Mujer",50,258,"2011",258,0.697900887253841
"1561",6310,"Santa Cruz","Hombre",51,-248,"2011",248,0.670850465267258
"1562",6310,"Santa Cruz","Mujer",51,247,"2011",247,0.6681454230686
"1563",6310,"Santa Cruz","Hombre",52,-238,"2011",238,0.643800043280675
"1564",6310,"Santa Cruz","Mujer",52,239,"2011",239,0.646505085479333
"1565",6310,"Santa Cruz","Hombre",53,-229,"2011",229,0.61945466349275
"1566",6310,"Santa Cruz","Mujer",53,231,"2011",231,0.624864747890067
"1567",6310,"Santa Cruz","Hombre",54,-220,"2011",220,0.595109283704826
"1568",6310,"Santa Cruz","Mujer",54,221,"2011",221,0.597814325903484
"1569",6310,"Santa Cruz","Hombre",55,-214,"2011",214,0.578879030512876
"1570",6310,"Santa Cruz","Mujer",55,213,"2011",213,0.576173988314218
"1571",6310,"Santa Cruz","Hombre",56,-207,"2011",207,0.559943735122268
"1572",6310,"Santa Cruz","Mujer",56,208,"2011",208,0.562648777320926
"1573",6310,"Santa Cruz","Hombre",57,-199,"2011",199,0.538303397533001
"1574",6310,"Santa Cruz","Mujer",57,204,"2011",204,0.551828608526293
"1575",6310,"Santa Cruz","Hombre",58,-189,"2011",189,0.511252975546419
"1576",6310,"Santa Cruz","Mujer",58,198,"2011",198,0.535598355334343
"1577",6310,"Santa Cruz","Hombre",59,-181,"2011",181,0.489612637957152
"1578",6310,"Santa Cruz","Mujer",59,188,"2011",188,0.50854793334776
"1579",6310,"Santa Cruz","Hombre",60,-174,"2011",174,0.470677342566544
"1580",6310,"Santa Cruz","Mujer",60,181,"2011",181,0.489612637957152
"1581",6310,"Santa Cruz","Hombre",61,-168,"2011",168,0.454447089374594
"1582",6310,"Santa Cruz","Mujer",61,172,"2011",172,0.465267258169227
"1583",6310,"Santa Cruz","Hombre",62,-158,"2011",158,0.427396667388011
"1584",6310,"Santa Cruz","Mujer",62,166,"2011",166,0.449037004977278
"1585",6310,"Santa Cruz","Hombre",63,-150,"2011",150,0.405756329798745
"1586",6310,"Santa Cruz","Mujer",63,158,"2011",158,0.427396667388011
"1587",6310,"Santa Cruz","Hombre",64,-141,"2011",141,0.38141095001082
"1588",6310,"Santa Cruz","Mujer",64,152,"2011",152,0.411166414196061
"1589",6310,"Santa Cruz","Hombre",65,-133,"2011",133,0.359770612421554
"1590",6310,"Santa Cruz","Mujer",65,144,"2011",144,0.389526076606795
"1591",6310,"Santa Cruz","Hombre",66,-127,"2011",127,0.343540359229604
"1592",6310,"Santa Cruz","Mujer",66,140,"2011",140,0.378705907812162
"1593",6310,"Santa Cruz","Hombre",67,-122,"2011",122,0.330015148236313
"1594",6310,"Santa Cruz","Mujer",67,134,"2011",134,0.362475654620212
"1595",6310,"Santa Cruz","Hombre",68,-117,"2011",117,0.316489937243021
"1596",6310,"Santa Cruz","Mujer",68,129,"2011",129,0.348950443626921
"1597",6310,"Santa Cruz","Hombre",69,-111,"2011",111,0.300259684051071
"1598",6310,"Santa Cruz","Mujer",69,122,"2011",122,0.330015148236313
"1599",6310,"Santa Cruz","Hombre",70,-103,"2011",103,0.278619346461805
"1600",6310,"Santa Cruz","Mujer",70,117,"2011",117,0.316489937243021
"1601",6310,"Santa Cruz","Hombre",71,-94,"2011",94,0.25427396667388
"1602",6310,"Santa Cruz","Mujer",71,111,"2011",111,0.300259684051071
"1603",6310,"Santa Cruz","Hombre",72,-86,"2011",86,0.232633629084614
"1604",6310,"Santa Cruz","Mujer",72,105,"2011",105,0.284029430859121
"1605",6310,"Santa Cruz","Hombre",73,-80,"2011",80,0.216403375892664
"1606",6310,"Santa Cruz","Mujer",73,99,"2011",99,0.267799177667172
"1607",6310,"Santa Cruz","Hombre",74,-77,"2011",77,0.208288249296689
"1608",6310,"Santa Cruz","Mujer",74,95,"2011",95,0.256979008872538
"1609",6310,"Santa Cruz","Hombre",75,-74,"2011",74,0.200173122700714
"1610",6310,"Santa Cruz","Mujer",75,93,"2011",93,0.251568924475222
"1611",6310,"Santa Cruz","Hombre",76,-72,"2011",72,0.194763038303398
"1612",6310,"Santa Cruz","Mujer",76,93,"2011",93,0.251568924475222
"1613",6310,"Santa Cruz","Hombre",77,-70,"2011",70,0.189352953906081
"1614",6310,"Santa Cruz","Mujer",77,91,"2011",91,0.246158840077905
"1615",6310,"Santa Cruz","Hombre",78,-66,"2011",66,0.178532785111448
"1616",6310,"Santa Cruz","Mujer",78,87,"2011",87,0.235338671283272
"1617",6310,"Santa Cruz","Hombre",79,-63,"2011",63,0.170417658515473
"1618",6310,"Santa Cruz","Mujer",79,81,"2011",81,0.219108418091322
"1619",6310,"Santa Cruz","Hombre",80,-393,"2011",393,1.06308158407271
"1620",6310,"Santa Cruz","Mujer",80,591,"2011",591,1.59867993940705
"1621",6310,"Santa Cruz","Hombre",0,-256,"2012",256,0.684784934731436
"1622",6310,"Santa Cruz","Mujer",0,248,"2012",248,0.663385405521078
"1623",6310,"Santa Cruz","Hombre",1,-259,"2012",259,0.69280975818532
"1624",6310,"Santa Cruz","Mujer",1,251,"2012",251,0.671410228974962
"1625",6310,"Santa Cruz","Hombre",2,-262,"2012",262,0.700834581639204
"1626",6310,"Santa Cruz","Mujer",2,261,"2012",261,0.698159640487909
"1627",6310,"Santa Cruz","Hombre",3,-264,"2012",264,0.706184463941793
"1628",6310,"Santa Cruz","Mujer",3,263,"2012",263,0.703509522790499
"1629",6310,"Santa Cruz","Hombre",4,-262,"2012",262,0.700834581639204
"1630",6310,"Santa Cruz","Mujer",4,263,"2012",263,0.703509522790499
"1631",6310,"Santa Cruz","Hombre",5,-254,"2012",254,0.679435052428847
"1632",6310,"Santa Cruz","Mujer",5,246,"2012",246,0.658035523218489
"1633",6310,"Santa Cruz","Hombre",6,-248,"2012",248,0.663385405521078
"1634",6310,"Santa Cruz","Mujer",6,238,"2012",238,0.636635994008132
"1635",6310,"Santa Cruz","Hombre",7,-252,"2012",252,0.674085170126257
"1636",6310,"Santa Cruz","Mujer",7,238,"2012",238,0.636635994008132
"1637",6310,"Santa Cruz","Hombre",8,-261,"2012",261,0.698159640487909
"1638",6310,"Santa Cruz","Mujer",8,243,"2012",243,0.650010699764605
"1639",6310,"Santa Cruz","Hombre",9,-267,"2012",267,0.714209287395677
"1640",6310,"Santa Cruz","Mujer",9,244,"2012",244,0.6526856409159
"1641",6310,"Santa Cruz","Hombre",10,-284,"2012",284,0.759683286967687
"1642",6310,"Santa Cruz","Mujer",10,259,"2012",259,0.69280975818532
"1643",6310,"Santa Cruz","Hombre",11,-288,"2012",288,0.770383051572865
"1644",6310,"Santa Cruz","Mujer",11,270,"2012",270,0.722234110849561
"1645",6310,"Santa Cruz","Hombre",12,-295,"2012",295,0.789107639631928
"1646",6310,"Santa Cruz","Mujer",12,282,"2012",282,0.754333404665097
"1647",6310,"Santa Cruz","Hombre",13,-304,"2012",304,0.81318210999358
"1648",6310,"Santa Cruz","Mujer",13,294,"2012",294,0.786432698480633
"1649",6310,"Santa Cruz","Hombre",14,-317,"2012",317,0.847956344960411
"1650",6310,"Santa Cruz","Mujer",14,302,"2012",302,0.807832227690991
"1651",6310,"Santa Cruz","Hombre",15,-324,"2012",324,0.866680933019474
"1652",6310,"Santa Cruz","Mujer",15,305,"2012",305,0.815857051144875
"1653",6310,"Santa Cruz","Hombre",16,-326,"2012",326,0.872030815322063
"1654",6310,"Santa Cruz","Mujer",16,298,"2012",298,0.797132463085812
"1655",6310,"Santa Cruz","Hombre",17,-312,"2012",312,0.834581639203937
"1656",6310,"Santa Cruz","Mujer",17,284,"2012",284,0.759683286967687
"1657",6310,"Santa Cruz","Hombre",18,-284,"2012",284,0.759683286967687
"1658",6310,"Santa Cruz","Mujer",18,259,"2012",259,0.69280975818532
"1659",6310,"Santa Cruz","Hombre",19,-256,"2012",256,0.684784934731436
"1660",6310,"Santa Cruz","Mujer",19,241,"2012",241,0.644660817462016
"1661",6310,"Santa Cruz","Hombre",20,-247,"2012",247,0.660710464369784
"1662",6310,"Santa Cruz","Mujer",20,236,"2012",236,0.631286111705542
"1663",6310,"Santa Cruz","Hombre",21,-254,"2012",254,0.679435052428847
"1664",6310,"Santa Cruz","Mujer",21,247,"2012",247,0.660710464369784
"1665",6310,"Santa Cruz","Hombre",22,-254,"2012",254,0.679435052428847
"1666",6310,"Santa Cruz","Mujer",22,245,"2012",245,0.655360582067194
"1667",6310,"Santa Cruz","Hombre",23,-257,"2012",257,0.687459875882731
"1668",6310,"Santa Cruz","Mujer",23,250,"2012",250,0.668735287823668
"1669",6310,"Santa Cruz","Hombre",24,-247,"2012",247,0.660710464369784
"1670",6310,"Santa Cruz","Mujer",24,238,"2012",238,0.636635994008132
"1671",6310,"Santa Cruz","Hombre",25,-238,"2012",238,0.636635994008132
"1672",6310,"Santa Cruz","Mujer",25,230,"2012",230,0.615236464797774
"1673",6310,"Santa Cruz","Hombre",26,-236,"2012",236,0.631286111705542
"1674",6310,"Santa Cruz","Mujer",26,225,"2012",225,0.601861759041301
"1675",6310,"Santa Cruz","Hombre",27,-244,"2012",244,0.6526856409159
"1676",6310,"Santa Cruz","Mujer",27,235,"2012",235,0.628611170554248
"1677",6310,"Santa Cruz","Hombre",28,-262,"2012",262,0.700834581639204
"1678",6310,"Santa Cruz","Mujer",28,249,"2012",249,0.666060346672373
"1679",6310,"Santa Cruz","Hombre",29,-273,"2012",273,0.730258934303445
"1680",6310,"Santa Cruz","Mujer",29,265,"2012",265,0.708859405093088
"1681",6310,"Santa Cruz","Hombre",30,-282,"2012",282,0.754333404665097
"1682",6310,"Santa Cruz","Mujer",30,273,"2012",273,0.730258934303445
"1683",6310,"Santa Cruz","Hombre",31,-279,"2012",279,0.746308581211213
