"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1184",13132,"Vitacura","Mujer",24,677,"2009",677,0.787648920327625
"1185",13132,"Vitacura","Hombre",25,-636,"2009",636,0.739947877885331
"1186",13132,"Vitacura","Mujer",25,658,"2009",658,0.76554355919583
"1187",13132,"Vitacura","Hombre",26,-604,"2009",604,0.702717795979151
"1188",13132,"Vitacura","Mujer",26,645,"2009",645,0.750418838421445
"1189",13132,"Vitacura","Hombre",27,-573,"2009",573,0.666651154132539
"1190",13132,"Vitacura","Mujer",27,628,"2009",628,0.730640357408786
"1191",13132,"Vitacura","Hombre",28,-548,"2009",548,0.637565152643336
"1192",13132,"Vitacura","Mujer",28,614,"2009",614,0.714352196574833
"1193",13132,"Vitacura","Hombre",29,-538,"2009",538,0.625930752047654
"1194",13132,"Vitacura","Mujer",29,603,"2009",603,0.701554355919583
"1195",13132,"Vitacura","Hombre",30,-541,"2009",541,0.629421072226359
"1196",13132,"Vitacura","Mujer",30,607,"2009",607,0.706208116157856
"1197",13132,"Vitacura","Hombre",31,-558,"2009",558,0.649199553239017
"1198",13132,"Vitacura","Mujer",31,623,"2009",623,0.724823157110946
"1199",13132,"Vitacura","Hombre",32,-574,"2009",574,0.667814594192107
"1200",13132,"Vitacura","Mujer",32,644,"2009",644,0.749255398361876
"1201",13132,"Vitacura","Hombre",33,-580,"2009",580,0.674795234549516
"1202",13132,"Vitacura","Mujer",33,647,"2009",647,0.752745718540581
"1203",13132,"Vitacura","Hombre",34,-579,"2009",579,0.673631794489948
"1204",13132,"Vitacura","Mujer",34,635,"2009",635,0.738784437825763
"1205",13132,"Vitacura","Hombre",35,-556,"2009",556,0.646872673119881
"1206",13132,"Vitacura","Mujer",35,605,"2009",605,0.703881236038719
"1207",13132,"Vitacura","Hombre",36,-534,"2009",534,0.621276991809382
"1208",13132,"Vitacura","Mujer",36,587,"2009",587,0.682939314966493
"1209",13132,"Vitacura","Hombre",37,-517,"2009",517,0.601498510796724
"1210",13132,"Vitacura","Mujer",37,581,"2009",581,0.675958674609084
"1211",13132,"Vitacura","Hombre",38,-516,"2009",516,0.600335070737156
"1212",13132,"Vitacura","Mujer",38,585,"2009",585,0.680612434847357
"1213",13132,"Vitacura","Hombre",39,-527,"2009",527,0.613132911392405
"1214",13132,"Vitacura","Mujer",39,603,"2009",603,0.701554355919583
"1215",13132,"Vitacura","Hombre",40,-535,"2009",535,0.62244043186895
"1216",13132,"Vitacura","Mujer",40,620,"2009",620,0.721332836932241
"1217",13132,"Vitacura","Hombre",41,-533,"2009",533,0.620113551749814
"1218",13132,"Vitacura","Mujer",41,637,"2009",637,0.741111317944899
"1219",13132,"Vitacura","Hombre",42,-522,"2009",522,0.607315711094564
"1220",13132,"Vitacura","Mujer",42,637,"2009",637,0.741111317944899
"1221",13132,"Vitacura","Hombre",43,-518,"2009",518,0.602661950856292
"1222",13132,"Vitacura","Mujer",43,645,"2009",645,0.750418838421445
"1223",13132,"Vitacura","Hombre",44,-521,"2009",521,0.606152271034996
"1224",13132,"Vitacura","Mujer",44,655,"2009",655,0.762053239017126
"1225",13132,"Vitacura","Hombre",45,-526,"2009",526,0.611969471332837
"1226",13132,"Vitacura","Mujer",45,677,"2009",677,0.787648920327625
"1227",13132,"Vitacura","Hombre",46,-524,"2009",524,0.609642591213701
"1228",13132,"Vitacura","Mujer",46,685,"2009",685,0.79695644080417
"1229",13132,"Vitacura","Hombre",47,-519,"2009",519,0.60382539091586
"1230",13132,"Vitacura","Mujer",47,686,"2009",686,0.798119880863738
"1231",13132,"Vitacura","Hombre",48,-511,"2009",511,0.594517870439315
"1232",13132,"Vitacura","Mujer",48,674,"2009",674,0.78415860014892
"1233",13132,"Vitacura","Hombre",49,-500,"2009",500,0.581720029784066
"1234",13132,"Vitacura","Mujer",49,663,"2009",663,0.771360759493671
"1235",13132,"Vitacura","Hombre",50,-485,"2009",485,0.564268428890544
"1236",13132,"Vitacura","Mujer",50,655,"2009",655,0.762053239017126
"1237",13132,"Vitacura","Hombre",51,-471,"2009",471,0.54798026805659
"1238",13132,"Vitacura","Mujer",51,647,"2009",647,0.752745718540581
"1239",13132,"Vitacura","Hombre",52,-457,"2009",457,0.531692107222636
"1240",13132,"Vitacura","Mujer",52,629,"2009",629,0.731803797468354
"1241",13132,"Vitacura","Hombre",53,-449,"2009",449,0.522384586746091
"1242",13132,"Vitacura","Mujer",53,609,"2009",609,0.708534996276992
"1243",13132,"Vitacura","Hombre",54,-450,"2009",450,0.523548026805659
"1244",13132,"Vitacura","Mujer",54,601,"2009",601,0.699227475800447
"1245",13132,"Vitacura","Hombre",55,-461,"2009",461,0.536345867460908
"1246",13132,"Vitacura","Mujer",55,606,"2009",606,0.705044676098287
"1247",13132,"Vitacura","Hombre",56,-468,"2009",468,0.544489947877885
"1248",13132,"Vitacura","Mujer",56,611,"2009",611,0.710861876396128
"1249",13132,"Vitacura","Hombre",57,-462,"2009",462,0.537509307520477
"1250",13132,"Vitacura","Mujer",57,607,"2009",607,0.706208116157856
"1251",13132,"Vitacura","Hombre",58,-443,"2009",443,0.515403946388682
"1252",13132,"Vitacura","Mujer",58,587,"2009",587,0.682939314966493
"1253",13132,"Vitacura","Hombre",59,-415,"2009",415,0.482827624720774
"1254",13132,"Vitacura","Mujer",59,532,"2009",532,0.618950111690246
"1255",13132,"Vitacura","Hombre",60,-396,"2009",396,0.46072226358898
"1256",13132,"Vitacura","Mujer",60,496,"2009",496,0.577066269545793
"1257",13132,"Vitacura","Hombre",61,-394,"2009",394,0.458395383469844
"1258",13132,"Vitacura","Mujer",61,480,"2009",480,0.558451228592703
"1259",13132,"Vitacura","Hombre",62,-375,"2009",375,0.436290022338049
"1260",13132,"Vitacura","Mujer",62,448,"2009",448,0.521221146686523
"1261",13132,"Vitacura","Hombre",63,-355,"2009",355,0.413021221146687
"1262",13132,"Vitacura","Mujer",63,415,"2009",415,0.482827624720774
"1263",13132,"Vitacura","Hombre",64,-336,"2009",336,0.390915860014892
"1264",13132,"Vitacura","Mujer",64,394,"2009",394,0.458395383469844
"1265",13132,"Vitacura","Hombre",65,-316,"2009",316,0.367647058823529
"1266",13132,"Vitacura","Mujer",65,380,"2009",380,0.44210722263589
"1267",13132,"Vitacura","Hombre",66,-300,"2009",300,0.349032017870439
"1268",13132,"Vitacura","Mujer",66,369,"2009",369,0.42930938198064
"1269",13132,"Vitacura","Hombre",67,-285,"2009",285,0.331580416976917
"1270",13132,"Vitacura","Mujer",67,357,"2009",357,0.415348101265823
"1271",13132,"Vitacura","Hombre",68,-279,"2009",279,0.324599776619509
"1272",13132,"Vitacura","Mujer",68,349,"2009",349,0.406040580789278
"1273",13132,"Vitacura","Hombre",69,-270,"2009",270,0.314128816083395
"1274",13132,"Vitacura","Mujer",69,340,"2009",340,0.395569620253165
"1275",13132,"Vitacura","Hombre",70,-263,"2009",263,0.305984735666418
"1276",13132,"Vitacura","Mujer",70,330,"2009",330,0.383935219657483
"1277",13132,"Vitacura","Hombre",71,-251,"2009",251,0.292023454951601
"1278",13132,"Vitacura","Mujer",71,315,"2009",315,0.366483618763961
"1279",13132,"Vitacura","Hombre",72,-237,"2009",237,0.275735294117647
"1280",13132,"Vitacura","Mujer",72,301,"2009",301,0.350195457930007
"1281",13132,"Vitacura","Hombre",73,-224,"2009",224,0.260610573343261
"1282",13132,"Vitacura","Mujer",73,288,"2009",288,0.335070737155622
"1283",13132,"Vitacura","Hombre",74,-216,"2009",216,0.251303052866716
"1284",13132,"Vitacura","Mujer",74,278,"2009",278,0.32343633655994
"1285",13132,"Vitacura","Hombre",75,-215,"2009",215,0.250139612807148
"1286",13132,"Vitacura","Mujer",75,272,"2009",272,0.316455696202532
"1287",13132,"Vitacura","Hombre",76,-216,"2009",216,0.251303052866716
"1288",13132,"Vitacura","Mujer",76,268,"2009",268,0.311801935964259
"1289",13132,"Vitacura","Hombre",77,-215,"2009",215,0.250139612807148
"1290",13132,"Vitacura","Mujer",77,266,"2009",266,0.309475055845123
"1291",13132,"Vitacura","Hombre",78,-206,"2009",206,0.239668652271035
"1292",13132,"Vitacura","Mujer",78,259,"2009",259,0.301330975428146
"1293",13132,"Vitacura","Hombre",79,-193,"2009",193,0.224543931496649
"1294",13132,"Vitacura","Mujer",79,253,"2009",253,0.294350335070737
"1295",13132,"Vitacura","Hombre",80,-1165,"2009",1165,1.35540766939687
"1296",13132,"Vitacura","Mujer",80,1923,"2009",1923,2.23729523454952
"1297",13132,"Vitacura","Hombre",0,-625,"2010",625,0.725495658633979
"1298",13132,"Vitacura","Mujer",0,559,"2010",559,0.648883317082231
"1299",13132,"Vitacura","Hombre",1,-606,"2010",606,0.703440590611506
"1300",13132,"Vitacura","Mujer",1,544,"2010",544,0.631471421275015
"1301",13132,"Vitacura","Hombre",2,-588,"2010",588,0.682546315642847
"1302",13132,"Vitacura","Mujer",2,524,"2010",524,0.608255560198728
"1303",13132,"Vitacura","Hombre",3,-581,"2010",581,0.674420764266147
"1304",13132,"Vitacura","Mujer",3,498,"2010",498,0.578074940799554
"1305",13132,"Vitacura","Hombre",4,-580,"2010",580,0.673259971212332
"1306",13132,"Vitacura","Mujer",4,478,"2010",478,0.554859079723267
"1307",13132,"Vitacura","Hombre",5,-569,"2010",569,0.660491247620374
"1308",13132,"Vitacura","Mujer",5,461,"2010",461,0.535125597808423
"1309",13132,"Vitacura","Hombre",6,-559,"2010",559,0.648883317082231
"1310",13132,"Vitacura","Mujer",6,461,"2010",461,0.535125597808423
"1311",13132,"Vitacura","Hombre",7,-546,"2010",546,0.633793007382644
"1312",13132,"Vitacura","Mujer",7,464,"2010",464,0.538607976969866
"1313",13132,"Vitacura","Hombre",8,-535,"2010",535,0.621024283790686
"1314",13132,"Vitacura","Mujer",8,463,"2010",463,0.537447183916051
"1315",13132,"Vitacura","Hombre",9,-541,"2010",541,0.627989042113572
"1316",13132,"Vitacura","Mujer",9,470,"2010",470,0.545572735292752
"1317",13132,"Vitacura","Hombre",10,-551,"2010",551,0.639596972651716
"1318",13132,"Vitacura","Mujer",10,479,"2010",479,0.556019872777081
"1319",13132,"Vitacura","Hombre",11,-569,"2010",569,0.660491247620374
"1320",13132,"Vitacura","Mujer",11,499,"2010",499,0.579235733853369
"1321",13132,"Vitacura","Hombre",12,-587,"2010",587,0.681385522589033
"1322",13132,"Vitacura","Mujer",12,512,"2010",512,0.594326043552955
"1323",13132,"Vitacura","Hombre",13,-610,"2010",610,0.708083762826763
"1324",13132,"Vitacura","Mujer",13,529,"2010",529,0.6140595254678
"1325",13132,"Vitacura","Hombre",14,-635,"2010",635,0.737103589172122
"1326",13132,"Vitacura","Mujer",14,547,"2010",547,0.634953800436458
"1327",13132,"Vitacura","Hombre",15,-657,"2010",657,0.762641036356038
"1328",13132,"Vitacura","Mujer",15,575,"2010",575,0.66745600594326
"1329",13132,"Vitacura","Hombre",16,-679,"2010",679,0.788178483539954
"1330",13132,"Vitacura","Mujer",16,611,"2010",611,0.709244555880578
"1331",13132,"Vitacura","Hombre",17,-710,"2010",710,0.8241630682082
"1332",13132,"Vitacura","Mujer",17,654,"2010",654,0.759158657194595
"1333",13132,"Vitacura","Hombre",18,-748,"2010",748,0.868273204253146
"1334",13132,"Vitacura","Mujer",18,704,"2010",704,0.817198309885314
"1335",13132,"Vitacura","Hombre",19,-784,"2010",784,0.910061754190463
"1336",13132,"Vitacura","Mujer",19,747,"2010",747,0.867112411199331
"1337",13132,"Vitacura","Hombre",20,-766,"2010",766,0.889167479221804
"1338",13132,"Vitacura","Mujer",20,752,"2010",752,0.872916376468403
"1339",13132,"Vitacura","Hombre",21,-746,"2010",746,0.865951618145517
"1340",13132,"Vitacura","Mujer",21,752,"2010",752,0.872916376468403
"1341",13132,"Vitacura","Hombre",22,-701,"2010",701,0.81371593072387
"1342",13132,"Vitacura","Mujer",22,722,"2010",722,0.838092584853972
"1343",13132,"Vitacura","Hombre",23,-675,"2010",675,0.783535311324697
"1344",13132,"Vitacura","Mujer",23,691,"2010",691,0.802108000185727
"1345",13132,"Vitacura","Hombre",24,-652,"2010",652,0.756837071086967
"1346",13132,"Vitacura","Mujer",24,663,"2010",663,0.769605794678925
"1347",13132,"Vitacura","Hombre",25,-624,"2010",624,0.724334865580164
"1348",13132,"Vitacura","Mujer",25,633,"2010",633,0.734782003064494
"1349",13132,"Vitacura","Hombre",26,-596,"2010",596,0.691832660073362
"1350",13132,"Vitacura","Mujer",26,623,"2010",623,0.72317407252635
"1351",13132,"Vitacura","Hombre",27,-570,"2010",570,0.661652040674189
"1352",13132,"Vitacura","Mujer",27,612,"2010",612,0.710405348934392
"1353",13132,"Vitacura","Hombre",28,-551,"2010",551,0.639596972651716
"1354",13132,"Vitacura","Mujer",28,604,"2010",604,0.701119004503877
"1355",13132,"Vitacura","Hombre",29,-540,"2010",540,0.626828249059758
"1356",13132,"Vitacura","Mujer",29,593,"2010",593,0.688350280911919
"1357",13132,"Vitacura","Hombre",30,-537,"2010",537,0.623345869898315
"1358",13132,"Vitacura","Mujer",30,590,"2010",590,0.684867901750476
"1359",13132,"Vitacura","Hombre",31,-544,"2010",544,0.631471421275015
"1360",13132,"Vitacura","Mujer",31,599,"2010",599,0.695315039234805
"1361",13132,"Vitacura","Hombre",32,-566,"2010",566,0.657008868458931
"1362",13132,"Vitacura","Mujer",32,624,"2010",624,0.724334865580164
"1363",13132,"Vitacura","Hombre",33,-580,"2010",580,0.673259971212332
"1364",13132,"Vitacura","Mujer",33,639,"2010",639,0.74174676138738
"1365",13132,"Vitacura","Hombre",34,-587,"2010",587,0.681385522589033
"1366",13132,"Vitacura","Mujer",34,635,"2010",635,0.737103589172122
"1367",13132,"Vitacura","Hombre",35,-576,"2010",576,0.668616798997075
"1368",13132,"Vitacura","Mujer",35,618,"2010",618,0.717370107257278
"1369",13132,"Vitacura","Hombre",36,-551,"2010",551,0.639596972651716
"1370",13132,"Vitacura","Mujer",36,597,"2010",597,0.692993453127177
"1371",13132,"Vitacura","Hombre",37,-537,"2010",537,0.623345869898315
"1372",13132,"Vitacura","Mujer",37,595,"2010",595,0.690671867019548
"1373",13132,"Vitacura","Hombre",38,-531,"2010",531,0.616381111575428
"1374",13132,"Vitacura","Mujer",38,594,"2010",594,0.689511073965733
"1375",13132,"Vitacura","Hombre",39,-535,"2010",535,0.621024283790686
"1376",13132,"Vitacura","Mujer",39,605,"2010",605,0.702279797557691
"1377",13132,"Vitacura","Hombre",40,-533,"2010",533,0.618702697683057
"1378",13132,"Vitacura","Mujer",40,611,"2010",611,0.709244555880578
"1379",13132,"Vitacura","Hombre",41,-534,"2010",534,0.619863490736871
"1380",13132,"Vitacura","Mujer",41,629,"2010",629,0.730138830849236
"1381",13132,"Vitacura","Hombre",42,-529,"2010",529,0.6140595254678
"1382",13132,"Vitacura","Mujer",42,633,"2010",633,0.734782003064494
"1383",13132,"Vitacura","Hombre",43,-525,"2010",525,0.609416353252542
"1384",13132,"Vitacura","Mujer",43,642,"2010",642,0.745229140548823
"1385",13132,"Vitacura","Hombre",44,-525,"2010",525,0.609416353252542
"1386",13132,"Vitacura","Mujer",44,649,"2010",649,0.753354691925524
"1387",13132,"Vitacura","Hombre",45,-531,"2010",531,0.616381111575428
"1388",13132,"Vitacura","Mujer",45,672,"2010",672,0.780052932163254
"1389",13132,"Vitacura","Hombre",46,-531,"2010",531,0.616381111575428
"1390",13132,"Vitacura","Mujer",46,685,"2010",685,0.795143241862841
"1391",13132,"Vitacura","Hombre",47,-525,"2010",525,0.609416353252542
"1392",13132,"Vitacura","Mujer",47,686,"2010",686,0.796304034916655
"1393",13132,"Vitacura","Hombre",48,-516,"2010",516,0.598969215768213
"1394",13132,"Vitacura","Mujer",48,672,"2010",672,0.780052932163254
"1395",13132,"Vitacura","Hombre",49,-505,"2010",505,0.586200492176255
"1396",13132,"Vitacura","Mujer",49,660,"2010",660,0.766123415517482
"1397",13132,"Vitacura","Hombre",50,-488,"2010",488,0.566467010261411
"1398",13132,"Vitacura","Mujer",50,649,"2010",649,0.753354691925524
"1399",13132,"Vitacura","Hombre",51,-471,"2010",471,0.546733528346566
"1400",13132,"Vitacura","Mujer",51,636,"2010",636,0.738264382225937
"1401",13132,"Vitacura","Hombre",52,-458,"2010",458,0.53164321864698
"1402",13132,"Vitacura","Mujer",52,620,"2010",620,0.719691693364907
"1403",13132,"Vitacura","Hombre",53,-450,"2010",450,0.522356874216465
"1404",13132,"Vitacura","Mujer",53,603,"2010",603,0.699958211450063
"1405",13132,"Vitacura","Hombre",54,-450,"2010",450,0.522356874216465
"1406",13132,"Vitacura","Mujer",54,595,"2010",595,0.690671867019548
"1407",13132,"Vitacura","Hombre",55,-460,"2010",460,0.533964804754608
"1408",13132,"Vitacura","Mujer",55,599,"2010",599,0.695315039234805
"1409",13132,"Vitacura","Hombre",56,-463,"2010",463,0.537447183916051
"1410",13132,"Vitacura","Mujer",56,602,"2010",602,0.698797418396248
"1411",13132,"Vitacura","Hombre",57,-460,"2010",460,0.533964804754608
"1412",13132,"Vitacura","Mujer",57,604,"2010",604,0.701119004503877
"1413",13132,"Vitacura","Hombre",58,-446,"2010",446,0.517713702001207
"1414",13132,"Vitacura","Mujer",58,592,"2010",592,0.687189487858105
"1415",13132,"Vitacura","Hombre",59,-435,"2010",435,0.504944978409249
"1416",13132,"Vitacura","Mujer",59,572,"2010",572,0.663973626781817
"1417",13132,"Vitacura","Hombre",60,-408,"2010",408,0.473603565956261
"1418",13132,"Vitacura","Mujer",60,513,"2010",513,0.59548683660677
"1419",13132,"Vitacura","Hombre",61,-386,"2010",386,0.448066118772345
"1420",13132,"Vitacura","Mujer",61,473,"2010",473,0.549055114454195
"1421",13132,"Vitacura","Hombre",62,-379,"2010",379,0.439940567395645
"1422",13132,"Vitacura","Mujer",62,457,"2010",457,0.530482425593165
"1423",13132,"Vitacura","Hombre",63,-363,"2010",363,0.421367878534615
"1424",13132,"Vitacura","Mujer",63,431,"2010",431,0.500301806193992
"1425",13132,"Vitacura","Hombre",64,-345,"2010",345,0.400473603565956
"1426",13132,"Vitacura","Mujer",64,410,"2010",410,0.47592515206389
"1427",13132,"Vitacura","Hombre",65,-324,"2010",324,0.376096949435855
"1428",13132,"Vitacura","Mujer",65,394,"2010",394,0.45735246320286
"1429",13132,"Vitacura","Hombre",66,-305,"2010",305,0.354041881413382
"1430",13132,"Vitacura","Mujer",66,379,"2010",379,0.439940567395645
"1431",13132,"Vitacura","Hombre",67,-289,"2010",289,0.335469192552352
"1432",13132,"Vitacura","Mujer",67,366,"2010",366,0.424850257696058
"1433",13132,"Vitacura","Hombre",68,-283,"2010",283,0.328504434229466
"1434",13132,"Vitacura","Mujer",68,357,"2010",357,0.414403120211729
"1435",13132,"Vitacura","Hombre",69,-276,"2010",276,0.320378882852765
"1436",13132,"Vitacura","Mujer",69,350,"2010",350,0.406277568835028
"1437",13132,"Vitacura","Hombre",70,-271,"2010",271,0.314574917583693
"1438",13132,"Vitacura","Mujer",70,341,"2010",341,0.395830431350699
"1439",13132,"Vitacura","Hombre",71,-260,"2010",260,0.301806193991735
"1440",13132,"Vitacura","Mujer",71,328,"2010",328,0.380740121651112
"1441",13132,"Vitacura","Hombre",72,-247,"2010",247,0.286715884292148
"1442",13132,"Vitacura","Mujer",72,315,"2010",315,0.365649811951525
"1443",13132,"Vitacura","Hombre",73,-234,"2010",234,0.271625574592562
"1444",13132,"Vitacura","Mujer",73,302,"2010",302,0.350559502251939
"1445",13132,"Vitacura","Hombre",74,-223,"2010",223,0.258856851000604
"1446",13132,"Vitacura","Mujer",74,288,"2010",288,0.334308399498537
"1447",13132,"Vitacura","Hombre",75,-217,"2010",217,0.251892092677717
"1448",13132,"Vitacura","Mujer",75,276,"2010",276,0.320378882852765
"1449",13132,"Vitacura","Hombre",76,-216,"2010",216,0.250731299623903
"1450",13132,"Vitacura","Mujer",76,268,"2010",268,0.31109253842225
"1451",13132,"Vitacura","Hombre",77,-214,"2010",214,0.248409713516274
"1452",13132,"Vitacura","Mujer",77,266,"2010",266,0.308770952314621
"1453",13132,"Vitacura","Hombre",78,-208,"2010",208,0.241444955193388
"1454",13132,"Vitacura","Mujer",78,260,"2010",260,0.301806193991735
"1455",13132,"Vitacura","Hombre",79,-197,"2010",197,0.22867623160143
"1456",13132,"Vitacura","Mujer",79,256,"2010",256,0.297163021776478
"1457",13132,"Vitacura","Hombre",80,-1249,"2010",1249,1.44983052421414
"1458",13132,"Vitacura","Mujer",80,2033,"2010",2033,2.35989227840461
"1459",13132,"Vitacura","Hombre",0,-618,"2011",618,0.715087418858406
"1460",13132,"Vitacura","Mujer",0,553,"2011",553,0.639875958946114
"1461",13132,"Vitacura","Hombre",1,-610,"2011",610,0.705830623792278
"1462",13132,"Vitacura","Mujer",1,548,"2011",548,0.634090462029784
"1463",13132,"Vitacura","Hombre",2,-599,"2011",599,0.693102530576351
"1464",13132,"Vitacura","Mujer",2,534,"2011",534,0.617891070664059
