"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1829",5601,"San Antonio","Hombre",23,-711,"2013",711,0.769563805606667
"1830",5601,"San Antonio","Mujer",23,699,"2013",699,0.756575386946639
"1831",5601,"San Antonio","Hombre",24,-719,"2013",719,0.77822275138002
"1832",5601,"San Antonio","Mujer",24,699,"2013",699,0.756575386946639
"1833",5601,"San Antonio","Hombre",25,-700,"2013",700,0.757657755168308
"1834",5601,"San Antonio","Mujer",25,680,"2013",680,0.736010390734928
"1835",5601,"San Antonio","Hombre",26,-695,"2013",695,0.752245914059963
"1836",5601,"San Antonio","Mujer",26,658,"2013",658,0.71219828985821
"1837",5601,"San Antonio","Hombre",27,-693,"2013",693,0.750081177616625
"1838",5601,"San Antonio","Mujer",27,656,"2013",656,0.710033553414872
"1839",5601,"San Antonio","Hombre",28,-708,"2013",708,0.76631670094166
"1840",5601,"San Antonio","Mujer",28,673,"2013",673,0.728433813183245
"1841",5601,"San Antonio","Hombre",29,-714,"2013",714,0.772810910271674
"1842",5601,"San Antonio","Mujer",29,681,"2013",681,0.737092758956597
"1843",5601,"San Antonio","Hombre",30,-707,"2013",707,0.765234332719991
"1844",5601,"San Antonio","Mujer",30,679,"2013",679,0.734928022513259
"1845",5601,"San Antonio","Hombre",31,-697,"2013",697,0.754410650503301
"1846",5601,"San Antonio","Mujer",31,666,"2013",666,0.720857235631562
"1847",5601,"San Antonio","Hombre",32,-676,"2013",676,0.731680917848252
"1848",5601,"San Antonio","Mujer",32,653,"2013",653,0.706786448749865
"1849",5601,"San Antonio","Hombre",33,-649,"2013",649,0.702456975863189
"1850",5601,"San Antonio","Mujer",33,631,"2013",631,0.682974347873146
"1851",5601,"San Antonio","Hombre",34,-628,"2013",628,0.679727243208139
"1852",5601,"San Antonio","Mujer",34,623,"2013",623,0.674315402099794
"1853",5601,"San Antonio","Hombre",35,-622,"2013",622,0.673233033878125
"1854",5601,"San Antonio","Mujer",35,629,"2013",629,0.680809611429808
"1855",5601,"San Antonio","Hombre",36,-639,"2013",639,0.691633293646499
"1856",5601,"San Antonio","Mujer",36,647,"2013",647,0.700292239419851
"1857",5601,"San Antonio","Hombre",37,-637,"2013",637,0.68946855720316
"1858",5601,"San Antonio","Mujer",37,661,"2013",661,0.715445394523217
"1859",5601,"San Antonio","Hombre",38,-633,"2013",633,0.685139084316485
"1860",5601,"San Antonio","Mujer",38,656,"2013",656,0.710033553414872
"1861",5601,"San Antonio","Hombre",39,-624,"2013",624,0.675397770321463
"1862",5601,"San Antonio","Mujer",39,640,"2013",640,0.692715661868168
"1863",5601,"San Antonio","Hombre",40,-612,"2013",612,0.662409351661435
"1864",5601,"San Antonio","Mujer",40,617,"2013",617,0.66782119276978
"1865",5601,"San Antonio","Hombre",41,-604,"2013",604,0.653750405888083
"1866",5601,"San Antonio","Mujer",41,609,"2013",609,0.659162246996428
"1867",5601,"San Antonio","Hombre",42,-612,"2013",612,0.662409351661435
"1868",5601,"San Antonio","Mujer",42,611,"2013",611,0.661326983439766
"1869",5601,"San Antonio","Hombre",43,-629,"2013",629,0.680809611429808
"1870",5601,"San Antonio","Mujer",43,616,"2013",616,0.666738824548111
"1871",5601,"San Antonio","Hombre",44,-636,"2013",636,0.688386188981492
"1872",5601,"San Antonio","Mujer",44,619,"2013",619,0.669985929213118
"1873",5601,"San Antonio","Hombre",45,-637,"2013",637,0.68946855720316
"1874",5601,"San Antonio","Mujer",45,632,"2013",632,0.684056716094815
"1875",5601,"San Antonio","Hombre",46,-635,"2013",635,0.687303820759822
"1876",5601,"San Antonio","Mujer",46,652,"2013",652,0.705704080528196
"1877",5601,"San Antonio","Hombre",47,-639,"2013",639,0.691633293646499
"1878",5601,"San Antonio","Mujer",47,669,"2013",669,0.724104340296569
"1879",5601,"San Antonio","Hombre",48,-639,"2013",639,0.691633293646499
"1880",5601,"San Antonio","Mujer",48,667,"2013",667,0.721939603853231
"1881",5601,"San Antonio","Hombre",49,-629,"2013",629,0.680809611429808
"1882",5601,"San Antonio","Mujer",49,659,"2013",659,0.713280658079879
"1883",5601,"San Antonio","Hombre",50,-615,"2013",615,0.665656456326442
"1884",5601,"San Antonio","Mujer",50,648,"2013",648,0.70137460764152
"1885",5601,"San Antonio","Hombre",51,-601,"2013",601,0.650503301223076
"1886",5601,"San Antonio","Mujer",51,646,"2013",646,0.699209871198182
"1887",5601,"San Antonio","Hombre",52,-591,"2013",591,0.639679619006386
"1888",5601,"San Antonio","Mujer",52,644,"2013",644,0.697045134754844
"1889",5601,"San Antonio","Hombre",53,-576,"2013",576,0.623444095681351
"1890",5601,"San Antonio","Mujer",53,638,"2013",638,0.69055092542483
"1891",5601,"San Antonio","Hombre",54,-563,"2013",563,0.609373308799654
"1892",5601,"San Antonio","Mujer",54,632,"2013",632,0.684056716094815
"1893",5601,"San Antonio","Hombre",55,-544,"2013",544,0.588808312587942
"1894",5601,"San Antonio","Mujer",55,618,"2013",618,0.668903560991449
"1895",5601,"San Antonio","Hombre",56,-535,"2013",535,0.579066998592921
"1896",5601,"San Antonio","Mujer",56,597,"2013",597,0.6461738283364
"1897",5601,"San Antonio","Hombre",57,-527,"2013",527,0.570408052819569
"1898",5601,"San Antonio","Mujer",57,567,"2013",567,0.61370278168633
"1899",5601,"San Antonio","Hombre",58,-519,"2013",519,0.561749107046217
"1900",5601,"San Antonio","Mujer",58,537,"2013",537,0.581231735036259
"1901",5601,"San Antonio","Hombre",59,-500,"2013",500,0.541184110834506
"1902",5601,"San Antonio","Mujer",59,514,"2013",514,0.556337265937872
"1903",5601,"San Antonio","Hombre",60,-475,"2013",475,0.514124905292781
"1904",5601,"San Antonio","Mujer",60,504,"2013",504,0.545513583721182
"1905",5601,"San Antonio","Hombre",61,-441,"2013",441,0.477324385756034
"1906",5601,"San Antonio","Mujer",61,487,"2013",487,0.527113323952809
"1907",5601,"San Antonio","Hombre",62,-411,"2013",411,0.444853339105964
"1908",5601,"San Antonio","Mujer",62,468,"2013",468,0.506548327741097
"1909",5601,"San Antonio","Hombre",63,-386,"2013",386,0.417794133564239
"1910",5601,"San Antonio","Mujer",63,436,"2013",436,0.471912544647689
"1911",5601,"San Antonio","Hombre",64,-365,"2013",365,0.395064400909189
"1912",5601,"San Antonio","Mujer",64,415,"2013",415,0.44918281199264
"1913",5601,"San Antonio","Hombre",65,-349,"2013",349,0.377746509362485
"1914",5601,"San Antonio","Mujer",65,403,"2013",403,0.436194393332612
"1915",5601,"San Antonio","Hombre",66,-332,"2013",332,0.359346249594112
"1916",5601,"San Antonio","Mujer",66,389,"2013",389,0.421041238229246
"1917",5601,"San Antonio","Hombre",67,-314,"2013",314,0.33986362160407
"1918",5601,"San Antonio","Mujer",67,372,"2013",372,0.402640978460872
"1919",5601,"San Antonio","Hombre",68,-293,"2013",293,0.31713388894902
"1920",5601,"San Antonio","Mujer",68,350,"2013",350,0.378828877584154
"1921",5601,"San Antonio","Hombre",69,-275,"2013",275,0.297651260958978
"1922",5601,"San Antonio","Mujer",69,334,"2013",334,0.36151098603745
"1923",5601,"San Antonio","Hombre",70,-257,"2013",257,0.278168632968936
"1924",5601,"San Antonio","Mujer",70,316,"2013",316,0.342028358047408
"1925",5601,"San Antonio","Hombre",71,-239,"2013",239,0.258686004978894
"1926",5601,"San Antonio","Mujer",71,300,"2013",300,0.324710466500704
"1927",5601,"San Antonio","Hombre",72,-218,"2013",218,0.235956272323845
"1928",5601,"San Antonio","Mujer",72,278,"2013",278,0.300898365623985
"1929",5601,"San Antonio","Hombre",73,-199,"2013",199,0.215391276112133
"1930",5601,"San Antonio","Mujer",73,263,"2013",263,0.28466284229895
"1931",5601,"San Antonio","Hombre",74,-186,"2013",186,0.201320489230436
"1932",5601,"San Antonio","Mujer",74,251,"2013",251,0.271674423638922
"1933",5601,"San Antonio","Hombre",75,-175,"2013",175,0.189414438792077
"1934",5601,"San Antonio","Mujer",75,244,"2013",244,0.264097846087239
"1935",5601,"San Antonio","Hombre",76,-164,"2013",164,0.177508388353718
"1936",5601,"San Antonio","Mujer",76,239,"2013",239,0.258686004978894
"1937",5601,"San Antonio","Hombre",77,-150,"2013",150,0.162355233250352
"1938",5601,"San Antonio","Mujer",77,234,"2013",234,0.253274163870549
"1939",5601,"San Antonio","Hombre",78,-136,"2013",136,0.147202078146986
"1940",5601,"San Antonio","Mujer",78,227,"2013",227,0.245697586318866
"1941",5601,"San Antonio","Hombre",79,-125,"2013",125,0.135296027708626
"1942",5601,"San Antonio","Mujer",79,215,"2013",215,0.232709167658838
"1943",5601,"San Antonio","Hombre",80,-841,"2013",841,0.910271674423639
"1944",5601,"San Antonio","Mujer",80,1562,"2013",1562,1.690659162247
"1945",5601,"San Antonio","Hombre",0,-656,"2014",656,0.706904169225961
"1946",5601,"San Antonio","Mujer",0,629,"2014",629,0.677809028114527
"1947",5601,"San Antonio","Hombre",1,-655,"2014",655,0.705826571407019
"1948",5601,"San Antonio","Mujer",1,628,"2014",628,0.676731430295585
"1949",5601,"San Antonio","Hombre",2,-674,"2014",674,0.726300929966918
"1950",5601,"San Antonio","Mujer",2,651,"2014",651,0.701516180131251
"1951",5601,"San Antonio","Hombre",3,-674,"2014",674,0.726300929966918
"1952",5601,"San Antonio","Mujer",3,652,"2014",652,0.702593777950193
"1953",5601,"San Antonio","Hombre",4,-682,"2014",682,0.734921712518454
"1954",5601,"San Antonio","Mujer",4,664,"2014",664,0.715524951777498
"1955",5601,"San Antonio","Hombre",5,-670,"2014",670,0.72199053869115
"1956",5601,"San Antonio","Mujer",5,652,"2014",652,0.702593777950193
"1957",5601,"San Antonio","Hombre",6,-644,"2014",644,0.693972995398657
"1958",5601,"San Antonio","Mujer",6,631,"2014",631,0.679964223752411
"1959",5601,"San Antonio","Hombre",7,-624,"2014",624,0.672421039019817
"1960",5601,"San Antonio","Mujer",7,611,"2014",611,0.658412267373571
"1961",5601,"San Antonio","Hombre",8,-625,"2014",625,0.673498636838759
"1962",5601,"San Antonio","Mujer",8,610,"2014",610,0.657334669554629
"1963",5601,"San Antonio","Hombre",9,-641,"2014",641,0.690740201941831
"1964",5601,"San Antonio","Mujer",9,622,"2014",622,0.670265843381933
"1965",5601,"San Antonio","Hombre",10,-658,"2014",658,0.709059364863845
"1966",5601,"San Antonio","Mujer",10,635,"2014",635,0.684274615028179
"1967",5601,"San Antonio","Hombre",11,-679,"2014",679,0.731688919061628
"1968",5601,"San Antonio","Mujer",11,660,"2014",660,0.71121456050173
"1969",5601,"San Antonio","Hombre",12,-701,"2014",701,0.755396071078352
"1970",5601,"San Antonio","Mujer",12,674,"2014",674,0.726300929966918
"1971",5601,"San Antonio","Hombre",13,-720,"2014",720,0.77587042963825
"1972",5601,"San Antonio","Mujer",13,691,"2014",691,0.744620092888932
"1973",5601,"San Antonio","Hombre",14,-731,"2014",731,0.787724005646613
"1974",5601,"San Antonio","Mujer",14,697,"2014",697,0.751085679802584
"1975",5601,"San Antonio","Hombre",15,-728,"2014",728,0.784491212189787
"1976",5601,"San Antonio","Mujer",15,713,"2014",713,0.768327244905656
"1977",5601,"San Antonio","Hombre",16,-708,"2014",708,0.762939255810946
"1978",5601,"San Antonio","Mujer",16,716,"2014",716,0.771560038362482
"1979",5601,"San Antonio","Hombre",17,-679,"2014",679,0.731688919061628
"1980",5601,"San Antonio","Mujer",17,702,"2014",702,0.756473668897294
"1981",5601,"San Antonio","Hombre",18,-642,"2014",642,0.691817799760773
"1982",5601,"San Antonio","Mujer",18,662,"2014",662,0.713369756139614
"1983",5601,"San Antonio","Hombre",19,-619,"2014",619,0.667033049925107
"1984",5601,"San Antonio","Mujer",19,630,"2014",630,0.678886625933469
"1985",5601,"San Antonio","Hombre",20,-619,"2014",619,0.667033049925107
"1986",5601,"San Antonio","Mujer",20,625,"2014",625,0.673498636838759
"1987",5601,"San Antonio","Hombre",21,-641,"2014",641,0.690740201941831
"1988",5601,"San Antonio","Mujer",21,639,"2014",639,0.688585006303947
"1989",5601,"San Antonio","Hombre",22,-683,"2014",683,0.735999310337396
"1990",5601,"San Antonio","Mujer",22,672,"2014",672,0.724145734329034
"1991",5601,"San Antonio","Hombre",23,-716,"2014",716,0.771560038362482
"1992",5601,"San Antonio","Mujer",23,702,"2014",702,0.756473668897294
"1993",5601,"San Antonio","Hombre",24,-725,"2014",725,0.781258418732961
"1994",5601,"San Antonio","Mujer",24,704,"2014",704,0.758628864535178
"1995",5601,"San Antonio","Hombre",25,-723,"2014",723,0.779103223095076
"1996",5601,"San Antonio","Mujer",25,702,"2014",702,0.756473668897294
"1997",5601,"San Antonio","Hombre",26,-709,"2014",709,0.764016853629888
"1998",5601,"San Antonio","Mujer",26,680,"2014",680,0.73276651688057
"1999",5601,"San Antonio","Hombre",27,-697,"2014",697,0.751085679802584
"2000",5601,"San Antonio","Mujer",27,661,"2014",661,0.712292158320672
"2001",5601,"San Antonio","Hombre",28,-693,"2014",693,0.746775288526816
"2002",5601,"San Antonio","Mujer",28,660,"2014",660,0.71121456050173
"2003",5601,"San Antonio","Hombre",29,-699,"2014",699,0.753240875440468
"2004",5601,"San Antonio","Mujer",29,671,"2014",671,0.723068136510092
"2005",5601,"San Antonio","Hombre",30,-702,"2014",702,0.756473668897294
"2006",5601,"San Antonio","Mujer",30,678,"2014",678,0.730611321242686
"2007",5601,"San Antonio","Hombre",31,-702,"2014",702,0.756473668897294
"2008",5601,"San Antonio","Mujer",31,669,"2014",669,0.720912940872208
"2009",5601,"San Antonio","Hombre",32,-690,"2014",690,0.74354249506999
"2010",5601,"San Antonio","Mujer",32,661,"2014",661,0.712292158320672
"2011",5601,"San Antonio","Hombre",33,-668,"2014",668,0.719835343053266
"2012",5601,"San Antonio","Mujer",33,644,"2014",644,0.693972995398657
"2013",5601,"San Antonio","Hombre",34,-639,"2014",639,0.688585006303947
"2014",5601,"San Antonio","Mujer",34,632,"2014",632,0.681041821571353
"2015",5601,"San Antonio","Hombre",35,-627,"2014",627,0.675653832476643
"2016",5601,"San Antonio","Mujer",35,632,"2014",632,0.681041821571353
"2017",5601,"San Antonio","Hombre",36,-626,"2014",626,0.674576234657701
"2018",5601,"San Antonio","Mujer",36,643,"2014",643,0.692895397579715
"2019",5601,"San Antonio","Hombre",37,-639,"2014",639,0.688585006303947
"2020",5601,"San Antonio","Mujer",37,661,"2014",661,0.712292158320672
"2021",5601,"San Antonio","Hombre",38,-633,"2014",633,0.682119419390295
"2022",5601,"San Antonio","Mujer",38,655,"2014",655,0.705826571407019
"2023",5601,"San Antonio","Hombre",39,-630,"2014",630,0.678886625933469
"2024",5601,"San Antonio","Mujer",39,646,"2014",646,0.696128191036541
"2025",5601,"San Antonio","Hombre",40,-624,"2014",624,0.672421039019817
"2026",5601,"San Antonio","Mujer",40,626,"2014",626,0.674576234657701
"2027",5601,"San Antonio","Hombre",41,-615,"2014",615,0.662722658649339
"2028",5601,"San Antonio","Mujer",41,612,"2014",612,0.659489865192513
"2029",5601,"San Antonio","Hombre",42,-608,"2014",608,0.655179473916745
"2030",5601,"San Antonio","Mujer",42,605,"2014",605,0.651946680459919
"2031",5601,"San Antonio","Hombre",43,-618,"2014",618,0.665955452106165
"2032",5601,"San Antonio","Mujer",43,603,"2014",603,0.649791484822035
"2033",5601,"San Antonio","Hombre",44,-626,"2014",626,0.674576234657701
"2034",5601,"San Antonio","Mujer",44,608,"2014",608,0.655179473916745
"2035",5601,"San Antonio","Hombre",45,-624,"2014",624,0.672421039019817
"2036",5601,"San Antonio","Mujer",45,617,"2014",617,0.664877854287223
"2037",5601,"San Antonio","Hombre",46,-627,"2014",627,0.675653832476643
"2038",5601,"San Antonio","Mujer",46,635,"2014",635,0.684274615028179
"2039",5601,"San Antonio","Hombre",47,-637,"2014",637,0.686429810666063
"2040",5601,"San Antonio","Mujer",47,661,"2014",661,0.712292158320672
"2041",5601,"San Antonio","Hombre",48,-642,"2014",642,0.691817799760773
"2042",5601,"San Antonio","Mujer",48,664,"2014",664,0.715524951777498
"2043",5601,"San Antonio","Hombre",49,-633,"2014",633,0.682119419390295
"2044",5601,"San Antonio","Mujer",49,658,"2014",658,0.709059364863845
"2045",5601,"San Antonio","Hombre",50,-622,"2014",622,0.670265843381933
"2046",5601,"San Antonio","Mujer",50,651,"2014",651,0.701516180131251
"2047",5601,"San Antonio","Hombre",51,-609,"2014",609,0.656257071735687
"2048",5601,"San Antonio","Mujer",51,650,"2014",650,0.700438582312309
"2049",5601,"San Antonio","Hombre",52,-602,"2014",602,0.648713887003093
"2050",5601,"San Antonio","Mujer",52,654,"2014",654,0.704748973588077
"2051",5601,"San Antonio","Hombre",53,-584,"2014",584,0.629317126262136
"2052",5601,"San Antonio","Mujer",53,647,"2014",647,0.697205788855483
"2053",5601,"San Antonio","Hombre",54,-572,"2014",572,0.616385952434832
"2054",5601,"San Antonio","Mujer",54,644,"2014",644,0.693972995398657
"2055",5601,"San Antonio","Hombre",55,-556,"2014",556,0.59914438733176
"2056",5601,"San Antonio","Mujer",55,633,"2014",633,0.682119419390295
"2057",5601,"San Antonio","Hombre",56,-550,"2014",550,0.592678800418108
"2058",5601,"San Antonio","Mujer",56,619,"2014",619,0.667033049925107
"2059",5601,"San Antonio","Hombre",57,-543,"2014",543,0.585135615685514
"2060",5601,"San Antonio","Mujer",57,584,"2014",584,0.629317126262136
"2061",5601,"San Antonio","Hombre",58,-539,"2014",539,0.580825224409746
"2062",5601,"San Antonio","Mujer",58,556,"2014",556,0.59914438733176
"2063",5601,"San Antonio","Hombre",59,-519,"2014",519,0.559273268030905
"2064",5601,"San Antonio","Mujer",59,530,"2014",530,0.571126844039268
"2065",5601,"San Antonio","Hombre",60,-491,"2014",491,0.529100529100529
"2066",5601,"San Antonio","Mujer",60,520,"2014",520,0.560350865849848
"2067",5601,"San Antonio","Hombre",61,-461,"2014",461,0.496772594532269
"2068",5601,"San Antonio","Mujer",61,508,"2014",508,0.547419692022543
"2069",5601,"San Antonio","Hombre",62,-428,"2014",428,0.461211866507182
"2070",5601,"San Antonio","Mujer",62,487,"2014",487,0.524790137824761
"2071",5601,"San Antonio","Hombre",63,-406,"2014",406,0.437504714490458
"2072",5601,"San Antonio","Mujer",63,460,"2014",460,0.495694996713327
"2073",5601,"San Antonio","Hombre",64,-383,"2014",383,0.412719964654792
"2074",5601,"San Antonio","Mujer",64,435,"2014",435,0.468755051239776
"2075",5601,"San Antonio","Hombre",65,-364,"2014",364,0.392245606094893
"2076",5601,"San Antonio","Mujer",65,416,"2014",416,0.448280692679878
"2077",5601,"San Antonio","Hombre",66,-344,"2014",344,0.370693649716053
"2078",5601,"San Antonio","Mujer",66,400,"2014",400,0.431039127576806
"2079",5601,"San Antonio","Hombre",67,-325,"2014",325,0.350219291156155
"2080",5601,"San Antonio","Mujer",67,381,"2014",381,0.410564769016908
"2081",5601,"San Antonio","Hombre",68,-304,"2014",304,0.327589736958372
"2082",5601,"San Antonio","Mujer",68,359,"2014",359,0.386857617000183
"2083",5601,"San Antonio","Hombre",69,-286,"2014",286,0.308192976217416
"2084",5601,"San Antonio","Mujer",69,345,"2014",345,0.371771247534995
"2085",5601,"San Antonio","Hombre",70,-268,"2014",268,0.28879621547646
"2086",5601,"San Antonio","Mujer",70,328,"2014",328,0.353452084612981
"2087",5601,"San Antonio","Hombre",71,-249,"2014",249,0.268321856916562
"2088",5601,"San Antonio","Mujer",71,311,"2014",311,0.335132921690966
"2089",5601,"San Antonio","Hombre",72,-229,"2014",229,0.246769900537721
"2090",5601,"San Antonio","Mujer",72,289,"2014",289,0.311425769674242
"2091",5601,"San Antonio","Hombre",73,-208,"2014",208,0.224140346339939
"2092",5601,"San Antonio","Mujer",73,272,"2014",272,0.293106606752228
