"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1673",8107,"Penco","Hombre",26,-348,"2012",348,0.715872624043446
"1674",8107,"Penco","Mujer",26,346,"2012",346,0.711758413560438
"1675",8107,"Penco","Hombre",27,-347,"2012",347,0.713815518801942
"1676",8107,"Penco","Mujer",27,343,"2012",343,0.705587097835925
"1677",8107,"Penco","Hombre",28,-346,"2012",346,0.711758413560438
"1678",8107,"Penco","Mujer",28,352,"2012",352,0.724101045009463
"1679",8107,"Penco","Hombre",29,-347,"2012",347,0.713815518801942
"1680",8107,"Penco","Mujer",29,363,"2012",363,0.746729202666008
"1681",8107,"Penco","Hombre",30,-347,"2012",347,0.713815518801942
"1682",8107,"Penco","Mujer",30,360,"2012",360,0.740557886941496
"1683",8107,"Penco","Hombre",31,-340,"2012",340,0.699415782111413
"1684",8107,"Penco","Mujer",31,345,"2012",345,0.709701308318934
"1685",8107,"Penco","Hombre",32,-336,"2012",336,0.691187361145396
"1686",8107,"Penco","Mujer",32,335,"2012",335,0.689130255903892
"1687",8107,"Penco","Hombre",33,-333,"2012",333,0.685016045420884
"1688",8107,"Penco","Mujer",33,335,"2012",335,0.689130255903892
"1689",8107,"Penco","Hombre",34,-325,"2012",325,0.66855920348885
"1690",8107,"Penco","Mujer",34,330,"2012",330,0.678844729696371
"1691",8107,"Penco","Hombre",35,-323,"2012",323,0.664444993005842
"1692",8107,"Penco","Mujer",35,331,"2012",331,0.680901834937875
"1693",8107,"Penco","Hombre",36,-327,"2012",327,0.672673413971859
"1694",8107,"Penco","Mujer",36,343,"2012",343,0.705587097835925
"1695",8107,"Penco","Hombre",37,-334,"2012",334,0.687073150662388
"1696",8107,"Penco","Mujer",37,351,"2012",351,0.722043939767959
"1697",8107,"Penco","Hombre",38,-338,"2012",338,0.695301571628405
"1698",8107,"Penco","Mujer",38,356,"2012",356,0.732329465975479
"1699",8107,"Penco","Hombre",39,-345,"2012",345,0.709701308318934
"1700",8107,"Penco","Mujer",39,353,"2012",353,0.726158150250967
"1701",8107,"Penco","Hombre",40,-350,"2012",350,0.719986834526454
"1702",8107,"Penco","Mujer",40,358,"2012",358,0.736443676458488
"1703",8107,"Penco","Hombre",41,-352,"2012",352,0.724101045009463
"1704",8107,"Penco","Mujer",41,365,"2012",365,0.750843413149017
"1705",8107,"Penco","Hombre",42,-349,"2012",349,0.71792972928495
"1706",8107,"Penco","Mujer",42,368,"2012",368,0.757014728873529
"1707",8107,"Penco","Hombre",43,-347,"2012",347,0.713815518801942
"1708",8107,"Penco","Mujer",43,363,"2012",363,0.746729202666008
"1709",8107,"Penco","Hombre",44,-349,"2012",349,0.71792972928495
"1710",8107,"Penco","Mujer",44,354,"2012",354,0.728215255492471
"1711",8107,"Penco","Hombre",45,-351,"2012",351,0.722043939767959
"1712",8107,"Penco","Mujer",45,354,"2012",354,0.728215255492471
"1713",8107,"Penco","Hombre",46,-352,"2012",352,0.724101045009463
"1714",8107,"Penco","Mujer",46,354,"2012",354,0.728215255492471
"1715",8107,"Penco","Hombre",47,-349,"2012",349,0.71792972928495
"1716",8107,"Penco","Mujer",47,357,"2012",357,0.734386571216983
"1717",8107,"Penco","Hombre",48,-344,"2012",344,0.707644203077429
"1718",8107,"Penco","Mujer",48,355,"2012",355,0.730272360733975
"1719",8107,"Penco","Hombre",49,-336,"2012",336,0.691187361145396
"1720",8107,"Penco","Mujer",49,355,"2012",355,0.730272360733975
"1721",8107,"Penco","Hombre",50,-323,"2012",323,0.664444993005842
"1722",8107,"Penco","Mujer",50,348,"2012",348,0.715872624043446
"1723",8107,"Penco","Hombre",51,-316,"2012",316,0.650045256315313
"1724",8107,"Penco","Mujer",51,342,"2012",342,0.703529992594421
"1725",8107,"Penco","Hombre",52,-309,"2012",309,0.635645519624784
"1726",8107,"Penco","Mujer",52,334,"2012",334,0.687073150662388
"1727",8107,"Penco","Hombre",53,-304,"2012",304,0.625359993417263
"1728",8107,"Penco","Mujer",53,328,"2012",328,0.674730519213363
"1729",8107,"Penco","Hombre",54,-296,"2012",296,0.60890315148523
"1730",8107,"Penco","Mujer",54,325,"2012",325,0.66855920348885
"1731",8107,"Penco","Hombre",55,-284,"2012",284,0.58421788858718
"1732",8107,"Penco","Mujer",55,317,"2012",317,0.652102361556817
"1733",8107,"Penco","Hombre",56,-272,"2012",272,0.55953262568913
"1734",8107,"Penco","Mujer",56,306,"2012",306,0.629474203900272
"1735",8107,"Penco","Hombre",57,-262,"2012",262,0.538961573274089
"1736",8107,"Penco","Mujer",57,295,"2012",295,0.606846046243726
"1737",8107,"Penco","Hombre",58,-259,"2012",259,0.532790257549576
"1738",8107,"Penco","Mujer",58,288,"2012",288,0.592446309553197
"1739",8107,"Penco","Hombre",59,-249,"2012",249,0.512219205134535
"1740",8107,"Penco","Mujer",59,278,"2012",278,0.571875257138155
"1741",8107,"Penco","Hombre",60,-231,"2012",231,0.47519131078746
"1742",8107,"Penco","Mujer",60,260,"2012",260,0.53484736279108
"1743",8107,"Penco","Hombre",61,-210,"2012",210,0.431992100715873
"1744",8107,"Penco","Mujer",61,243,"2012",243,0.49987657368551
"1745",8107,"Penco","Hombre",62,-194,"2012",194,0.399078416851806
"1746",8107,"Penco","Mujer",62,216,"2012",216,0.444334732164898
"1747",8107,"Penco","Hombre",63,-181,"2012",181,0.372336048712252
"1748",8107,"Penco","Mujer",63,203,"2012",203,0.417592364025344
"1749",8107,"Penco","Hombre",64,-179,"2012",179,0.368221838229244
"1750",8107,"Penco","Mujer",64,200,"2012",200,0.411421048300831
"1751",8107,"Penco","Hombre",65,-170,"2012",170,0.349707891055706
"1752",8107,"Penco","Mujer",65,195,"2012",195,0.40113552209331
"1753",8107,"Penco","Hombre",66,-158,"2012",158,0.325022628157657
"1754",8107,"Penco","Mujer",66,187,"2012",187,0.384678680161277
"1755",8107,"Penco","Hombre",67,-150,"2012",150,0.308565786225623
"1756",8107,"Penco","Mujer",67,179,"2012",179,0.368221838229244
"1757",8107,"Penco","Hombre",68,-139,"2012",139,0.285937628569078
"1758",8107,"Penco","Mujer",68,170,"2012",170,0.349707891055706
"1759",8107,"Penco","Hombre",69,-130,"2012",130,0.26742368139554
"1760",8107,"Penco","Mujer",69,163,"2012",163,0.335308154365177
"1761",8107,"Penco","Hombre",70,-118,"2012",118,0.24273841849749
"1762",8107,"Penco","Mujer",70,158,"2012",158,0.325022628157657
"1763",8107,"Penco","Hombre",71,-109,"2012",109,0.224224471323953
"1764",8107,"Penco","Mujer",71,150,"2012",150,0.308565786225623
"1765",8107,"Penco","Hombre",72,-100,"2012",100,0.205710524150416
"1766",8107,"Penco","Mujer",72,143,"2012",143,0.294166049535094
"1767",8107,"Penco","Hombre",73,-93,"2012",93,0.191310787459886
"1768",8107,"Penco","Mujer",73,133,"2012",133,0.273594997120053
"1769",8107,"Penco","Hombre",74,-88,"2012",88,0.181025261252366
"1770",8107,"Penco","Mujer",74,128,"2012",128,0.263309470912532
"1771",8107,"Penco","Hombre",75,-82,"2012",82,0.168682629803341
"1772",8107,"Penco","Mujer",75,120,"2012",120,0.246852628980499
"1773",8107,"Penco","Hombre",76,-73,"2012",73,0.150168682629803
"1774",8107,"Penco","Mujer",76,109,"2012",109,0.224224471323953
"1775",8107,"Penco","Hombre",77,-66,"2012",66,0.135768945939274
"1776",8107,"Penco","Mujer",77,100,"2012",100,0.205710524150416
"1777",8107,"Penco","Hombre",78,-60,"2012",60,0.123426314490249
"1778",8107,"Penco","Mujer",78,92,"2012",92,0.189253682218382
"1779",8107,"Penco","Hombre",79,-55,"2012",55,0.113140788282729
"1780",8107,"Penco","Mujer",79,86,"2012",86,0.176911050769357
"1781",8107,"Penco","Hombre",80,-311,"2012",311,0.639759730107792
"1782",8107,"Penco","Mujer",80,628,"2012",628,1.29186209166461
"1783",8107,"Penco","Hombre",0,-316,"2013",316,0.648271617601805
"1784",8107,"Penco","Mujer",0,318,"2013",318,0.652374602523336
"1785",8107,"Penco","Hombre",1,-329,"2013",329,0.674941019591753
"1786",8107,"Penco","Mujer",1,323,"2013",323,0.662632064827162
"1787",8107,"Penco","Hombre",2,-349,"2013",349,0.715970868807057
"1788",8107,"Penco","Mujer",2,333,"2013",333,0.683146989434814
"1789",8107,"Penco","Hombre",3,-349,"2013",349,0.715970868807057
"1790",8107,"Penco","Mujer",3,326,"2013",326,0.668786542209457
"1791",8107,"Penco","Hombre",4,-343,"2013",343,0.703661914042466
"1792",8107,"Penco","Mujer",4,325,"2013",325,0.666735049748692
"1793",8107,"Penco","Hombre",5,-333,"2013",333,0.683146989434814
"1794",8107,"Penco","Mujer",5,322,"2013",322,0.660580572366397
"1795",8107,"Penco","Hombre",6,-330,"2013",330,0.676992512052518
"1796",8107,"Penco","Mujer",6,325,"2013",325,0.666735049748692
"1797",8107,"Penco","Hombre",7,-319,"2013",319,0.654426094984101
"1798",8107,"Penco","Mujer",7,314,"2013",314,0.644168632680275
"1799",8107,"Penco","Hombre",8,-322,"2013",322,0.660580572366397
"1800",8107,"Penco","Mujer",8,310,"2013",310,0.635962662837214
"1801",8107,"Penco","Hombre",9,-328,"2013",328,0.672889527130988
"1802",8107,"Penco","Mujer",9,313,"2013",313,0.64211714021951
"1803",8107,"Penco","Hombre",10,-340,"2013",340,0.69750743666017
"1804",8107,"Penco","Mujer",10,320,"2013",320,0.656477587444866
"1805",8107,"Penco","Hombre",11,-358,"2013",358,0.734434300953944
"1806",8107,"Penco","Mujer",11,338,"2013",338,0.69340445173864
"1807",8107,"Penco","Hombre",12,-373,"2013",373,0.765206687865422
"1808",8107,"Penco","Mujer",12,347,"2013",347,0.711867883885527
"1809",8107,"Penco","Hombre",13,-380,"2013",380,0.779567135090779
"1810",8107,"Penco","Mujer",13,358,"2013",358,0.734434300953944
"1811",8107,"Penco","Hombre",14,-385,"2013",385,0.789824597394605
"1812",8107,"Penco","Mujer",14,375,"2013",375,0.769309672786953
"1813",8107,"Penco","Hombre",15,-389,"2013",389,0.798030567237665
"1814",8107,"Penco","Mujer",15,389,"2013",389,0.798030567237665
"1815",8107,"Penco","Hombre",16,-394,"2013",394,0.808288029541491
"1816",8107,"Penco","Mujer",16,399,"2013",399,0.818545491845317
"1817",8107,"Penco","Hombre",17,-402,"2013",402,0.824699969227613
"1818",8107,"Penco","Mujer",17,401,"2013",401,0.822648476766848
"1819",8107,"Penco","Hombre",18,-404,"2013",404,0.828802954149144
"1820",8107,"Penco","Mujer",18,403,"2013",403,0.826751461688378
"1821",8107,"Penco","Hombre",19,-409,"2013",409,0.83906041645297
"1822",8107,"Penco","Mujer",19,402,"2013",402,0.824699969227613
"1823",8107,"Penco","Hombre",20,-410,"2013",410,0.841111908913735
"1824",8107,"Penco","Mujer",20,405,"2013",405,0.830854446609909
"1825",8107,"Penco","Hombre",21,-423,"2013",423,0.867781310903682
"1826",8107,"Penco","Mujer",21,415,"2013",415,0.851369371217561
"1827",8107,"Penco","Hombre",22,-431,"2013",431,0.884193250589804
"1828",8107,"Penco","Mujer",22,427,"2013",427,0.875987280746743
"1829",8107,"Penco","Hombre",23,-413,"2013",413,0.84726638629603
"1830",8107,"Penco","Mujer",23,415,"2013",415,0.851369371217561
"1831",8107,"Penco","Hombre",24,-395,"2013",395,0.810339522002257
"1832",8107,"Penco","Mujer",24,402,"2013",402,0.824699969227613
"1833",8107,"Penco","Hombre",25,-372,"2013",372,0.763155195404657
"1834",8107,"Penco","Mujer",25,373,"2013",373,0.765206687865422
"1835",8107,"Penco","Hombre",26,-356,"2013",356,0.730331316032414
"1836",8107,"Penco","Mujer",26,349,"2013",349,0.715970868807057
"1837",8107,"Penco","Hombre",27,-350,"2013",350,0.718022361267822
"1838",8107,"Penco","Mujer",27,341,"2013",341,0.699558929120936
"1839",8107,"Penco","Hombre",28,-338,"2013",338,0.69340445173864
"1840",8107,"Penco","Mujer",28,343,"2013",343,0.703661914042466
"1841",8107,"Penco","Hombre",29,-339,"2013",339,0.695455944199405
"1842",8107,"Penco","Mujer",29,355,"2013",355,0.728279823571648
"1843",8107,"Penco","Hombre",30,-341,"2013",341,0.699558929120936
"1844",8107,"Penco","Mujer",30,357,"2013",357,0.732382808493179
"1845",8107,"Penco","Hombre",31,-344,"2013",344,0.705713406503231
"1846",8107,"Penco","Mujer",31,351,"2013",351,0.720073853728588
"1847",8107,"Penco","Hombre",32,-333,"2013",333,0.683146989434814
"1848",8107,"Penco","Mujer",32,336,"2013",336,0.689301466817109
"1849",8107,"Penco","Hombre",33,-330,"2013",330,0.676992512052518
"1850",8107,"Penco","Mujer",33,333,"2013",333,0.683146989434814
"1851",8107,"Penco","Hombre",34,-328,"2013",328,0.672889527130988
"1852",8107,"Penco","Mujer",34,333,"2013",333,0.683146989434814
"1853",8107,"Penco","Hombre",35,-322,"2013",322,0.660580572366397
"1854",8107,"Penco","Mujer",35,329,"2013",329,0.674941019591753
"1855",8107,"Penco","Hombre",36,-316,"2013",316,0.648271617601805
"1856",8107,"Penco","Mujer",36,330,"2013",330,0.676992512052518
"1857",8107,"Penco","Hombre",37,-324,"2013",324,0.664683557287927
"1858",8107,"Penco","Mujer",37,342,"2013",342,0.701610421581701
"1859",8107,"Penco","Hombre",38,-329,"2013",329,0.674941019591753
"1860",8107,"Penco","Mujer",38,349,"2013",349,0.715970868807057
"1861",8107,"Penco","Hombre",39,-341,"2013",341,0.699558929120936
"1862",8107,"Penco","Mujer",39,351,"2013",351,0.720073853728588
"1863",8107,"Penco","Hombre",40,-345,"2013",345,0.707764898963996
"1864",8107,"Penco","Mujer",40,355,"2013",355,0.728279823571648
"1865",8107,"Penco","Hombre",41,-347,"2013",347,0.711867883885527
"1866",8107,"Penco","Mujer",41,360,"2013",360,0.738537285875474
"1867",8107,"Penco","Hombre",42,-344,"2013",344,0.705713406503231
"1868",8107,"Penco","Mujer",42,364,"2013",364,0.746743255718535
"1869",8107,"Penco","Hombre",43,-340,"2013",340,0.69750743666017
"1870",8107,"Penco","Mujer",43,357,"2013",357,0.732382808493179
"1871",8107,"Penco","Hombre",44,-344,"2013",344,0.705713406503231
"1872",8107,"Penco","Mujer",44,350,"2013",350,0.718022361267822
"1873",8107,"Penco","Hombre",45,-345,"2013",345,0.707764898963996
"1874",8107,"Penco","Mujer",45,348,"2013",348,0.713919376346292
"1875",8107,"Penco","Hombre",46,-353,"2013",353,0.724176838650118
"1876",8107,"Penco","Mujer",46,355,"2013",355,0.728279823571648
"1877",8107,"Penco","Hombre",47,-353,"2013",353,0.724176838650118
"1878",8107,"Penco","Mujer",47,362,"2013",362,0.742640270797005
"1879",8107,"Penco","Hombre",48,-350,"2013",350,0.718022361267822
"1880",8107,"Penco","Mujer",48,362,"2013",362,0.742640270797005
"1881",8107,"Penco","Hombre",49,-340,"2013",340,0.69750743666017
"1882",8107,"Penco","Mujer",49,361,"2013",361,0.74058877833624
"1883",8107,"Penco","Hombre",50,-331,"2013",331,0.679044004513283
"1884",8107,"Penco","Mujer",50,357,"2013",357,0.732382808493179
"1885",8107,"Penco","Hombre",51,-325,"2013",325,0.666735049748692
"1886",8107,"Penco","Mujer",51,351,"2013",351,0.720073853728588
"1887",8107,"Penco","Hombre",52,-318,"2013",318,0.652374602523336
"1888",8107,"Penco","Mujer",52,342,"2013",342,0.701610421581701
"1889",8107,"Penco","Hombre",53,-310,"2013",310,0.635962662837214
"1890",8107,"Penco","Mujer",53,334,"2013",334,0.685198481895579
"1891",8107,"Penco","Hombre",54,-299,"2013",299,0.613396245768797
"1892",8107,"Penco","Mujer",54,327,"2013",327,0.670838034670223
"1893",8107,"Penco","Hombre",55,-291,"2013",291,0.596984306082675
"1894",8107,"Penco","Mujer",55,322,"2013",322,0.660580572366397
"1895",8107,"Penco","Hombre",56,-279,"2013",279,0.572366396553493
"1896",8107,"Penco","Mujer",56,313,"2013",313,0.64211714021951
"1897",8107,"Penco","Hombre",57,-271,"2013",271,0.555954456867371
"1898",8107,"Penco","Mujer",57,303,"2013",303,0.621602215611858
"1899",8107,"Penco","Hombre",58,-265,"2013",265,0.54364550210278
"1900",8107,"Penco","Mujer",58,293,"2013",293,0.601087291004206
"1901",8107,"Penco","Hombre",59,-260,"2013",260,0.533388039798954
"1902",8107,"Penco","Mujer",59,288,"2013",288,0.590829828700379
"1903",8107,"Penco","Hombre",60,-243,"2013",243,0.498512667965945
"1904",8107,"Penco","Mujer",60,272,"2013",272,0.558005949328136
"1905",8107,"Penco","Hombre",61,-223,"2013",223,0.457482818750641
"1906",8107,"Penco","Mujer",61,256,"2013",256,0.525182069955893
"1907",8107,"Penco","Hombre",62,-203,"2013",203,0.416452969535337
"1908",8107,"Penco","Mujer",62,235,"2013",235,0.482100728279824
"1909",8107,"Penco","Hombre",63,-192,"2013",192,0.39388655246692
"1910",8107,"Penco","Mujer",63,214,"2013",214,0.439019386603754
"1911",8107,"Penco","Hombre",64,-181,"2013",181,0.371320135398502
"1912",8107,"Penco","Mujer",64,200,"2013",200,0.410298492153041
"1913",8107,"Penco","Hombre",65,-180,"2013",180,0.369268642937737
"1914",8107,"Penco","Mujer",65,204,"2013",204,0.418504461996102
"1915",8107,"Penco","Hombre",66,-170,"2013",170,0.348753718330085
"1916",8107,"Penco","Mujer",66,197,"2013",197,0.404144014770746
"1917",8107,"Penco","Hombre",67,-159,"2013",159,0.326187301261668
"1918",8107,"Penco","Mujer",67,187,"2013",187,0.383629090163094
"1919",8107,"Penco","Hombre",68,-148,"2013",148,0.303620884193251
"1920",8107,"Penco","Mujer",68,178,"2013",178,0.365165658016207
"1921",8107,"Penco","Hombre",69,-136,"2013",136,0.279002974664068
"1922",8107,"Penco","Mujer",69,169,"2013",169,0.34670222586932
"1923",8107,"Penco","Hombre",70,-124,"2013",124,0.254385065134886
"1924",8107,"Penco","Mujer",70,163,"2013",163,0.334393271104729
"1925",8107,"Penco","Hombre",71,-114,"2013",114,0.233870140527234
"1926",8107,"Penco","Mujer",71,155,"2013",155,0.317981331418607
"1927",8107,"Penco","Hombre",72,-104,"2013",104,0.213355215919582
"1928",8107,"Penco","Mujer",72,147,"2013",147,0.301569391732485
"1929",8107,"Penco","Hombre",73,-99,"2013",99,0.203097753615755
"1930",8107,"Penco","Mujer",73,140,"2013",140,0.287208944507129
"1931",8107,"Penco","Hombre",74,-92,"2013",92,0.188737306390399
"1932",8107,"Penco","Mujer",74,134,"2013",134,0.274899989742538
"1933",8107,"Penco","Hombre",75,-86,"2013",86,0.176428351625808
"1934",8107,"Penco","Mujer",75,126,"2013",126,0.258488050056416
"1935",8107,"Penco","Hombre",76,-76,"2013",76,0.155913427018156
"1936",8107,"Penco","Mujer",76,115,"2013",115,0.235921632987999
"1937",8107,"Penco","Hombre",77,-69,"2013",69,0.141552979792799
"1938",8107,"Penco","Mujer",77,103,"2013",103,0.211303723458816
"1939",8107,"Penco","Hombre",78,-60,"2013",60,0.123089547645912
"1940",8107,"Penco","Mujer",78,94,"2013",94,0.192840291311929
"1941",8107,"Penco","Hombre",79,-56,"2013",56,0.114883577802852
"1942",8107,"Penco","Mujer",79,87,"2013",87,0.178479844086573
"1943",8107,"Penco","Hombre",80,-322,"2013",322,0.660580572366397
"1944",8107,"Penco","Mujer",80,654,"2013",654,1.34167606934045
"1945",8107,"Penco","Hombre",0,-317,"2014",317,0.648367831138018
"1946",8107,"Penco","Mujer",0,320,"2014",320,0.654503804303363
"1947",8107,"Penco","Hombre",1,-319,"2014",319,0.652458479914914
"1948",8107,"Penco","Mujer",1,314,"2014",314,0.642231857972674
"1949",8107,"Penco","Hombre",2,-333,"2014",333,0.681093021353187
"1950",8107,"Penco","Mujer",2,318,"2014",318,0.650413155526467
"1951",8107,"Penco","Hombre",3,-351,"2014",351,0.717908860345251
"1952",8107,"Penco","Mujer",3,329,"2014",329,0.672911723799395
"1953",8107,"Penco","Hombre",4,-348,"2014",348,0.711772887179907
"1954",8107,"Penco","Mujer",4,330,"2014",330,0.674957048187843
"1955",8107,"Penco","Hombre",5,-341,"2014",341,0.697455616460771
"1956",8107,"Penco","Mujer",5,330,"2014",330,0.674957048187843
"1957",8107,"Penco","Hombre",6,-330,"2014",330,0.674957048187843
"1958",8107,"Penco","Mujer",6,326,"2014",326,0.666775750634051
"1959",8107,"Penco","Hombre",7,-330,"2014",330,0.674957048187843
"1960",8107,"Penco","Mujer",7,324,"2014",324,0.662685101857155
"1961",8107,"Penco","Hombre",8,-320,"2014",320,0.654503804303363
"1962",8107,"Penco","Mujer",8,308,"2014",308,0.629959911641986
"1963",8107,"Penco","Hombre",9,-323,"2014",323,0.660639777468707
"1964",8107,"Penco","Mujer",9,307,"2014",307,0.627914587253538
"1965",8107,"Penco","Hombre",10,-331,"2014",331,0.677002372576291
"1966",8107,"Penco","Mujer",10,310,"2014",310,0.634050560418882
"1967",8107,"Penco","Hombre",11,-345,"2014",345,0.705636914014563
"1968",8107,"Penco","Mujer",11,322,"2014",322,0.658594453080259
"1969",8107,"Penco","Hombre",12,-364,"2014",364,0.744498077395075
"1970",8107,"Penco","Mujer",12,338,"2014",338,0.691319643295427
"1971",8107,"Penco","Hombre",13,-371,"2014",371,0.758815348114211
"1972",8107,"Penco","Mujer",13,351,"2014",351,0.717908860345251
"1973",8107,"Penco","Hombre",14,-372,"2014",372,0.760860672502659
"1974",8107,"Penco","Mujer",14,363,"2014",363,0.742452753006627
"1975",8107,"Penco","Hombre",15,-379,"2014",379,0.775177943221795
"1976",8107,"Penco","Mujer",15,380,"2014",380,0.777223267610243
