"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1361",13129,"San Joaquín","Hombre",32,-765,"2010",765,0.758815652432674
"1362",13129,"San Joaquín","Mujer",32,727,"2010",727,0.721122848782423
"1363",13129,"San Joaquín","Hombre",33,-767,"2010",767,0.76079948420374
"1364",13129,"San Joaquín","Mujer",33,735,"2010",735,0.729058175866687
"1365",13129,"San Joaquín","Hombre",34,-757,"2010",757,0.75088032534841
"1366",13129,"San Joaquín","Mujer",34,729,"2010",729,0.723106680553489
"1367",13129,"San Joaquín","Hombre",35,-743,"2010",743,0.73699350295095
"1368",13129,"San Joaquín","Mujer",35,708,"2010",708,0.702276446957298
"1369",13129,"San Joaquín","Hombre",36,-718,"2010",718,0.712195605812627
"1370",13129,"San Joaquín","Mujer",36,683,"2010",683,0.677478549818975
"1371",13129,"San Joaquín","Hombre",37,-696,"2010",696,0.690373456330903
"1372",13129,"San Joaquín","Mujer",37,666,"2010",666,0.660615979764916
"1373",13129,"San Joaquín","Hombre",38,-668,"2010",668,0.662599811535982
"1374",13129,"San Joaquín","Mujer",38,648,"2010",648,0.642761493825324
"1375",13129,"San Joaquín","Hombre",39,-645,"2010",645,0.639785746168725
"1376",13129,"San Joaquín","Mujer",39,637,"2010",637,0.631850419084462
"1377",13129,"San Joaquín","Hombre",40,-637,"2010",637,0.631850419084462
"1378",13129,"San Joaquín","Mujer",40,638,"2010",638,0.632842334969995
"1379",13129,"San Joaquín","Hombre",41,-644,"2010",644,0.638793830283192
"1380",13129,"San Joaquín","Mujer",41,649,"2010",649,0.643753409710856
"1381",13129,"San Joaquín","Hombre",42,-650,"2010",650,0.644745325596389
"1382",13129,"San Joaquín","Mujer",42,659,"2010",659,0.653672568566186
"1383",13129,"San Joaquín","Hombre",43,-643,"2010",643,0.637801914397659
"1384",13129,"San Joaquín","Mujer",43,662,"2010",662,0.656648316222784
"1385",13129,"San Joaquín","Hombre",44,-630,"2010",630,0.624907007885731
"1386",13129,"San Joaquín","Mujer",44,672,"2010",672,0.666567475078113
"1387",13129,"San Joaquín","Hombre",45,-631,"2010",631,0.625898923771264
"1388",13129,"San Joaquín","Mujer",45,683,"2010",683,0.677478549818975
"1389",13129,"San Joaquín","Hombre",46,-635,"2010",635,0.629866587313396
"1390",13129,"San Joaquín","Mujer",46,690,"2010",690,0.684421961017706
"1391",13129,"San Joaquín","Hombre",47,-639,"2010",639,0.633834250855527
"1392",13129,"San Joaquín","Mujer",47,683,"2010",683,0.677478549818975
"1393",13129,"San Joaquín","Hombre",48,-629,"2010",629,0.623915092000198
"1394",13129,"San Joaquín","Mujer",48,676,"2010",676,0.670535138620245
"1395",13129,"San Joaquín","Hombre",49,-623,"2010",623,0.617963596687001
"1396",13129,"San Joaquín","Mujer",49,668,"2010",668,0.662599811535982
"1397",13129,"San Joaquín","Hombre",50,-622,"2010",622,0.616971680801468
"1398",13129,"San Joaquín","Mujer",50,663,"2010",663,0.657640232108317
"1399",13129,"San Joaquín","Hombre",51,-627,"2010",627,0.621931260229133
"1400",13129,"San Joaquín","Mujer",51,666,"2010",666,0.660615979764916
"1401",13129,"San Joaquín","Hombre",52,-628,"2010",628,0.622923176114666
"1402",13129,"San Joaquín","Mujer",52,674,"2010",674,0.668551306849179
"1403",13129,"San Joaquín","Hombre",53,-617,"2010",617,0.612012101373803
"1404",13129,"San Joaquín","Mujer",53,675,"2010",675,0.669543222734712
"1405",13129,"San Joaquín","Hombre",54,-604,"2010",604,0.599117194861876
"1406",13129,"San Joaquín","Mujer",54,662,"2010",662,0.656648316222784
"1407",13129,"San Joaquín","Hombre",55,-590,"2010",590,0.585230372464415
"1408",13129,"San Joaquín","Mujer",55,649,"2010",649,0.643753409710856
"1409",13129,"San Joaquín","Hombre",56,-581,"2010",581,0.576303129494619
"1410",13129,"San Joaquín","Mujer",56,636,"2010",636,0.630858503198929
"1411",13129,"San Joaquín","Hombre",57,-569,"2010",569,0.564400138868224
"1412",13129,"San Joaquín","Mujer",57,632,"2010",632,0.626890839656797
"1413",13129,"San Joaquín","Hombre",58,-553,"2010",553,0.548529484699697
"1414",13129,"San Joaquín","Mujer",58,616,"2010",616,0.611020185488271
"1415",13129,"San Joaquín","Hombre",59,-525,"2010",525,0.520755839904776
"1416",13129,"San Joaquín","Mujer",59,594,"2010",594,0.589198036006547
"1417",13129,"San Joaquín","Hombre",60,-479,"2010",479,0.475127709170262
"1418",13129,"San Joaquín","Mujer",60,532,"2010",532,0.527699251103506
"1419",13129,"San Joaquín","Hombre",61,-440,"2010",440,0.436442989634479
"1420",13129,"San Joaquín","Mujer",61,503,"2010",503,0.498933690423052
"1421",13129,"San Joaquín","Hombre",62,-420,"2010",420,0.416604671923821
"1422",13129,"San Joaquín","Mujer",62,501,"2010",501,0.496949858651986
"1423",13129,"San Joaquín","Hombre",63,-392,"2010",392,0.388831027128899
"1424",13129,"San Joaquín","Mujer",63,488,"2010",488,0.484054952140059
"1425",13129,"San Joaquín","Hombre",64,-367,"2010",367,0.364033129990577
"1426",13129,"San Joaquín","Mujer",64,462,"2010",462,0.458265139116203
"1427",13129,"San Joaquín","Hombre",65,-352,"2010",352,0.349154391707583
"1428",13129,"San Joaquín","Mujer",65,441,"2010",441,0.437434905520012
"1429",13129,"San Joaquín","Hombre",66,-337,"2010",337,0.33427565342459
"1430",13129,"San Joaquín","Mujer",66,423,"2010",423,0.41958041958042
"1431",13129,"San Joaquín","Hombre",67,-326,"2010",326,0.323364578683728
"1432",13129,"San Joaquín","Mujer",67,415,"2010",415,0.411645092496156
"1433",13129,"San Joaquín","Hombre",68,-314,"2010",314,0.311461588057333
"1434",13129,"San Joaquín","Mujer",68,410,"2010",410,0.406685513068492
"1435",13129,"San Joaquín","Hombre",69,-304,"2010",304,0.301542429202004
"1436",13129,"San Joaquín","Mujer",69,408,"2010",408,0.404701681297426
"1437",13129,"San Joaquín","Hombre",70,-290,"2010",290,0.287655606804543
"1438",13129,"San Joaquín","Mujer",70,404,"2010",404,0.400734017755294
"1439",13129,"San Joaquín","Hombre",71,-276,"2010",276,0.273768784407082
"1440",13129,"San Joaquín","Mujer",71,392,"2010",392,0.388831027128899
"1441",13129,"San Joaquín","Hombre",72,-259,"2010",259,0.256906214353023
"1442",13129,"San Joaquín","Mujer",72,378,"2010",378,0.374944204731439
"1443",13129,"San Joaquín","Hombre",73,-242,"2010",242,0.240043644298963
"1444",13129,"San Joaquín","Mujer",73,363,"2010",363,0.360065466448445
"1445",13129,"San Joaquín","Hombre",74,-226,"2010",226,0.224172990130437
"1446",13129,"San Joaquín","Mujer",74,352,"2010",352,0.349154391707583
"1447",13129,"San Joaquín","Hombre",75,-211,"2010",211,0.209294251847443
"1448",13129,"San Joaquín","Mujer",75,342,"2010",342,0.339235232852254
"1449",13129,"San Joaquín","Hombre",76,-200,"2010",200,0.198383177106581
"1450",13129,"San Joaquín","Mujer",76,334,"2010",334,0.331299905767991
"1451",13129,"San Joaquín","Hombre",77,-191,"2010",191,0.189455934136785
"1452",13129,"San Joaquín","Mujer",77,326,"2010",326,0.323364578683728
"1453",13129,"San Joaquín","Hombre",78,-185,"2010",185,0.183504438823588
"1454",13129,"San Joaquín","Mujer",78,314,"2010",314,0.311461588057333
"1455",13129,"San Joaquín","Hombre",79,-175,"2010",175,0.173585279968259
"1456",13129,"San Joaquín","Mujer",79,300,"2010",300,0.297574765659872
"1457",13129,"San Joaquín","Hombre",80,-1025,"2010",1025,1.01671378267123
"1458",13129,"San Joaquín","Mujer",80,2144,"2010",2144,2.12666765858255
"1459",13129,"San Joaquín","Hombre",0,-663,"2011",663,0.660036436400562
"1460",13129,"San Joaquín","Mujer",0,625,"2011",625,0.622206293741102
"1461",13129,"San Joaquín","Hombre",1,-671,"2011",671,0.668000676960448
"1462",13129,"San Joaquín","Mujer",1,633,"2011",633,0.630170534300989
"1463",13129,"San Joaquín","Hombre",2,-669,"2011",669,0.666009616820476
"1464",13129,"San Joaquín","Mujer",2,628,"2011",628,0.62519288395106
"1465",13129,"San Joaquín","Hombre",3,-651,"2011",651,0.648090075560732
"1466",13129,"San Joaquín","Mujer",3,613,"2011",613,0.610259932901273
"1467",13129,"San Joaquín","Hombre",4,-622,"2011",622,0.619219703531145
"1468",13129,"San Joaquín","Mujer",4,589,"2011",589,0.586367211221615
"1469",13129,"San Joaquín","Hombre",5,-597,"2011",597,0.594331451781501
"1470",13129,"San Joaquín","Mujer",5,568,"2011",568,0.565461079751914
"1471",13129,"San Joaquín","Hombre",6,-594,"2011",594,0.591344861571544
"1472",13129,"San Joaquín","Mujer",6,560,"2011",560,0.557496839192028
"1473",13129,"San Joaquín","Hombre",7,-613,"2011",613,0.610259932901273
"1474",13129,"San Joaquín","Mujer",7,570,"2011",570,0.567452139891885
"1475",13129,"San Joaquín","Hombre",8,-629,"2011",629,0.626188414021046
"1476",13129,"San Joaquín","Mujer",8,582,"2011",582,0.579398500731715
"1477",13129,"San Joaquín","Hombre",9,-632,"2011",632,0.629175004231003
"1478",13129,"San Joaquín","Mujer",9,593,"2011",593,0.590349331501558
"1479",13129,"San Joaquín","Hombre",10,-637,"2011",637,0.634152654580932
"1480",13129,"San Joaquín","Mujer",10,607,"2011",607,0.604286752481359
"1481",13129,"San Joaquín","Hombre",11,-640,"2011",640,0.637139244790889
"1482",13129,"San Joaquín","Mujer",11,619,"2011",619,0.616233113321188
"1483",13129,"San Joaquín","Hombre",12,-657,"2011",657,0.654063255980647
"1484",13129,"San Joaquín","Mujer",12,631,"2011",631,0.628179474161017
"1485",13129,"San Joaquín","Hombre",13,-674,"2011",674,0.670987267170405
"1486",13129,"San Joaquín","Mujer",13,648,"2011",648,0.645103485350775
"1487",13129,"San Joaquín","Hombre",14,-700,"2011",700,0.696871048990035
"1488",13129,"San Joaquín","Mujer",14,670,"2011",670,0.667005146890462
"1489",13129,"San Joaquín","Hombre",15,-732,"2011",732,0.728728011229579
"1490",13129,"San Joaquín","Mujer",15,696,"2011",696,0.692888928710092
"1491",13129,"San Joaquín","Hombre",16,-764,"2011",764,0.760584973469124
"1492",13129,"San Joaquín","Mujer",16,712,"2011",712,0.708817409829864
"1493",13129,"San Joaquín","Hombre",17,-800,"2011",800,0.796424055988611
"1494",13129,"San Joaquín","Mujer",17,736,"2011",736,0.732710131509522
"1495",13129,"San Joaquín","Hombre",18,-837,"2011",837,0.833258668578084
"1496",13129,"San Joaquín","Mujer",18,776,"2011",776,0.772531334308953
"1497",13129,"San Joaquín","Hombre",19,-884,"2011",884,0.880048581867415
"1498",13129,"San Joaquín","Mujer",19,828,"2011",828,0.824298897948213
"1499",13129,"San Joaquín","Hombre",20,-924,"2011",924,0.919869784666846
"1500",13129,"San Joaquín","Mujer",20,878,"2011",878,0.874075401447501
"1501",13129,"San Joaquín","Hombre",21,-927,"2011",927,0.922856374876803
"1502",13129,"San Joaquín","Mujer",21,871,"2011",871,0.8671066909576
"1503",13129,"San Joaquín","Hombre",22,-931,"2011",931,0.926838495156746
"1504",13129,"San Joaquín","Mujer",22,876,"2011",876,0.872084341307529
"1505",13129,"San Joaquín","Hombre",23,-908,"2011",908,0.903941303547074
"1506",13129,"San Joaquín","Mujer",23,840,"2011",840,0.836245258788042
"1507",13129,"San Joaquín","Hombre",24,-889,"2011",889,0.885026232217344
"1508",13129,"San Joaquín","Mujer",24,827,"2011",827,0.823303367878227
"1509",13129,"San Joaquín","Hombre",25,-870,"2011",870,0.866111160887615
"1510",13129,"San Joaquín","Mujer",25,800,"2011",800,0.796424055988611
"1511",13129,"San Joaquín","Hombre",26,-841,"2011",841,0.837240788858027
"1512",13129,"San Joaquín","Mujer",26,781,"2011",781,0.777508984658882
"1513",13129,"San Joaquín","Hombre",27,-824,"2011",824,0.820316777668269
"1514",13129,"San Joaquín","Mujer",27,770,"2011",770,0.766558153889038
"1515",13129,"San Joaquín","Hombre",28,-804,"2011",804,0.800406176268554
"1516",13129,"San Joaquín","Mujer",28,764,"2011",764,0.760584973469124
"1517",13129,"San Joaquín","Hombre",29,-787,"2011",787,0.783482165078796
"1518",13129,"San Joaquín","Mujer",29,747,"2011",747,0.743660962279366
"1519",13129,"San Joaquín","Hombre",30,-764,"2011",764,0.760584973469124
"1520",13129,"San Joaquín","Mujer",30,724,"2011",724,0.720763770669693
"1521",13129,"San Joaquín","Hombre",31,-749,"2011",749,0.745652022419337
"1522",13129,"San Joaquín","Mujer",31,704,"2011",704,0.700853169269978
"1523",13129,"San Joaquín","Hombre",32,-745,"2011",745,0.741669902139394
"1524",13129,"San Joaquín","Mujer",32,705,"2011",705,0.701848699339964
"1525",13129,"San Joaquín","Hombre",33,-751,"2011",751,0.747643082559309
"1526",13129,"San Joaquín","Mujer",33,715,"2011",715,0.711804000039821
"1527",13129,"San Joaquín","Hombre",34,-750,"2011",750,0.746647552489323
"1528",13129,"San Joaquín","Mujer",34,718,"2011",718,0.714790590249779
"1529",13129,"San Joaquín","Hombre",35,-743,"2011",743,0.739678841999423
"1530",13129,"San Joaquín","Mujer",35,704,"2011",704,0.700853169269978
"1531",13129,"San Joaquín","Hombre",36,-730,"2011",730,0.726736951089608
"1532",13129,"San Joaquín","Mujer",36,689,"2011",689,0.685920218220191
"1533",13129,"San Joaquín","Hombre",37,-701,"2011",701,0.69786657906002
"1534",13129,"San Joaquín","Mujer",37,666,"2011",666,0.663023026610519
"1535",13129,"San Joaquín","Hombre",38,-673,"2011",673,0.669991737100419
"1536",13129,"San Joaquín","Mujer",38,650,"2011",650,0.647094545490747
"1537",13129,"San Joaquín","Hombre",39,-642,"2011",642,0.63913030493086
"1538",13129,"San Joaquín","Mujer",39,633,"2011",633,0.630170534300989
"1539",13129,"San Joaquín","Hombre",40,-627,"2011",627,0.624197353881074
"1540",13129,"San Joaquín","Mujer",40,626,"2011",626,0.623201823811088
"1541",13129,"San Joaquín","Hombre",41,-624,"2011",624,0.621210763671117
"1542",13129,"San Joaquín","Mujer",41,626,"2011",626,0.623201823811088
"1543",13129,"San Joaquín","Hombre",42,-632,"2011",632,0.629175004231003
"1544",13129,"San Joaquín","Mujer",42,637,"2011",637,0.634152654580932
"1545",13129,"San Joaquín","Hombre",43,-634,"2011",634,0.631166064370974
"1546",13129,"San Joaquín","Mujer",43,647,"2011",647,0.644107955280789
"1547",13129,"San Joaquín","Hombre",44,-624,"2011",624,0.621210763671117
"1548",13129,"San Joaquín","Mujer",44,661,"2011",661,0.65804537626059
"1549",13129,"San Joaquín","Hombre",45,-627,"2011",627,0.624197353881074
"1550",13129,"San Joaquín","Mujer",45,672,"2011",672,0.668996207030433
"1551",13129,"San Joaquín","Hombre",46,-634,"2011",634,0.631166064370974
"1552",13129,"San Joaquín","Mujer",46,682,"2011",682,0.678951507730291
"1553",13129,"San Joaquín","Hombre",47,-643,"2011",643,0.640125835000846
"1554",13129,"San Joaquín","Mujer",47,681,"2011",681,0.677955977660305
"1555",13129,"San Joaquín","Hombre",48,-633,"2011",633,0.630170534300989
"1556",13129,"San Joaquín","Mujer",48,674,"2011",674,0.670987267170405
"1557",13129,"San Joaquín","Hombre",49,-627,"2011",627,0.624197353881074
"1558",13129,"San Joaquín","Mujer",49,667,"2011",667,0.664018556680505
"1559",13129,"San Joaquín","Hombre",50,-629,"2011",629,0.626188414021046
"1560",13129,"San Joaquín","Mujer",50,665,"2011",665,0.662027496540533
"1561",13129,"San Joaquín","Hombre",51,-633,"2011",633,0.630170534300989
"1562",13129,"San Joaquín","Mujer",51,668,"2011",668,0.66501408675049
"1563",13129,"San Joaquín","Hombre",52,-631,"2011",631,0.628179474161017
"1564",13129,"San Joaquín","Mujer",52,672,"2011",672,0.668996207030433
"1565",13129,"San Joaquín","Hombre",53,-622,"2011",622,0.619219703531145
"1566",13129,"San Joaquín","Mujer",53,674,"2011",674,0.670987267170405
"1567",13129,"San Joaquín","Hombre",54,-610,"2011",610,0.607273342691316
"1568",13129,"San Joaquín","Mujer",54,663,"2011",663,0.660036436400562
"1569",13129,"San Joaquín","Hombre",55,-594,"2011",594,0.591344861571544
"1570",13129,"San Joaquín","Mujer",55,650,"2011",650,0.647094545490747
"1571",13129,"San Joaquín","Hombre",56,-585,"2011",585,0.582385090941672
"1572",13129,"San Joaquín","Mujer",56,635,"2011",635,0.63216159444096
"1573",13129,"San Joaquín","Hombre",57,-569,"2011",569,0.5664566098219
"1574",13129,"San Joaquín","Mujer",57,629,"2011",629,0.626188414021046
"1575",13129,"San Joaquín","Hombre",58,-560,"2011",560,0.557496839192028
"1576",13129,"San Joaquín","Mujer",58,618,"2011",618,0.615237583251202
"1577",13129,"San Joaquín","Hombre",59,-537,"2011",537,0.534599647582355
"1578",13129,"San Joaquín","Mujer",59,603,"2011",603,0.600304632201416
"1579",13129,"San Joaquín","Hombre",60,-511,"2011",511,0.508715865762725
"1580",13129,"San Joaquín","Mujer",60,576,"2011",576,0.5734253203118
"1581",13129,"San Joaquín","Hombre",61,-460,"2011",460,0.457943832193451
"1582",13129,"San Joaquín","Mujer",61,522,"2011",522,0.519666696532569
"1583",13129,"San Joaquín","Hombre",62,-419,"2011",419,0.417127099324035
"1584",13129,"San Joaquín","Mujer",62,494,"2011",494,0.491791854572967
"1585",13129,"San Joaquín","Hombre",63,-400,"2011",400,0.398212027994306
"1586",13129,"San Joaquín","Mujer",63,495,"2011",495,0.492787384642953
"1587",13129,"San Joaquín","Hombre",64,-378,"2011",378,0.376310366454619
"1588",13129,"San Joaquín","Mujer",64,474,"2011",474,0.471881253173252
"1589",13129,"San Joaquín","Hombre",65,-362,"2011",362,0.360381885334847
"1590",13129,"San Joaquín","Mujer",65,452,"2011",452,0.449979591633565
"1591",13129,"San Joaquín","Hombre",66,-346,"2011",346,0.344453404215074
"1592",13129,"San Joaquín","Mujer",66,432,"2011",432,0.43006899023385
"1593",13129,"San Joaquín","Hombre",67,-331,"2011",331,0.329520453165288
"1594",13129,"San Joaquín","Mujer",67,420,"2011",420,0.418122629394021
"1595",13129,"San Joaquín","Hombre",68,-318,"2011",318,0.316578562255473
"1596",13129,"San Joaquín","Mujer",68,413,"2011",413,0.411153918904121
"1597",13129,"San Joaquín","Hombre",69,-307,"2011",307,0.30562773148563
"1598",13129,"San Joaquín","Mujer",69,408,"2011",408,0.406176268554192
"1599",13129,"San Joaquín","Hombre",70,-294,"2011",294,0.292685840575815
"1600",13129,"San Joaquín","Mujer",70,405,"2011",405,0.403189678344234
"1601",13129,"San Joaquín","Hombre",71,-280,"2011",280,0.278748419596014
"1602",13129,"San Joaquín","Mujer",71,393,"2011",393,0.391243317504405
"1603",13129,"San Joaquín","Hombre",72,-263,"2011",263,0.261824408406256
"1604",13129,"San Joaquín","Mujer",72,379,"2011",379,0.377305896524605
"1605",13129,"San Joaquín","Hombre",73,-248,"2011",248,0.246891457356469
"1606",13129,"San Joaquín","Mujer",73,364,"2011",364,0.362372945474818
"1607",13129,"San Joaquín","Hombre",74,-231,"2011",231,0.229967446166711
"1608",13129,"San Joaquín","Mujer",74,353,"2011",353,0.351422114704975
"1609",13129,"San Joaquín","Hombre",75,-213,"2011",213,0.212047904906968
"1610",13129,"San Joaquín","Mujer",75,340,"2011",340,0.33848022379516
"1611",13129,"San Joaquín","Hombre",76,-198,"2011",198,0.197114953857181
"1612",13129,"San Joaquín","Mujer",76,327,"2011",327,0.325538332885345
"1613",13129,"San Joaquín","Hombre",77,-186,"2011",186,0.185168593017352
"1614",13129,"San Joaquín","Mujer",77,316,"2011",316,0.314587502115501
"1615",13129,"San Joaquín","Hombre",78,-179,"2011",179,0.178199882527452
"1616",13129,"San Joaquín","Mujer",78,306,"2011",306,0.304632201415644
