"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1525",5604,"El Quisco","Hombre",33,-85,"2011",85,0.599224532957349
"1526",5604,"El Quisco","Mujer",33,87,"2011",87,0.613323933732816
"1527",5604,"El Quisco","Hombre",34,-90,"2011",90,0.634473034896017
"1528",5604,"El Quisco","Mujer",34,85,"2011",85,0.599224532957349
"1529",5604,"El Quisco","Hombre",35,-91,"2011",91,0.64152273528375
"1530",5604,"El Quisco","Mujer",35,85,"2011",85,0.599224532957349
"1531",5604,"El Quisco","Hombre",36,-91,"2011",91,0.64152273528375
"1532",5604,"El Quisco","Mujer",36,85,"2011",85,0.599224532957349
"1533",5604,"El Quisco","Hombre",37,-87,"2011",87,0.613323933732816
"1534",5604,"El Quisco","Mujer",37,85,"2011",85,0.599224532957349
"1535",5604,"El Quisco","Hombre",38,-83,"2011",83,0.585125132181882
"1536",5604,"El Quisco","Mujer",38,86,"2011",86,0.606274233345083
"1537",5604,"El Quisco","Hombre",39,-81,"2011",81,0.571025731406415
"1538",5604,"El Quisco","Mujer",39,87,"2011",87,0.613323933732816
"1539",5604,"El Quisco","Hombre",40,-84,"2011",84,0.592174832569616
"1540",5604,"El Quisco","Mujer",40,89,"2011",89,0.627423334508283
"1541",5604,"El Quisco","Hombre",41,-88,"2011",88,0.62037363412055
"1542",5604,"El Quisco","Mujer",41,91,"2011",91,0.64152273528375
"1543",5604,"El Quisco","Hombre",42,-94,"2011",94,0.662671836446951
"1544",5604,"El Quisco","Mujer",42,91,"2011",91,0.64152273528375
"1545",5604,"El Quisco","Hombre",43,-96,"2011",96,0.676771237222418
"1546",5604,"El Quisco","Mujer",43,93,"2011",93,0.655622136059217
"1547",5604,"El Quisco","Hombre",44,-97,"2011",97,0.683820937610152
"1548",5604,"El Quisco","Mujer",44,96,"2011",96,0.676771237222418
"1549",5604,"El Quisco","Hombre",45,-94,"2011",94,0.662671836446951
"1550",5604,"El Quisco","Mujer",45,97,"2011",97,0.683820937610152
"1551",5604,"El Quisco","Hombre",46,-92,"2011",92,0.648572435671484
"1552",5604,"El Quisco","Mujer",46,96,"2011",96,0.676771237222418
"1553",5604,"El Quisco","Hombre",47,-90,"2011",90,0.634473034896017
"1554",5604,"El Quisco","Mujer",47,91,"2011",91,0.64152273528375
"1555",5604,"El Quisco","Hombre",48,-91,"2011",91,0.64152273528375
"1556",5604,"El Quisco","Mujer",48,92,"2011",92,0.648572435671484
"1557",5604,"El Quisco","Hombre",49,-94,"2011",94,0.662671836446951
"1558",5604,"El Quisco","Mujer",49,90,"2011",90,0.634473034896017
"1559",5604,"El Quisco","Hombre",50,-96,"2011",96,0.676771237222418
"1560",5604,"El Quisco","Mujer",50,90,"2011",90,0.634473034896017
"1561",5604,"El Quisco","Hombre",51,-94,"2011",94,0.662671836446951
"1562",5604,"El Quisco","Mujer",51,90,"2011",90,0.634473034896017
"1563",5604,"El Quisco","Hombre",52,-90,"2011",90,0.634473034896017
"1564",5604,"El Quisco","Mujer",52,90,"2011",90,0.634473034896017
"1565",5604,"El Quisco","Hombre",53,-88,"2011",88,0.62037363412055
"1566",5604,"El Quisco","Mujer",53,92,"2011",92,0.648572435671484
"1567",5604,"El Quisco","Hombre",54,-85,"2011",85,0.599224532957349
"1568",5604,"El Quisco","Mujer",54,92,"2011",92,0.648572435671484
"1569",5604,"El Quisco","Hombre",55,-83,"2011",83,0.585125132181882
"1570",5604,"El Quisco","Mujer",55,96,"2011",96,0.676771237222418
"1571",5604,"El Quisco","Hombre",56,-81,"2011",81,0.571025731406415
"1572",5604,"El Quisco","Mujer",56,94,"2011",94,0.662671836446951
"1573",5604,"El Quisco","Hombre",57,-82,"2011",82,0.578075431794149
"1574",5604,"El Quisco","Mujer",57,95,"2011",95,0.669721536834684
"1575",5604,"El Quisco","Hombre",58,-85,"2011",85,0.599224532957349
"1576",5604,"El Quisco","Mujer",58,90,"2011",90,0.634473034896017
"1577",5604,"El Quisco","Hombre",59,-84,"2011",84,0.592174832569616
"1578",5604,"El Quisco","Mujer",59,89,"2011",89,0.627423334508283
"1579",5604,"El Quisco","Hombre",60,-82,"2011",82,0.578075431794149
"1580",5604,"El Quisco","Mujer",60,88,"2011",88,0.62037363412055
"1581",5604,"El Quisco","Hombre",61,-78,"2011",78,0.549876630243215
"1582",5604,"El Quisco","Mujer",61,91,"2011",91,0.64152273528375
"1583",5604,"El Quisco","Hombre",62,-76,"2011",76,0.535777229467748
"1584",5604,"El Quisco","Mujer",62,90,"2011",90,0.634473034896017
"1585",5604,"El Quisco","Hombre",63,-75,"2011",75,0.528727529080014
"1586",5604,"El Quisco","Mujer",63,90,"2011",90,0.634473034896017
"1587",5604,"El Quisco","Hombre",64,-76,"2011",76,0.535777229467748
"1588",5604,"El Quisco","Mujer",64,86,"2011",86,0.606274233345083
"1589",5604,"El Quisco","Hombre",65,-77,"2011",77,0.542826929855481
"1590",5604,"El Quisco","Mujer",65,86,"2011",86,0.606274233345083
"1591",5604,"El Quisco","Hombre",66,-77,"2011",77,0.542826929855481
"1592",5604,"El Quisco","Mujer",66,84,"2011",84,0.592174832569616
"1593",5604,"El Quisco","Hombre",67,-75,"2011",75,0.528727529080014
"1594",5604,"El Quisco","Mujer",67,85,"2011",85,0.599224532957349
"1595",5604,"El Quisco","Hombre",68,-73,"2011",73,0.514628128304547
"1596",5604,"El Quisco","Mujer",68,85,"2011",85,0.599224532957349
"1597",5604,"El Quisco","Hombre",69,-73,"2011",73,0.514628128304547
"1598",5604,"El Quisco","Mujer",69,86,"2011",86,0.606274233345083
"1599",5604,"El Quisco","Hombre",70,-69,"2011",69,0.486429326753613
"1600",5604,"El Quisco","Mujer",70,83,"2011",83,0.585125132181882
"1601",5604,"El Quisco","Hombre",71,-67,"2011",67,0.472329925978146
"1602",5604,"El Quisco","Mujer",71,78,"2011",78,0.549876630243215
"1603",5604,"El Quisco","Hombre",72,-64,"2011",64,0.451180824814945
"1604",5604,"El Quisco","Mujer",72,74,"2011",74,0.521677828692281
"1605",5604,"El Quisco","Hombre",73,-61,"2011",61,0.430031723651745
"1606",5604,"El Quisco","Mujer",73,69,"2011",69,0.486429326753613
"1607",5604,"El Quisco","Hombre",74,-58,"2011",58,0.408882622488544
"1608",5604,"El Quisco","Mujer",74,65,"2011",65,0.458230525202679
"1609",5604,"El Quisco","Hombre",75,-54,"2011",54,0.38068382093761
"1610",5604,"El Quisco","Mujer",75,63,"2011",63,0.444131124427212
"1611",5604,"El Quisco","Hombre",76,-51,"2011",51,0.35953471977441
"1612",5604,"El Quisco","Mujer",76,62,"2011",62,0.437081424039478
"1613",5604,"El Quisco","Hombre",77,-47,"2011",47,0.331335918223476
"1614",5604,"El Quisco","Mujer",77,60,"2011",60,0.422982023264011
"1615",5604,"El Quisco","Hombre",78,-44,"2011",44,0.310186817060275
"1616",5604,"El Quisco","Mujer",78,54,"2011",54,0.38068382093761
"1617",5604,"El Quisco","Hombre",79,-41,"2011",41,0.289037715897074
"1618",5604,"El Quisco","Mujer",79,49,"2011",49,0.345435318998943
"1619",5604,"El Quisco","Hombre",80,-233,"2011",233,1.64258019034191
"1620",5604,"El Quisco","Mujer",80,304,"2011",304,2.14310891787099
"1621",5604,"El Quisco","Hombre",0,-93,"2012",93,0.635897435897436
"1622",5604,"El Quisco","Mujer",0,94,"2012",94,0.642735042735043
"1623",5604,"El Quisco","Hombre",1,-90,"2012",90,0.615384615384615
"1624",5604,"El Quisco","Mujer",1,92,"2012",92,0.629059829059829
"1625",5604,"El Quisco","Hombre",2,-91,"2012",91,0.622222222222222
"1626",5604,"El Quisco","Mujer",2,94,"2012",94,0.642735042735043
"1627",5604,"El Quisco","Hombre",3,-88,"2012",88,0.601709401709402
"1628",5604,"El Quisco","Mujer",3,93,"2012",93,0.635897435897436
"1629",5604,"El Quisco","Hombre",4,-88,"2012",88,0.601709401709402
"1630",5604,"El Quisco","Mujer",4,93,"2012",93,0.635897435897436
"1631",5604,"El Quisco","Hombre",5,-86,"2012",86,0.588034188034188
"1632",5604,"El Quisco","Mujer",5,90,"2012",90,0.615384615384615
"1633",5604,"El Quisco","Hombre",6,-88,"2012",88,0.601709401709402
"1634",5604,"El Quisco","Mujer",6,89,"2012",89,0.608547008547008
"1635",5604,"El Quisco","Hombre",7,-90,"2012",90,0.615384615384615
"1636",5604,"El Quisco","Mujer",7,88,"2012",88,0.601709401709402
"1637",5604,"El Quisco","Hombre",8,-97,"2012",97,0.663247863247863
"1638",5604,"El Quisco","Mujer",8,89,"2012",89,0.608547008547008
"1639",5604,"El Quisco","Hombre",9,-102,"2012",102,0.697435897435897
"1640",5604,"El Quisco","Mujer",9,94,"2012",94,0.642735042735043
"1641",5604,"El Quisco","Hombre",10,-104,"2012",104,0.711111111111111
"1642",5604,"El Quisco","Mujer",10,96,"2012",96,0.656410256410256
"1643",5604,"El Quisco","Hombre",11,-103,"2012",103,0.704273504273504
"1644",5604,"El Quisco","Mujer",11,98,"2012",98,0.67008547008547
"1645",5604,"El Quisco","Hombre",12,-103,"2012",103,0.704273504273504
"1646",5604,"El Quisco","Mujer",12,96,"2012",96,0.656410256410256
"1647",5604,"El Quisco","Hombre",13,-105,"2012",105,0.717948717948718
"1648",5604,"El Quisco","Mujer",13,96,"2012",96,0.656410256410256
"1649",5604,"El Quisco","Hombre",14,-104,"2012",104,0.711111111111111
"1650",5604,"El Quisco","Mujer",14,95,"2012",95,0.64957264957265
"1651",5604,"El Quisco","Hombre",15,-105,"2012",105,0.717948717948718
"1652",5604,"El Quisco","Mujer",15,96,"2012",96,0.656410256410256
"1653",5604,"El Quisco","Hombre",16,-102,"2012",102,0.697435897435897
"1654",5604,"El Quisco","Mujer",16,95,"2012",95,0.64957264957265
"1655",5604,"El Quisco","Hombre",17,-98,"2012",98,0.67008547008547
"1656",5604,"El Quisco","Mujer",17,92,"2012",92,0.629059829059829
"1657",5604,"El Quisco","Hombre",18,-91,"2012",91,0.622222222222222
"1658",5604,"El Quisco","Mujer",18,86,"2012",86,0.588034188034188
"1659",5604,"El Quisco","Hombre",19,-87,"2012",87,0.594871794871795
"1660",5604,"El Quisco","Mujer",19,81,"2012",81,0.553846153846154
"1661",5604,"El Quisco","Hombre",20,-87,"2012",87,0.594871794871795
"1662",5604,"El Quisco","Mujer",20,83,"2012",83,0.567521367521368
"1663",5604,"El Quisco","Hombre",21,-90,"2012",90,0.615384615384615
"1664",5604,"El Quisco","Mujer",21,86,"2012",86,0.588034188034188
"1665",5604,"El Quisco","Hombre",22,-88,"2012",88,0.601709401709402
"1666",5604,"El Quisco","Mujer",22,88,"2012",88,0.601709401709402
"1667",5604,"El Quisco","Hombre",23,-85,"2012",85,0.581196581196581
"1668",5604,"El Quisco","Mujer",23,88,"2012",88,0.601709401709402
"1669",5604,"El Quisco","Hombre",24,-81,"2012",81,0.553846153846154
"1670",5604,"El Quisco","Mujer",24,88,"2012",88,0.601709401709402
"1671",5604,"El Quisco","Hombre",25,-82,"2012",82,0.560683760683761
"1672",5604,"El Quisco","Mujer",25,87,"2012",87,0.594871794871795
"1673",5604,"El Quisco","Hombre",26,-83,"2012",83,0.567521367521368
"1674",5604,"El Quisco","Mujer",26,86,"2012",86,0.588034188034188
"1675",5604,"El Quisco","Hombre",27,-88,"2012",88,0.601709401709402
"1676",5604,"El Quisco","Mujer",27,87,"2012",87,0.594871794871795
"1677",5604,"El Quisco","Hombre",28,-92,"2012",92,0.629059829059829
"1678",5604,"El Quisco","Mujer",28,88,"2012",88,0.601709401709402
"1679",5604,"El Quisco","Hombre",29,-96,"2012",96,0.656410256410256
"1680",5604,"El Quisco","Mujer",29,91,"2012",91,0.622222222222222
"1681",5604,"El Quisco","Hombre",30,-94,"2012",94,0.642735042735043
"1682",5604,"El Quisco","Mujer",30,92,"2012",92,0.629059829059829
"1683",5604,"El Quisco","Hombre",31,-91,"2012",91,0.622222222222222
"1684",5604,"El Quisco","Mujer",31,93,"2012",93,0.635897435897436
"1685",5604,"El Quisco","Hombre",32,-87,"2012",87,0.594871794871795
"1686",5604,"El Quisco","Mujer",32,90,"2012",90,0.615384615384615
"1687",5604,"El Quisco","Hombre",33,-88,"2012",88,0.601709401709402
"1688",5604,"El Quisco","Mujer",33,89,"2012",89,0.608547008547008
"1689",5604,"El Quisco","Hombre",34,-90,"2012",90,0.615384615384615
"1690",5604,"El Quisco","Mujer",34,87,"2012",87,0.594871794871795
"1691",5604,"El Quisco","Hombre",35,-94,"2012",94,0.642735042735043
"1692",5604,"El Quisco","Mujer",35,87,"2012",87,0.594871794871795
"1693",5604,"El Quisco","Hombre",36,-93,"2012",93,0.635897435897436
"1694",5604,"El Quisco","Mujer",36,88,"2012",88,0.601709401709402
"1695",5604,"El Quisco","Hombre",37,-91,"2012",91,0.622222222222222
"1696",5604,"El Quisco","Mujer",37,89,"2012",89,0.608547008547008
"1697",5604,"El Quisco","Hombre",38,-88,"2012",88,0.601709401709402
"1698",5604,"El Quisco","Mujer",38,90,"2012",90,0.615384615384615
"1699",5604,"El Quisco","Hombre",39,-85,"2012",85,0.581196581196581
"1700",5604,"El Quisco","Mujer",39,90,"2012",90,0.615384615384615
"1701",5604,"El Quisco","Hombre",40,-86,"2012",86,0.588034188034188
"1702",5604,"El Quisco","Mujer",40,90,"2012",90,0.615384615384615
"1703",5604,"El Quisco","Hombre",41,-90,"2012",90,0.615384615384615
"1704",5604,"El Quisco","Mujer",41,91,"2012",91,0.622222222222222
"1705",5604,"El Quisco","Hombre",42,-96,"2012",96,0.656410256410256
"1706",5604,"El Quisco","Mujer",42,91,"2012",91,0.622222222222222
"1707",5604,"El Quisco","Hombre",43,-97,"2012",97,0.663247863247863
"1708",5604,"El Quisco","Mujer",43,94,"2012",94,0.642735042735043
"1709",5604,"El Quisco","Hombre",44,-98,"2012",98,0.67008547008547
"1710",5604,"El Quisco","Mujer",44,97,"2012",97,0.663247863247863
"1711",5604,"El Quisco","Hombre",45,-96,"2012",96,0.656410256410256
"1712",5604,"El Quisco","Mujer",45,99,"2012",99,0.676923076923077
"1713",5604,"El Quisco","Hombre",46,-94,"2012",94,0.642735042735043
"1714",5604,"El Quisco","Mujer",46,98,"2012",98,0.67008547008547
"1715",5604,"El Quisco","Hombre",47,-93,"2012",93,0.635897435897436
"1716",5604,"El Quisco","Mujer",47,96,"2012",96,0.656410256410256
"1717",5604,"El Quisco","Hombre",48,-95,"2012",95,0.64957264957265
"1718",5604,"El Quisco","Mujer",48,95,"2012",95,0.64957264957265
"1719",5604,"El Quisco","Hombre",49,-98,"2012",98,0.67008547008547
"1720",5604,"El Quisco","Mujer",49,94,"2012",94,0.642735042735043
"1721",5604,"El Quisco","Hombre",50,-100,"2012",100,0.683760683760684
"1722",5604,"El Quisco","Mujer",50,94,"2012",94,0.642735042735043
"1723",5604,"El Quisco","Hombre",51,-97,"2012",97,0.663247863247863
"1724",5604,"El Quisco","Mujer",51,93,"2012",93,0.635897435897436
"1725",5604,"El Quisco","Hombre",52,-93,"2012",93,0.635897435897436
"1726",5604,"El Quisco","Mujer",52,93,"2012",93,0.635897435897436
"1727",5604,"El Quisco","Hombre",53,-91,"2012",91,0.622222222222222
"1728",5604,"El Quisco","Mujer",53,95,"2012",95,0.64957264957265
"1729",5604,"El Quisco","Hombre",54,-89,"2012",89,0.608547008547008
"1730",5604,"El Quisco","Mujer",54,96,"2012",96,0.656410256410256
"1731",5604,"El Quisco","Hombre",55,-87,"2012",87,0.594871794871795
"1732",5604,"El Quisco","Mujer",55,100,"2012",100,0.683760683760684
"1733",5604,"El Quisco","Hombre",56,-86,"2012",86,0.588034188034188
"1734",5604,"El Quisco","Mujer",56,99,"2012",99,0.676923076923077
"1735",5604,"El Quisco","Hombre",57,-87,"2012",87,0.594871794871795
"1736",5604,"El Quisco","Mujer",57,99,"2012",99,0.676923076923077
"1737",5604,"El Quisco","Hombre",58,-89,"2012",89,0.608547008547008
"1738",5604,"El Quisco","Mujer",58,94,"2012",94,0.642735042735043
"1739",5604,"El Quisco","Hombre",59,-89,"2012",89,0.608547008547008
"1740",5604,"El Quisco","Mujer",59,94,"2012",94,0.642735042735043
"1741",5604,"El Quisco","Hombre",60,-87,"2012",87,0.594871794871795
"1742",5604,"El Quisco","Mujer",60,93,"2012",93,0.635897435897436
"1743",5604,"El Quisco","Hombre",61,-83,"2012",83,0.567521367521368
"1744",5604,"El Quisco","Mujer",61,97,"2012",97,0.663247863247863
"1745",5604,"El Quisco","Hombre",62,-81,"2012",81,0.553846153846154
"1746",5604,"El Quisco","Mujer",62,95,"2012",95,0.64957264957265
"1747",5604,"El Quisco","Hombre",63,-79,"2012",79,0.54017094017094
"1748",5604,"El Quisco","Mujer",63,94,"2012",94,0.642735042735043
"1749",5604,"El Quisco","Hombre",64,-80,"2012",80,0.547008547008547
"1750",5604,"El Quisco","Mujer",64,89,"2012",89,0.608547008547008
"1751",5604,"El Quisco","Hombre",65,-80,"2012",80,0.547008547008547
"1752",5604,"El Quisco","Mujer",65,89,"2012",89,0.608547008547008
"1753",5604,"El Quisco","Hombre",66,-79,"2012",79,0.54017094017094
"1754",5604,"El Quisco","Mujer",66,87,"2012",87,0.594871794871795
"1755",5604,"El Quisco","Hombre",67,-80,"2012",80,0.547008547008547
"1756",5604,"El Quisco","Mujer",67,89,"2012",89,0.608547008547008
"1757",5604,"El Quisco","Hombre",68,-78,"2012",78,0.533333333333333
"1758",5604,"El Quisco","Mujer",68,90,"2012",90,0.615384615384615
"1759",5604,"El Quisco","Hombre",69,-77,"2012",77,0.526495726495727
"1760",5604,"El Quisco","Mujer",69,90,"2012",90,0.615384615384615
"1761",5604,"El Quisco","Hombre",70,-74,"2012",74,0.505982905982906
"1762",5604,"El Quisco","Mujer",70,88,"2012",88,0.601709401709402
"1763",5604,"El Quisco","Hombre",71,-71,"2012",71,0.485470085470085
"1764",5604,"El Quisco","Mujer",71,82,"2012",82,0.560683760683761
"1765",5604,"El Quisco","Hombre",72,-67,"2012",67,0.458119658119658
"1766",5604,"El Quisco","Mujer",72,78,"2012",78,0.533333333333333
"1767",5604,"El Quisco","Hombre",73,-65,"2012",65,0.444444444444444
"1768",5604,"El Quisco","Mujer",73,73,"2012",73,0.499145299145299
"1769",5604,"El Quisco","Hombre",74,-61,"2012",61,0.417094017094017
"1770",5604,"El Quisco","Mujer",74,69,"2012",69,0.471794871794872
"1771",5604,"El Quisco","Hombre",75,-57,"2012",57,0.38974358974359
"1772",5604,"El Quisco","Mujer",75,66,"2012",66,0.451282051282051
"1773",5604,"El Quisco","Hombre",76,-53,"2012",53,0.362393162393162
"1774",5604,"El Quisco","Mujer",76,65,"2012",65,0.444444444444444
"1775",5604,"El Quisco","Hombre",77,-48,"2012",48,0.328205128205128
"1776",5604,"El Quisco","Mujer",77,62,"2012",62,0.423931623931624
"1777",5604,"El Quisco","Hombre",78,-45,"2012",45,0.307692307692308
"1778",5604,"El Quisco","Mujer",78,56,"2012",56,0.382905982905983
"1779",5604,"El Quisco","Hombre",79,-42,"2012",42,0.287179487179487
"1780",5604,"El Quisco","Mujer",79,50,"2012",50,0.341880341880342
"1781",5604,"El Quisco","Hombre",80,-254,"2012",254,1.73675213675214
"1782",5604,"El Quisco","Mujer",80,327,"2012",327,2.23589743589744
"1783",5604,"El Quisco","Hombre",0,-91,"2013",91,0.605254406385101
"1784",5604,"El Quisco","Mujer",0,93,"2013",93,0.618556701030928
"1785",5604,"El Quisco","Hombre",1,-91,"2013",91,0.605254406385101
"1786",5604,"El Quisco","Mujer",1,94,"2013",94,0.625207848353841
"1787",5604,"El Quisco","Hombre",2,-90,"2013",90,0.598603259062188
"1788",5604,"El Quisco","Mujer",2,94,"2013",94,0.625207848353841
"1789",5604,"El Quisco","Hombre",3,-90,"2013",90,0.598603259062188
"1790",5604,"El Quisco","Mujer",3,95,"2013",95,0.631858995676754
"1791",5604,"El Quisco","Hombre",4,-92,"2013",92,0.611905553708015
"1792",5604,"El Quisco","Mujer",4,97,"2013",97,0.645161290322581
"1793",5604,"El Quisco","Hombre",5,-89,"2013",89,0.591952111739275
"1794",5604,"El Quisco","Mujer",5,95,"2013",95,0.631858995676754
"1795",5604,"El Quisco","Hombre",6,-89,"2013",89,0.591952111739275
"1796",5604,"El Quisco","Mujer",6,92,"2013",92,0.611905553708015
"1797",5604,"El Quisco","Hombre",7,-90,"2013",90,0.598603259062188
"1798",5604,"El Quisco","Mujer",7,89,"2013",89,0.591952111739275
"1799",5604,"El Quisco","Hombre",8,-97,"2013",97,0.645161290322581
"1800",5604,"El Quisco","Mujer",8,90,"2013",90,0.598603259062188
"1801",5604,"El Quisco","Hombre",9,-101,"2013",101,0.671765879614234
"1802",5604,"El Quisco","Mujer",9,93,"2013",93,0.618556701030928
"1803",5604,"El Quisco","Hombre",10,-104,"2013",104,0.691719321582973
"1804",5604,"El Quisco","Mujer",10,96,"2013",96,0.638510142999667
"1805",5604,"El Quisco","Hombre",11,-104,"2013",104,0.691719321582973
"1806",5604,"El Quisco","Mujer",11,99,"2013",99,0.658463584968407
"1807",5604,"El Quisco","Hombre",12,-104,"2013",104,0.691719321582973
"1808",5604,"El Quisco","Mujer",12,98,"2013",98,0.651812437645494
"1809",5604,"El Quisco","Hombre",13,-106,"2013",106,0.705021616228799
"1810",5604,"El Quisco","Mujer",13,97,"2013",97,0.645161290322581
"1811",5604,"El Quisco","Hombre",14,-105,"2013",105,0.698370468905886
"1812",5604,"El Quisco","Mujer",14,95,"2013",95,0.631858995676754
"1813",5604,"El Quisco","Hombre",15,-105,"2013",105,0.698370468905886
"1814",5604,"El Quisco","Mujer",15,96,"2013",96,0.638510142999667
"1815",5604,"El Quisco","Hombre",16,-103,"2013",103,0.68506817426006
"1816",5604,"El Quisco","Mujer",16,95,"2013",95,0.631858995676754
"1817",5604,"El Quisco","Hombre",17,-99,"2013",99,0.658463584968407
"1818",5604,"El Quisco","Mujer",17,92,"2013",92,0.611905553708015
"1819",5604,"El Quisco","Hombre",18,-92,"2013",92,0.611905553708015
"1820",5604,"El Quisco","Mujer",18,85,"2013",85,0.565347522447622
"1821",5604,"El Quisco","Hombre",19,-87,"2013",87,0.578649817093449
"1822",5604,"El Quisco","Mujer",19,81,"2013",81,0.538742933155969
"1823",5604,"El Quisco","Hombre",20,-86,"2013",86,0.571998669770535
"1824",5604,"El Quisco","Mujer",20,81,"2013",81,0.538742933155969
"1825",5604,"El Quisco","Hombre",21,-90,"2013",90,0.598603259062188
