"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1498",5802,"Limache","Mujer",19,364,"2011",364,0.810275360060548
"1499",5802,"Limache","Hombre",20,-375,"2011",375,0.834761703359081
"1500",5802,"Limache","Mujer",20,370,"2011",370,0.823631547314293
"1501",5802,"Limache","Hombre",21,-373,"2011",373,0.830309640941166
"1502",5802,"Limache","Mujer",21,367,"2011",367,0.816953453687421
"1503",5802,"Limache","Hombre",22,-372,"2011",372,0.828083609732208
"1504",5802,"Limache","Mujer",22,365,"2011",365,0.812501391269506
"1505",5802,"Limache","Hombre",23,-358,"2011",358,0.796919172806803
"1506",5802,"Limache","Mujer",23,351,"2011",351,0.7813369543441
"1507",5802,"Limache","Hombre",24,-351,"2011",351,0.7813369543441
"1508",5802,"Limache","Mujer",24,340,"2011",340,0.756850611045567
"1509",5802,"Limache","Hombre",25,-342,"2011",342,0.761302673463482
"1510",5802,"Limache","Mujer",25,332,"2011",332,0.739042361373906
"1511",5802,"Limache","Hombre",26,-342,"2011",342,0.761302673463482
"1512",5802,"Limache","Mujer",26,335,"2011",335,0.745720455000779
"1513",5802,"Limache","Hombre",27,-343,"2011",343,0.763528704672439
"1514",5802,"Limache","Mujer",27,327,"2011",327,0.727912205329119
"1515",5802,"Limache","Hombre",28,-338,"2011",338,0.752398548627652
"1516",5802,"Limache","Mujer",28,319,"2011",319,0.710103955657458
"1517",5802,"Limache","Hombre",29,-329,"2011",329,0.732364267747034
"1518",5802,"Limache","Mujer",29,309,"2011",309,0.687843643567883
"1519",5802,"Limache","Hombre",30,-312,"2011",312,0.694521737194756
"1520",5802,"Limache","Mujer",30,302,"2011",302,0.67226142510518
"1521",5802,"Limache","Hombre",31,-296,"2011",296,0.658905237851435
"1522",5802,"Limache","Mujer",31,291,"2011",291,0.647775081806647
"1523",5802,"Limache","Hombre",32,-288,"2011",288,0.641096988179774
"1524",5802,"Limache","Mujer",32,284,"2011",284,0.632192863343944
"1525",5802,"Limache","Hombre",33,-292,"2011",292,0.650001113015604
"1526",5802,"Limache","Mujer",33,283,"2011",283,0.629966832134986
"1527",5802,"Limache","Hombre",34,-307,"2011",307,0.683391581149968
"1528",5802,"Limache","Mujer",34,295,"2011",295,0.656679206642477
"1529",5802,"Limache","Hombre",35,-312,"2011",312,0.694521737194756
"1530",5802,"Limache","Mujer",35,307,"2011",307,0.683391581149968
"1531",5802,"Limache","Hombre",36,-309,"2011",309,0.687843643567883
"1532",5802,"Limache","Mujer",36,316,"2011",316,0.703425862030586
"1533",5802,"Limache","Hombre",37,-296,"2011",296,0.658905237851435
"1534",5802,"Limache","Mujer",37,315,"2011",315,0.701199830821628
"1535",5802,"Limache","Hombre",38,-283,"2011",283,0.629966832134986
"1536",5802,"Limache","Mujer",38,307,"2011",307,0.683391581149968
"1537",5802,"Limache","Hombre",39,-276,"2011",276,0.614384613672284
"1538",5802,"Limache","Mujer",39,303,"2011",303,0.674487456314138
"1539",5802,"Limache","Hombre",40,-284,"2011",284,0.632192863343944
"1540",5802,"Limache","Mujer",40,301,"2011",301,0.670035393896222
"1541",5802,"Limache","Hombre",41,-296,"2011",296,0.658905237851435
"1542",5802,"Limache","Mujer",41,305,"2011",305,0.678939518732053
"1543",5802,"Limache","Hombre",42,-303,"2011",303,0.674487456314138
"1544",5802,"Limache","Mujer",42,306,"2011",306,0.68116554994101
"1545",5802,"Limache","Hombre",43,-309,"2011",309,0.687843643567883
"1546",5802,"Limache","Mujer",43,314,"2011",314,0.698973799612671
"1547",5802,"Limache","Hombre",44,-311,"2011",311,0.692295705985798
"1548",5802,"Limache","Mujer",44,317,"2011",317,0.705651893239543
"1549",5802,"Limache","Hombre",45,-313,"2011",313,0.696747768403713
"1550",5802,"Limache","Mujer",45,320,"2011",320,0.712329986866416
"1551",5802,"Limache","Hombre",46,-304,"2011",304,0.676713487523095
"1552",5802,"Limache","Mujer",46,314,"2011",314,0.698973799612671
"1553",5802,"Limache","Hombre",47,-295,"2011",295,0.656679206642477
"1554",5802,"Limache","Mujer",47,312,"2011",312,0.694521737194756
"1555",5802,"Limache","Hombre",48,-286,"2011",286,0.636644925761859
"1556",5802,"Limache","Mujer",48,308,"2011",308,0.685617612358925
"1557",5802,"Limache","Hombre",49,-286,"2011",286,0.636644925761859
"1558",5802,"Limache","Mujer",49,307,"2011",307,0.683391581149968
"1559",5802,"Limache","Hombre",50,-281,"2011",281,0.625514769717071
"1560",5802,"Limache","Mujer",50,306,"2011",306,0.68116554994101
"1561",5802,"Limache","Hombre",51,-280,"2011",280,0.623288738508114
"1562",5802,"Limache","Mujer",51,307,"2011",307,0.683391581149968
"1563",5802,"Limache","Hombre",52,-274,"2011",274,0.609932551254369
"1564",5802,"Limache","Mujer",52,304,"2011",304,0.676713487523095
"1565",5802,"Limache","Hombre",53,-269,"2011",269,0.598802395209581
"1566",5802,"Limache","Mujer",53,294,"2011",294,0.65445317543352
"1567",5802,"Limache","Hombre",54,-259,"2011",259,0.576542083120005
"1568",5802,"Limache","Mujer",54,278,"2011",278,0.618836676090199
"1569",5802,"Limache","Hombre",55,-251,"2011",251,0.558733833448345
"1570",5802,"Limache","Mujer",55,265,"2011",265,0.589898270373751
"1571",5802,"Limache","Hombre",56,-241,"2011",241,0.536473521358769
"1572",5802,"Limache","Mujer",56,255,"2011",255,0.567637958284175
"1573",5802,"Limache","Hombre",57,-234,"2011",234,0.520891302896067
"1574",5802,"Limache","Mujer",57,249,"2011",249,0.55428177103043
"1575",5802,"Limache","Hombre",58,-229,"2011",229,0.509761146851279
"1576",5802,"Limache","Mujer",58,243,"2011",243,0.540925583776685
"1577",5802,"Limache","Hombre",59,-218,"2011",218,0.485274803552746
"1578",5802,"Limache","Mujer",59,230,"2011",230,0.511987178060236
"1579",5802,"Limache","Hombre",60,-206,"2011",206,0.458562429045255
"1580",5802,"Limache","Mujer",60,221,"2011",221,0.491952897179618
"1581",5802,"Limache","Hombre",61,-189,"2011",189,0.420719898492977
"1582",5802,"Limache","Mujer",61,210,"2011",210,0.467466553881085
"1583",5802,"Limache","Hombre",62,-179,"2011",179,0.398459586403401
"1584",5802,"Limache","Mujer",62,205,"2011",205,0.456336397836298
"1585",5802,"Limache","Hombre",63,-172,"2011",172,0.382877367940699
"1586",5802,"Limache","Mujer",63,202,"2011",202,0.449658304209425
"1587",5802,"Limache","Hombre",64,-169,"2011",169,0.376199274313826
"1588",5802,"Limache","Mujer",64,193,"2011",193,0.429624023328807
"1589",5802,"Limache","Hombre",65,-166,"2011",166,0.369521180686953
"1590",5802,"Limache","Mujer",65,194,"2011",194,0.431850054537765
"1591",5802,"Limache","Hombre",66,-159,"2011",159,0.35393896222425
"1592",5802,"Limache","Mujer",66,186,"2011",186,0.414041804866104
"1593",5802,"Limache","Hombre",67,-151,"2011",151,0.33613071255259
"1594",5802,"Limache","Mujer",67,178,"2011",178,0.396233555194444
"1595",5802,"Limache","Hombre",68,-142,"2011",142,0.316096431671972
"1596",5802,"Limache","Mujer",68,171,"2011",171,0.380651336731741
"1597",5802,"Limache","Hombre",69,-130,"2011",130,0.289384057164481
"1598",5802,"Limache","Mujer",69,163,"2011",163,0.362843087060081
"1599",5802,"Limache","Hombre",70,-127,"2011",127,0.282705963537609
"1600",5802,"Limache","Mujer",70,156,"2011",156,0.347260868597378
"1601",5802,"Limache","Hombre",71,-120,"2011",120,0.267123745074906
"1602",5802,"Limache","Mujer",71,145,"2011",145,0.322774525298845
"1603",5802,"Limache","Hombre",72,-118,"2011",118,0.262671682656991
"1604",5802,"Limache","Mujer",72,145,"2011",145,0.322774525298845
"1605",5802,"Limache","Hombre",73,-113,"2011",113,0.251541526612203
"1606",5802,"Limache","Mujer",73,140,"2011",140,0.311644369254057
"1607",5802,"Limache","Hombre",74,-108,"2011",108,0.240411370567415
"1608",5802,"Limache","Mujer",74,135,"2011",135,0.300514213209269
"1609",5802,"Limache","Hombre",75,-103,"2011",103,0.229281214522628
"1610",5802,"Limache","Mujer",75,129,"2011",129,0.287158025955524
"1611",5802,"Limache","Hombre",76,-98,"2011",98,0.21815105847784
"1612",5802,"Limache","Mujer",76,122,"2011",122,0.271575807492821
"1613",5802,"Limache","Hombre",77,-93,"2011",93,0.207020902433052
"1614",5802,"Limache","Mujer",77,119,"2011",119,0.264897713865948
"1615",5802,"Limache","Hombre",78,-87,"2011",87,0.193664715179307
"1616",5802,"Limache","Mujer",78,116,"2011",116,0.258219620239076
"1617",5802,"Limache","Hombre",79,-80,"2011",80,0.178082496716604
"1618",5802,"Limache","Mujer",79,112,"2011",112,0.249315495403246
"1619",5802,"Limache","Hombre",80,-447,"2011",447,0.995035950404025
"1620",5802,"Limache","Mujer",80,844,"2011",844,1.87877034036017
"1621",5802,"Limache","Hombre",0,-311,"2012",311,0.684268426842684
"1622",5802,"Limache","Mujer",0,319,"2012",319,0.701870187018702
"1623",5802,"Limache","Hombre",1,-311,"2012",311,0.684268426842684
"1624",5802,"Limache","Mujer",1,314,"2012",314,0.690869086908691
"1625",5802,"Limache","Hombre",2,-323,"2012",323,0.710671067106711
"1626",5802,"Limache","Mujer",2,318,"2012",318,0.6996699669967
"1627",5802,"Limache","Hombre",3,-332,"2012",332,0.730473047304731
"1628",5802,"Limache","Mujer",3,317,"2012",317,0.697469746974697
"1629",5802,"Limache","Hombre",4,-330,"2012",330,0.726072607260726
"1630",5802,"Limache","Mujer",4,312,"2012",312,0.686468646864686
"1631",5802,"Limache","Hombre",5,-322,"2012",322,0.708470847084708
"1632",5802,"Limache","Mujer",5,306,"2012",306,0.673267326732673
"1633",5802,"Limache","Hombre",6,-316,"2012",316,0.695269526952695
"1634",5802,"Limache","Mujer",6,308,"2012",308,0.677667766776678
"1635",5802,"Limache","Hombre",7,-318,"2012",318,0.6996699669967
"1636",5802,"Limache","Mujer",7,313,"2012",313,0.688668866886689
"1637",5802,"Limache","Hombre",8,-324,"2012",324,0.712871287128713
"1638",5802,"Limache","Mujer",8,317,"2012",317,0.697469746974697
"1639",5802,"Limache","Hombre",9,-335,"2012",335,0.737073707370737
"1640",5802,"Limache","Mujer",9,324,"2012",324,0.712871287128713
"1641",5802,"Limache","Hombre",10,-345,"2012",345,0.759075907590759
"1642",5802,"Limache","Mujer",10,330,"2012",330,0.726072607260726
"1643",5802,"Limache","Hombre",11,-347,"2012",347,0.763476347634763
"1644",5802,"Limache","Mujer",11,337,"2012",337,0.741474147414741
"1645",5802,"Limache","Hombre",12,-349,"2012",349,0.767876787678768
"1646",5802,"Limache","Mujer",12,336,"2012",336,0.739273927392739
"1647",5802,"Limache","Hombre",13,-353,"2012",353,0.776677667766777
"1648",5802,"Limache","Mujer",13,338,"2012",338,0.743674367436744
"1649",5802,"Limache","Hombre",14,-359,"2012",359,0.78987898789879
"1650",5802,"Limache","Mujer",14,334,"2012",334,0.734873487348735
"1651",5802,"Limache","Hombre",15,-366,"2012",366,0.805280528052805
"1652",5802,"Limache","Mujer",15,340,"2012",340,0.748074807480748
"1653",5802,"Limache","Hombre",16,-365,"2012",365,0.803080308030803
"1654",5802,"Limache","Mujer",16,341,"2012",341,0.75027502750275
"1655",5802,"Limache","Hombre",17,-365,"2012",365,0.803080308030803
"1656",5802,"Limache","Mujer",17,349,"2012",349,0.767876787678768
"1657",5802,"Limache","Hombre",18,-361,"2012",361,0.794279427942794
"1658",5802,"Limache","Mujer",18,352,"2012",352,0.774477447744774
"1659",5802,"Limache","Hombre",19,-362,"2012",362,0.796479647964797
"1660",5802,"Limache","Mujer",19,355,"2012",355,0.781078107810781
"1661",5802,"Limache","Hombre",20,-370,"2012",370,0.814081408140814
"1662",5802,"Limache","Mujer",20,365,"2012",365,0.803080308030803
"1663",5802,"Limache","Hombre",21,-377,"2012",377,0.829482948294829
"1664",5802,"Limache","Mujer",21,372,"2012",372,0.818481848184819
"1665",5802,"Limache","Hombre",22,-377,"2012",377,0.829482948294829
"1666",5802,"Limache","Mujer",22,372,"2012",372,0.818481848184819
"1667",5802,"Limache","Hombre",23,-371,"2012",371,0.816281628162816
"1668",5802,"Limache","Mujer",23,365,"2012",365,0.803080308030803
"1669",5802,"Limache","Hombre",24,-360,"2012",360,0.792079207920792
"1670",5802,"Limache","Mujer",24,352,"2012",352,0.774477447744774
"1671",5802,"Limache","Hombre",25,-345,"2012",345,0.759075907590759
"1672",5802,"Limache","Mujer",25,336,"2012",336,0.739273927392739
"1673",5802,"Limache","Hombre",26,-336,"2012",336,0.739273927392739
"1674",5802,"Limache","Mujer",26,330,"2012",330,0.726072607260726
"1675",5802,"Limache","Hombre",27,-337,"2012",337,0.741474147414741
"1676",5802,"Limache","Mujer",27,324,"2012",324,0.712871287128713
"1677",5802,"Limache","Hombre",28,-338,"2012",338,0.743674367436744
"1678",5802,"Limache","Mujer",28,320,"2012",320,0.704070407040704
"1679",5802,"Limache","Hombre",29,-334,"2012",334,0.734873487348735
"1680",5802,"Limache","Mujer",29,312,"2012",312,0.686468646864686
"1681",5802,"Limache","Hombre",30,-321,"2012",321,0.706270627062706
"1682",5802,"Limache","Mujer",30,309,"2012",309,0.67986798679868
"1683",5802,"Limache","Hombre",31,-307,"2012",307,0.675467546754675
"1684",5802,"Limache","Mujer",31,298,"2012",298,0.655665566556656
"1685",5802,"Limache","Hombre",32,-296,"2012",296,0.651265126512651
"1686",5802,"Limache","Mujer",32,289,"2012",289,0.635863586358636
"1687",5802,"Limache","Hombre",33,-296,"2012",296,0.651265126512651
"1688",5802,"Limache","Mujer",33,285,"2012",285,0.627062706270627
"1689",5802,"Limache","Hombre",34,-302,"2012",302,0.664466446644664
"1690",5802,"Limache","Mujer",34,295,"2012",295,0.649064906490649
"1691",5802,"Limache","Hombre",35,-313,"2012",313,0.688668866886689
"1692",5802,"Limache","Mujer",35,309,"2012",309,0.67986798679868
"1693",5802,"Limache","Hombre",36,-310,"2012",310,0.682068206820682
"1694",5802,"Limache","Mujer",36,318,"2012",318,0.6996699669967
"1695",5802,"Limache","Hombre",37,-301,"2012",301,0.662266226622662
"1696",5802,"Limache","Mujer",37,321,"2012",321,0.706270627062706
"1697",5802,"Limache","Hombre",38,-291,"2012",291,0.64026402640264
"1698",5802,"Limache","Mujer",38,316,"2012",316,0.695269526952695
"1699",5802,"Limache","Hombre",39,-284,"2012",284,0.624862486248625
"1700",5802,"Limache","Mujer",39,309,"2012",309,0.67986798679868
"1701",5802,"Limache","Hombre",40,-286,"2012",286,0.629262926292629
"1702",5802,"Limache","Mujer",40,303,"2012",303,0.666666666666667
"1703",5802,"Limache","Hombre",41,-295,"2012",295,0.649064906490649
"1704",5802,"Limache","Mujer",41,304,"2012",304,0.668866886688669
"1705",5802,"Limache","Hombre",42,-302,"2012",302,0.664466446644664
"1706",5802,"Limache","Mujer",42,305,"2012",305,0.671067106710671
"1707",5802,"Limache","Hombre",43,-307,"2012",307,0.675467546754675
"1708",5802,"Limache","Mujer",43,311,"2012",311,0.684268426842684
"1709",5802,"Limache","Hombre",44,-311,"2012",311,0.684268426842684
"1710",5802,"Limache","Mujer",44,314,"2012",314,0.690869086908691
"1711",5802,"Limache","Hombre",45,-315,"2012",315,0.693069306930693
"1712",5802,"Limache","Mujer",45,320,"2012",320,0.704070407040704
"1713",5802,"Limache","Hombre",46,-308,"2012",308,0.677667766776678
"1714",5802,"Limache","Mujer",46,317,"2012",317,0.697469746974697
"1715",5802,"Limache","Hombre",47,-299,"2012",299,0.657865786578658
"1716",5802,"Limache","Mujer",47,315,"2012",315,0.693069306930693
"1717",5802,"Limache","Hombre",48,-292,"2012",292,0.642464246424643
"1718",5802,"Limache","Mujer",48,312,"2012",312,0.686468646864686
"1719",5802,"Limache","Hombre",49,-292,"2012",292,0.642464246424643
"1720",5802,"Limache","Mujer",49,312,"2012",312,0.686468646864686
"1721",5802,"Limache","Hombre",50,-289,"2012",289,0.635863586358636
"1722",5802,"Limache","Mujer",50,314,"2012",314,0.690869086908691
"1723",5802,"Limache","Hombre",51,-286,"2012",286,0.629262926292629
"1724",5802,"Limache","Mujer",51,314,"2012",314,0.690869086908691
"1725",5802,"Limache","Hombre",52,-279,"2012",279,0.613861386138614
"1726",5802,"Limache","Mujer",52,312,"2012",312,0.686468646864686
"1727",5802,"Limache","Hombre",53,-276,"2012",276,0.607260726072607
"1728",5802,"Limache","Mujer",53,302,"2012",302,0.664466446644664
"1729",5802,"Limache","Hombre",54,-266,"2012",266,0.585258525852585
"1730",5802,"Limache","Mujer",54,288,"2012",288,0.633663366336634
"1731",5802,"Limache","Hombre",55,-258,"2012",258,0.567656765676568
"1732",5802,"Limache","Mujer",55,272,"2012",272,0.598459845984598
"1733",5802,"Limache","Hombre",56,-249,"2012",249,0.547854785478548
"1734",5802,"Limache","Mujer",56,263,"2012",263,0.578657865786579
"1735",5802,"Limache","Hombre",57,-241,"2012",241,0.53025302530253
"1736",5802,"Limache","Mujer",57,256,"2012",256,0.563256325632563
"1737",5802,"Limache","Hombre",58,-236,"2012",236,0.519251925192519
"1738",5802,"Limache","Mujer",58,249,"2012",249,0.547854785478548
"1739",5802,"Limache","Hombre",59,-226,"2012",226,0.497249724972497
"1740",5802,"Limache","Mujer",59,239,"2012",239,0.525852585258526
"1741",5802,"Limache","Hombre",60,-212,"2012",212,0.466446644664466
"1742",5802,"Limache","Mujer",60,228,"2012",228,0.501650165016502
"1743",5802,"Limache","Hombre",61,-196,"2012",196,0.431243124312431
"1744",5802,"Limache","Mujer",61,221,"2012",221,0.486248624862486
"1745",5802,"Limache","Hombre",62,-184,"2012",184,0.404840484048405
"1746",5802,"Limache","Mujer",62,214,"2012",214,0.470847084708471
"1747",5802,"Limache","Hombre",63,-176,"2012",176,0.387238723872387
"1748",5802,"Limache","Mujer",63,207,"2012",207,0.455445544554455
"1749",5802,"Limache","Hombre",64,-173,"2012",173,0.380638063806381
"1750",5802,"Limache","Mujer",64,202,"2012",202,0.444444444444444
"1751",5802,"Limache","Hombre",65,-169,"2012",169,0.371837183718372
"1752",5802,"Limache","Mujer",65,195,"2012",195,0.429042904290429
"1753",5802,"Limache","Hombre",66,-163,"2012",163,0.358635863586359
"1754",5802,"Limache","Mujer",66,188,"2012",188,0.413641364136414
"1755",5802,"Limache","Hombre",67,-157,"2012",157,0.345434543454345
"1756",5802,"Limache","Mujer",67,187,"2012",187,0.411441144114411
"1757",5802,"Limache","Hombre",68,-148,"2012",148,0.325632563256326
"1758",5802,"Limache","Mujer",68,175,"2012",175,0.385038503850385
"1759",5802,"Limache","Hombre",69,-140,"2012",140,0.308030803080308
"1760",5802,"Limache","Mujer",69,170,"2012",170,0.374037403740374
"1761",5802,"Limache","Hombre",70,-134,"2012",134,0.294829482948295
"1762",5802,"Limache","Mujer",70,164,"2012",164,0.360836083608361
"1763",5802,"Limache","Hombre",71,-128,"2012",128,0.281628162816282
"1764",5802,"Limache","Mujer",71,156,"2012",156,0.343234323432343
"1765",5802,"Limache","Hombre",72,-123,"2012",123,0.270627062706271
"1766",5802,"Limache","Mujer",72,150,"2012",150,0.33003300330033
"1767",5802,"Limache","Hombre",73,-117,"2012",117,0.257425742574257
"1768",5802,"Limache","Mujer",73,146,"2012",146,0.321232123212321
"1769",5802,"Limache","Hombre",74,-111,"2012",111,0.244224422442244
"1770",5802,"Limache","Mujer",74,137,"2012",137,0.301430143014301
"1771",5802,"Limache","Hombre",75,-106,"2012",106,0.233223322332233
"1772",5802,"Limache","Mujer",75,131,"2012",131,0.288228822882288
"1773",5802,"Limache","Hombre",76,-101,"2012",101,0.222222222222222
"1774",5802,"Limache","Mujer",76,124,"2012",124,0.272827282728273
"1775",5802,"Limache","Hombre",77,-94,"2012",94,0.206820682068207
"1776",5802,"Limache","Mujer",77,119,"2012",119,0.261826182618262
"1777",5802,"Limache","Hombre",78,-88,"2012",88,0.193619361936194
"1778",5802,"Limache","Mujer",78,115,"2012",115,0.253025302530253
"1779",5802,"Limache","Hombre",79,-81,"2012",81,0.178217821782178
