"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3388",9101,"Temuco","Mujer",73,950,"2022",950,0.309871191438422
"3389",9101,"Temuco","Hombre",74,-680,"2022",680,0.221802537029607
"3390",9101,"Temuco","Mujer",74,922,"2022",922,0.300738145796026
"3391",9101,"Temuco","Hombre",75,-647,"2022",647,0.211038590379641
"3392",9101,"Temuco","Mujer",75,898,"2022",898,0.292909820959687
"3393",9101,"Temuco","Hombre",76,-605,"2022",605,0.197339021916048
"3394",9101,"Temuco","Mujer",76,859,"2022",859,0.280188793100636
"3395",9101,"Temuco","Hombre",77,-547,"2022",547,0.178420570228228
"3396",9101,"Temuco","Mujer",77,806,"2022",806,0.262901242420388
"3397",9101,"Temuco","Hombre",78,-507,"2022",507,0.165373362167663
"3398",9101,"Temuco","Mujer",78,754,"2022",754,0.245939871941653
"3399",9101,"Temuco","Hombre",79,-465,"2022",465,0.15167379370407
"3400",9101,"Temuco","Mujer",79,717,"2022",717,0.23387120448563
"3401",9101,"Temuco","Hombre",80,-3170,"2022",3170,1.03399123879979
"3402",9101,"Temuco","Mujer",80,6377,"2022",6377,2.0800511450556
"3403",9101,"Temuco","Hombre",0,-1768,"2023",1768,0.573700008112274
"3404",9101,"Temuco","Mujer",0,1648,"2023",1648,0.534761093534518
"3405",9101,"Temuco","Hombre",1,-1786,"2023",1786,0.579540845298937
"3406",9101,"Temuco","Mujer",1,1663,"2023",1663,0.539628457856737
"3407",9101,"Temuco","Hombre",2,-1802,"2023",1802,0.584732700575971
"3408",9101,"Temuco","Mujer",2,1682,"2023",1682,0.545793785998215
"3409",9101,"Temuco","Hombre",3,-1817,"2023",1817,0.589600064898191
"3410",9101,"Temuco","Mujer",3,1706,"2023",1706,0.553581568913767
"3411",9101,"Temuco","Hombre",4,-1834,"2023",1834,0.59511641113004
"3412",9101,"Temuco","Mujer",4,1730,"2023",1730,0.561369351829318
"3413",9101,"Temuco","Hombre",5,-1858,"2023",1858,0.602904194045591
"3414",9101,"Temuco","Mujer",5,1751,"2023",1751,0.568183661880425
"3415",9101,"Temuco","Hombre",6,-1942,"2023",1942,0.63016143425002
"3416",9101,"Temuco","Mujer",6,1817,"2023",1817,0.589600064898191
"3417",9101,"Temuco","Hombre",7,-2002,"2023",2002,0.649630891538898
"3418",9101,"Temuco","Mujer",7,1871,"2023",1871,0.607122576458181
"3419",9101,"Temuco","Hombre",8,-2041,"2023",2041,0.662286038776669
"3420",9101,"Temuco","Mujer",8,1920,"2023",1920,0.623022633244098
"3421",9101,"Temuco","Hombre",9,-1959,"2023",1959,0.635677780481869
"3422",9101,"Temuco","Mujer",9,1857,"2023",1857,0.602579703090776
"3423",9101,"Temuco","Hombre",10,-1949,"2023",1949,0.632432870933723
"3424",9101,"Temuco","Mujer",10,1842,"2023",1842,0.597712338768557
"3425",9101,"Temuco","Hombre",11,-2008,"2023",2008,0.651577837267786
"3426",9101,"Temuco","Mujer",11,1885,"2023",1885,0.611665449825586
"3427",9101,"Temuco","Hombre",12,-2071,"2023",2071,0.672020767421108
"3428",9101,"Temuco","Mujer",12,1929,"2023",1929,0.62594305183743
"3429",9101,"Temuco","Hombre",13,-2083,"2023",2083,0.675914658878884
"3430",9101,"Temuco","Mujer",13,1942,"2023",1942,0.63016143425002
"3431",9101,"Temuco","Hombre",14,-2139,"2023",2139,0.694086152348503
"3432",9101,"Temuco","Mujer",14,1983,"2023",1983,0.64346556339742
"3433",9101,"Temuco","Hombre",15,-2070,"2023",2070,0.671696276466293
"3434",9101,"Temuco","Mujer",15,1929,"2023",1929,0.62594305183743
"3435",9101,"Temuco","Hombre",16,-2089,"2023",2089,0.677861604607772
"3436",9101,"Temuco","Mujer",16,1969,"2023",1969,0.638922690030015
"3437",9101,"Temuco","Hombre",17,-2121,"2023",2121,0.68824531516184
"3438",9101,"Temuco","Mujer",17,2067,"2023",2067,0.67072280360185
"3439",9101,"Temuco","Hombre",18,-2238,"2023",2238,0.726210756875152
"3440",9101,"Temuco","Mujer",18,2240,"2023",2240,0.726859738784781
"3441",9101,"Temuco","Hombre",19,-2332,"2023",2332,0.756712906627728
"3442",9101,"Temuco","Mujer",19,2397,"2023",2397,0.777804818690679
"3443",9101,"Temuco","Hombre",20,-2376,"2023",2376,0.770990508639572
"3444",9101,"Temuco","Mujer",20,2436,"2023",2436,0.79045996592845
"3445",9101,"Temuco","Hombre",21,-2505,"2023",2505,0.81284984181066
"3446",9101,"Temuco","Mujer",21,2538,"2023",2538,0.823558043319543
"3447",9101,"Temuco","Hombre",22,-2549,"2023",2549,0.827127443822503
"3448",9101,"Temuco","Mujer",22,2525,"2023",2525,0.819339660906952
"3449",9101,"Temuco","Hombre",23,-2563,"2023",2563,0.831670317189908
"3450",9101,"Temuco","Mujer",23,2511,"2023",2511,0.814796787539547
"3451",9101,"Temuco","Hombre",24,-2587,"2023",2587,0.83945810010546
"3452",9101,"Temuco","Mujer",24,2501,"2023",2501,0.811551877991401
"3453",9101,"Temuco","Hombre",25,-2558,"2023",2558,0.830047862415835
"3454",9101,"Temuco","Mujer",25,2471,"2023",2471,0.801817149346962
"3455",9101,"Temuco","Hombre",26,-2546,"2023",2546,0.82615397095806
"3456",9101,"Temuco","Mujer",26,2463,"2023",2463,0.799221221708445
"3457",9101,"Temuco","Hombre",27,-2524,"2023",2524,0.819015169952138
"3458",9101,"Temuco","Mujer",27,2482,"2023",2482,0.805386549849923
"3459",9101,"Temuco","Hombre",28,-2528,"2023",2528,0.820313133771396
"3460",9101,"Temuco","Mujer",28,2511,"2023",2511,0.814796787539547
"3461",9101,"Temuco","Hombre",29,-2526,"2023",2526,0.819664151861767
"3462",9101,"Temuco","Mujer",29,2525,"2023",2525,0.819339660906952
"3463",9101,"Temuco","Hombre",30,-2517,"2023",2517,0.816743733268435
"3464",9101,"Temuco","Mujer",30,2522,"2023",2522,0.818366188042508
"3465",9101,"Temuco","Hombre",31,-2531,"2023",2531,0.82128660663584
"3466",9101,"Temuco","Mujer",31,2542,"2023",2542,0.824856007138801
"3467",9101,"Temuco","Hombre",32,-2517,"2023",2517,0.816743733268435
"3468",9101,"Temuco","Mujer",32,2539,"2023",2539,0.823882534274357
"3469",9101,"Temuco","Hombre",33,-2461,"2023",2461,0.798572239798816
"3470",9101,"Temuco","Mujer",33,2485,"2023",2485,0.806360022714367
"3471",9101,"Temuco","Hombre",34,-2453,"2023",2453,0.795976312160299
"3472",9101,"Temuco","Mujer",34,2458,"2023",2458,0.797598766934372
"3473",9101,"Temuco","Hombre",35,-2285,"2023",2285,0.74146183175144
"3474",9101,"Temuco","Mujer",35,2283,"2023",2283,0.740812849841811
"3475",9101,"Temuco","Hombre",36,-2142,"2023",2142,0.695059625212947
"3476",9101,"Temuco","Mujer",36,2158,"2023",2158,0.700251480489981
"3477",9101,"Temuco","Hombre",37,-2108,"2023",2108,0.68402693274925
"3478",9101,"Temuco","Mujer",37,2186,"2023",2186,0.709337227224791
"3479",9101,"Temuco","Hombre",38,-2069,"2023",2069,0.671371785511479
"3480",9101,"Temuco","Mujer",38,2217,"2023",2217,0.719396446824045
"3481",9101,"Temuco","Hombre",39,-2041,"2023",2041,0.662286038776669
"3482",9101,"Temuco","Mujer",39,2247,"2023",2247,0.729131175468484
"3483",9101,"Temuco","Hombre",40,-2059,"2023",2059,0.668126875963333
"3484",9101,"Temuco","Mujer",40,2252,"2023",2252,0.730753630242557
"3485",9101,"Temuco","Hombre",41,-2084,"2023",2084,0.676239149833698
"3486",9101,"Temuco","Mujer",41,2270,"2023",2270,0.73659446742922
"3487",9101,"Temuco","Hombre",42,-2064,"2023",2064,0.669749330737406
"3488",9101,"Temuco","Mujer",42,2227,"2023",2227,0.722641356372191
"3489",9101,"Temuco","Hombre",43,-2001,"2023",2001,0.649306400584084
"3490",9101,"Temuco","Mujer",43,2177,"2023",2177,0.706416808631459
"3491",9101,"Temuco","Hombre",44,-1955,"2023",1955,0.634379816662611
"3492",9101,"Temuco","Mujer",44,2135,"2023",2135,0.692788188529245
"3493",9101,"Temuco","Hombre",45,-1918,"2023",1918,0.622373651334469
"3494",9101,"Temuco","Mujer",45,2113,"2023",2113,0.685649387523323
"3495",9101,"Temuco","Hombre",46,-1931,"2023",1931,0.626592033747059
"3496",9101,"Temuco","Mujer",46,2118,"2023",2118,0.687271842297396
"3497",9101,"Temuco","Hombre",47,-1926,"2023",1926,0.624969578972986
"3498",9101,"Temuco","Mujer",47,2105,"2023",2105,0.683053459884806
"3499",9101,"Temuco","Hombre",48,-1896,"2023",1896,0.615234850328547
"3500",9101,"Temuco","Mujer",48,2069,"2023",2069,0.671371785511479
"3501",9101,"Temuco","Hombre",49,-1850,"2023",1850,0.600308266407074
"3502",9101,"Temuco","Mujer",49,2021,"2023",2021,0.655796219680376
"3503",9101,"Temuco","Hombre",50,-1783,"2023",1783,0.578567372434493
"3504",9101,"Temuco","Mujer",50,1954,"2023",1954,0.634055325707796
"3505",9101,"Temuco","Hombre",51,-1757,"2023",1757,0.570130607609313
"3506",9101,"Temuco","Mujer",51,1925,"2023",1925,0.624645088018172
"3507",9101,"Temuco","Hombre",52,-1753,"2023",1753,0.568832643790054
"3508",9101,"Temuco","Mujer",52,1944,"2023",1944,0.63081041615965
"3509",9101,"Temuco","Hombre",53,-1764,"2023",1764,0.572402044293015
"3510",9101,"Temuco","Mujer",53,1972,"2023",1972,0.639896162894459
"3511",9101,"Temuco","Hombre",54,-1770,"2023",1770,0.574348990021903
"3512",9101,"Temuco","Mujer",54,1991,"2023",1991,0.646061491035937
"3513",9101,"Temuco","Hombre",55,-1774,"2023",1774,0.575646953841162
"3514",9101,"Temuco","Mujer",55,1977,"2023",1977,0.641518617668532
"3515",9101,"Temuco","Hombre",56,-1752,"2023",1752,0.56850815283524
"3516",9101,"Temuco","Mujer",56,1952,"2023",1952,0.633406343798167
"3517",9101,"Temuco","Hombre",57,-1722,"2023",1722,0.558773424190801
"3518",9101,"Temuco","Mujer",57,1932,"2023",1932,0.626916524701874
"3519",9101,"Temuco","Hombre",58,-1663,"2023",1663,0.539628457856737
"3520",9101,"Temuco","Mujer",58,1910,"2023",1910,0.619777723695952
"3521",9101,"Temuco","Hombre",59,-1615,"2023",1615,0.524052892025635
"3522",9101,"Temuco","Mujer",59,1862,"2023",1862,0.60420215786485
"3523",9101,"Temuco","Hombre",60,-1547,"2023",1547,0.50198750709824
"3524",9101,"Temuco","Mujer",60,1785,"2023",1785,0.579216354344123
"3525",9101,"Temuco","Hombre",61,-1503,"2023",1503,0.487709905086396
"3526",9101,"Temuco","Mujer",61,1714,"2023",1714,0.556177496552284
"3527",9101,"Temuco","Hombre",62,-1448,"2023",1448,0.469862902571591
"3528",9101,"Temuco","Mujer",62,1643,"2023",1643,0.533138638760445
"3529",9101,"Temuco","Hombre",63,-1410,"2023",1410,0.457532246288635
"3530",9101,"Temuco","Mujer",63,1596,"2023",1596,0.517887563884157
"3531",9101,"Temuco","Hombre",64,-1367,"2023",1367,0.443579135231605
"3532",9101,"Temuco","Mujer",64,1554,"2023",1554,0.504258943781942
"3533",9101,"Temuco","Hombre",65,-1324,"2023",1324,0.429626024174576
"3534",9101,"Temuco","Mujer",65,1524,"2023",1524,0.494524215137503
"3535",9101,"Temuco","Hombre",66,-1269,"2023",1269,0.411779021659771
"3536",9101,"Temuco","Mujer",66,1493,"2023",1493,0.484464995538249
"3537",9101,"Temuco","Hombre",67,-1205,"2023",1205,0.391011600551635
"3538",9101,"Temuco","Mujer",67,1457,"2023",1457,0.472783321164923
"3539",9101,"Temuco","Hombre",68,-1119,"2023",1119,0.363105378437576
"3540",9101,"Temuco","Mujer",68,1399,"2023",1399,0.453962845785674
"3541",9101,"Temuco","Hombre",69,-1038,"2023",1038,0.336821611097591
"3542",9101,"Temuco","Mujer",69,1332,"2023",1332,0.432221951813093
"3543",9101,"Temuco","Hombre",70,-979,"2023",979,0.317676644763527
"3544",9101,"Temuco","Mujer",70,1286,"2023",1286,0.41729536789162
"3545",9101,"Temuco","Hombre",71,-908,"2023",908,0.294637786971688
"3546",9101,"Temuco","Mujer",71,1217,"2023",1217,0.39490549200941
"3547",9101,"Temuco","Hombre",72,-844,"2023",844,0.273870365863552
"3548",9101,"Temuco","Mujer",72,1147,"2023",1147,0.372191125172386
"3549",9101,"Temuco","Hombre",73,-758,"2023",758,0.245964143749493
"3550",9101,"Temuco","Mujer",73,1008,"2023",1008,0.327086882453152
"3551",9101,"Temuco","Hombre",74,-696,"2023",696,0.225845704550986
"3552",9101,"Temuco","Mujer",74,932,"2023",932,0.302425569887239
"3553",9101,"Temuco","Hombre",75,-660,"2023",660,0.214164030177659
"3554",9101,"Temuco","Mujer",75,911,"2023",911,0.295611259836132
"3555",9101,"Temuco","Hombre",76,-625,"2023",625,0.202806846759147
"3556",9101,"Temuco","Mujer",76,881,"2023",881,0.285876531191693
"3557",9101,"Temuco","Hombre",77,-580,"2023",580,0.188204753792488
"3558",9101,"Temuco","Mujer",77,844,"2023",844,0.273870365863552
"3559",9101,"Temuco","Hombre",78,-534,"2023",534,0.173278169871015
"3560",9101,"Temuco","Mujer",78,786,"2023",786,0.255049890484303
"3561",9101,"Temuco","Hombre",79,-486,"2023",486,0.157702604039912
"3562",9101,"Temuco","Mujer",79,744,"2023",744,0.241421270382088
"3563",9101,"Temuco","Hombre",80,-3331,"2023",3331,1.08087937048755
"3564",9101,"Temuco","Mujer",80,6625,"2023",6625,2.14975257564695
"3565",9101,"Temuco","Hombre",0,-1761,"2024",1761,0.56862213267204
"3566",9101,"Temuco","Mujer",0,1638,"2024",1638,0.528905765654061
"3567",9101,"Temuco","Hombre",1,-1778,"2024",1778,0.574111386650134
"3568",9101,"Temuco","Mujer",1,1654,"2024",1654,0.534072122339326
"3569",9101,"Temuco","Hombre",2,-1796,"2024",1796,0.579923537921058
"3570",9101,"Temuco","Mujer",2,1675,"2024",1675,0.540852965488737
"3571",9101,"Temuco","Hombre",3,-1814,"2024",1814,0.585735689191982
"3572",9101,"Temuco","Mujer",3,1698,"2024",1698,0.548279603223807
"3573",9101,"Temuco","Hombre",4,-1829,"2024",1829,0.590579148584418
"3574",9101,"Temuco","Mujer",4,1721,"2024",1721,0.555706240958876
"3575",9101,"Temuco","Hombre",5,-1841,"2024",1841,0.594453916098367
"3576",9101,"Temuco","Mujer",5,1733,"2024",1733,0.559581008472825
"3577",9101,"Temuco","Hombre",6,-1860,"2024",1860,0.60058896466212
"3578",9101,"Temuco","Mujer",6,1740,"2024",1740,0.561841289522629
"3579",9101,"Temuco","Hombre",7,-1939,"2024",1939,0.626097850795619
"3580",9101,"Temuco","Mujer",7,1810,"2024",1810,0.584444100020665
"3581",9101,"Temuco","Hombre",8,-1986,"2024",1986,0.641274023558587
"3582",9101,"Temuco","Mujer",8,1867,"2024",1867,0.602849245711924
"3583",9101,"Temuco","Hombre",9,-2029,"2024",2029,0.655158607150238
"3584",9101,"Temuco","Mujer",9,1924,"2024",1924,0.621254391403183
"3585",9101,"Temuco","Hombre",10,-1958,"2024",1958,0.632232899359372
"3586",9101,"Temuco","Mujer",10,1850,"2024",1850,0.597359991733829
"3587",9101,"Temuco","Hombre",11,-1976,"2024",1976,0.638045050630295
"3588",9101,"Temuco","Mujer",11,1854,"2024",1854,0.598651580905146
"3589",9101,"Temuco","Hombre",12,-2043,"2024",2043,0.659679169249845
"3590",9101,"Temuco","Mujer",12,1903,"2024",1903,0.614473548253771
"3591",9101,"Temuco","Hombre",13,-2101,"2024",2101,0.678407212233933
"3592",9101,"Temuco","Mujer",13,1960,"2024",1960,0.63287869394503
"3593",9101,"Temuco","Hombre",14,-2099,"2024",2099,0.677761417648274
"3594",9101,"Temuco","Mujer",14,1946,"2024",1946,0.628358131845423
"3595",9101,"Temuco","Hombre",15,-2147,"2024",2147,0.693260487704071
"3596",9101,"Temuco","Mujer",15,2001,"2024",2001,0.646117482951023
"3597",9101,"Temuco","Hombre",16,-2119,"2024",2119,0.684219363504856
"3598",9101,"Temuco","Mujer",16,1992,"2024",1992,0.643211407315561
"3599",9101,"Temuco","Hombre",17,-2170,"2024",2170,0.70068712543914
"3600",9101,"Temuco","Mujer",17,2111,"2024",2111,0.681636185162224
"3601",9101,"Temuco","Hombre",18,-2233,"2024",2233,0.721029654887373
"3602",9101,"Temuco","Mujer",18,2229,"2024",2229,0.719738065716057
"3603",9101,"Temuco","Hombre",19,-2299,"2024",2299,0.742340876214094
"3604",9101,"Temuco","Mujer",19,2358,"2024",2358,0.761391816491011
"3605",9101,"Temuco","Hombre",20,-2369,"2024",2369,0.764943686712131
"3606",9101,"Temuco","Mujer",20,2423,"2024",2423,0.782380140524902
"3607",9101,"Temuco","Hombre",21,-2361,"2024",2361,0.762360508369498
"3608",9101,"Temuco","Mujer",21,2408,"2024",2408,0.777536681132465
"3609",9101,"Temuco","Hombre",22,-2482,"2024",2482,0.801431080801819
"3610",9101,"Temuco","Mujer",22,2473,"2024",2473,0.798525005166357
"3611",9101,"Temuco","Hombre",23,-2495,"2024",2495,0.805628745608597
"3612",9101,"Temuco","Mujer",23,2451,"2024",2451,0.791421264724117
"3613",9101,"Temuco","Hombre",24,-2504,"2024",2504,0.808534821244059
"3614",9101,"Temuco","Mujer",24,2421,"2024",2421,0.781734345939244
"3615",9101,"Temuco","Hombre",25,-2524,"2024",2524,0.814992767100641
"3616",9101,"Temuco","Mujer",25,2422,"2024",2422,0.782057243232073
"3617",9101,"Temuco","Hombre",26,-2504,"2024",2504,0.808534821244059
"3618",9101,"Temuco","Mujer",26,2412,"2024",2412,0.778828270303782
"3619",9101,"Temuco","Hombre",27,-2487,"2024",2487,0.803045567265964
"3620",9101,"Temuco","Mujer",27,2428,"2024",2428,0.783994626989047
"3621",9101,"Temuco","Hombre",28,-2476,"2024",2476,0.799493697044844
"3622",9101,"Temuco","Mujer",28,2454,"2024",2454,0.792389956602604
"3623",9101,"Temuco","Hombre",29,-2488,"2024",2488,0.803368464558793
"3624",9101,"Temuco","Mujer",29,2484,"2024",2484,0.802076875387477
"3625",9101,"Temuco","Hombre",30,-2496,"2024",2496,0.805951642901426
"3626",9101,"Temuco","Mujer",30,2496,"2024",2496,0.805951642901426
"3627",9101,"Temuco","Hombre",31,-2483,"2024",2483,0.801753978094648
"3628",9101,"Temuco","Mujer",31,2500,"2024",2500,0.807243232072742
"3629",9101,"Temuco","Hombre",32,-2500,"2024",2500,0.807243232072742
"3630",9101,"Temuco","Mujer",32,2531,"2024",2531,0.817253048150444
"3631",9101,"Temuco","Hombre",33,-2499,"2024",2499,0.806920334779913
"3632",9101,"Temuco","Mujer",33,2534,"2024",2534,0.818221740028932
"3633",9101,"Temuco","Hombre",34,-2463,"2024",2463,0.795296032238066
"3634",9101,"Temuco","Mujer",34,2479,"2024",2479,0.800462388923331
"3635",9101,"Temuco","Hombre",35,-2459,"2024",2459,0.794004443066749
"3636",9101,"Temuco","Mujer",35,2446,"2024",2446,0.789806778259971
"3637",9101,"Temuco","Hombre",36,-2278,"2024",2278,0.735560033064683
"3638",9101,"Temuco","Mujer",36,2274,"2024",2274,0.734268443893366
"3639",9101,"Temuco","Hombre",37,-2099,"2024",2099,0.677761417648274
"3640",9101,"Temuco","Mujer",37,2168,"2024",2168,0.700041330853482
"3641",9101,"Temuco","Hombre",38,-2052,"2024",2052,0.662585244885307
"3642",9101,"Temuco","Mujer",38,2195,"2024",2195,0.708759557759868
"3643",9101,"Temuco","Hombre",39,-2025,"2024",2025,0.653867017978921
"3644",9101,"Temuco","Mujer",39,2239,"2024",2239,0.722967038644348
"3645",9101,"Temuco","Hombre",40,-2036,"2024",2036,0.657418888200041
"3646",9101,"Temuco","Mujer",40,2246,"2024",2246,0.725227319694152
"3647",9101,"Temuco","Hombre",41,-2063,"2024",2063,0.666137115106427
"3648",9101,"Temuco","Mujer",41,2267,"2024",2267,0.732008162843563
"3649",9101,"Temuco","Hombre",42,-2088,"2024",2088,0.674209547427154
"3650",9101,"Temuco","Mujer",42,2262,"2024",2262,0.730393676379417
"3651",9101,"Temuco","Hombre",43,-2046,"2024",2046,0.660647861128332
"3652",9101,"Temuco","Mujer",43,2227,"2024",2227,0.719092271130399
"3653",9101,"Temuco","Hombre",44,-1976,"2024",1976,0.638045050630295
"3654",9101,"Temuco","Mujer",44,2156,"2024",2156,0.696166563339533
"3655",9101,"Temuco","Hombre",45,-1927,"2024",1927,0.62222308328167
"3656",9101,"Temuco","Mujer",45,2120,"2024",2120,0.684542260797685
"3657",9101,"Temuco","Hombre",46,-1900,"2024",1900,0.613504856375284
"3658",9101,"Temuco","Mujer",46,2088,"2024",2088,0.674209547427154
"3659",9101,"Temuco","Hombre",47,-1910,"2024",1910,0.616733829303575
"3660",9101,"Temuco","Mujer",47,2095,"2024",2095,0.676469828476958
"3661",9101,"Temuco","Hombre",48,-1904,"2024",1904,0.614796445546601
"3662",9101,"Temuco","Mujer",48,2092,"2024",2092,0.675501136598471
"3663",9101,"Temuco","Hombre",49,-1880,"2024",1880,0.607046910518702
"3664",9101,"Temuco","Mujer",49,2068,"2024",2068,0.667751601570572
"3665",9101,"Temuco","Hombre",50,-1840,"2024",1840,0.594131018805538
"3666",9101,"Temuco","Mujer",50,2027,"2024",2027,0.654512812564579
"3667",9101,"Temuco","Hombre",51,-1784,"2024",1784,0.576048770407109
"3668",9101,"Temuco","Mujer",51,1964,"2024",1964,0.634170283116346
"3669",9101,"Temuco","Hombre",52,-1747,"2024",1747,0.564101570572432
"3670",9101,"Temuco","Mujer",52,1938,"2024",1938,0.62577495350279
"3671",9101,"Temuco","Hombre",53,-1752,"2024",1752,0.565716057036578
"3672",9101,"Temuco","Mujer",53,1956,"2024",1956,0.631587104773714
"3673",9101,"Temuco","Hombre",54,-1751,"2024",1751,0.565393159743749
"3674",9101,"Temuco","Mujer",54,1964,"2024",1964,0.634170283116346
"3675",9101,"Temuco","Hombre",55,-1771,"2024",1771,0.571851105600331
"3676",9101,"Temuco","Mujer",55,1974,"2024",1974,0.637399256044637
"3677",9101,"Temuco","Hombre",56,-1759,"2024",1759,0.567976338086381
"3678",9101,"Temuco","Mujer",56,1962,"2024",1962,0.633524488530688
"3679",9101,"Temuco","Hombre",57,-1747,"2024",1747,0.564101570572432
"3680",9101,"Temuco","Mujer",57,1962,"2024",1962,0.633524488530688
"3681",9101,"Temuco","Hombre",58,-1696,"2024",1696,0.547633808638148
"3682",9101,"Temuco","Mujer",58,1948,"2024",1948,0.629003926431081
"3683",9101,"Temuco","Hombre",59,-1656,"2024",1656,0.534717916924984
"3684",9101,"Temuco","Mujer",59,1913,"2024",1913,0.617702521182062
"3685",9101,"Temuco","Hombre",60,-1597,"2024",1597,0.515666976648068
"3686",9101,"Temuco","Mujer",60,1840,"2024",1840,0.594131018805538
"3687",9101,"Temuco","Hombre",61,-1548,"2024",1548,0.499845009299442
"3688",9101,"Temuco","Mujer",61,1764,"2024",1764,0.569590824550527
"3689",9101,"Temuco","Hombre",62,-1493,"2024",1493,0.482085658193842
"3690",9101,"Temuco","Mujer",62,1696,"2024",1696,0.547633808638148
