"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1229",6113,"Pichidegua","Hombre",47,-153,"2009",153,0.798330289590399
"1230",6113,"Pichidegua","Mujer",47,141,"2009",141,0.735716149230368
"1231",6113,"Pichidegua","Hombre",48,-153,"2009",153,0.798330289590399
"1232",6113,"Pichidegua","Mujer",48,136,"2009",136,0.709626924080355
"1233",6113,"Pichidegua","Hombre",49,-151,"2009",151,0.787894599530394
"1234",6113,"Pichidegua","Mujer",49,135,"2009",135,0.704409079050352
"1235",6113,"Pichidegua","Hombre",50,-147,"2009",147,0.767023219410384
"1236",6113,"Pichidegua","Mujer",50,135,"2009",135,0.704409079050352
"1237",6113,"Pichidegua","Hombre",51,-143,"2009",143,0.746151839290373
"1238",6113,"Pichidegua","Mujer",51,136,"2009",136,0.709626924080355
"1239",6113,"Pichidegua","Hombre",52,-137,"2009",137,0.714844769110357
"1240",6113,"Pichidegua","Mujer",52,129,"2009",129,0.673102008870337
"1241",6113,"Pichidegua","Hombre",53,-130,"2009",130,0.678319853900339
"1242",6113,"Pichidegua","Mujer",53,123,"2009",123,0.641794938690321
"1243",6113,"Pichidegua","Hombre",54,-123,"2009",123,0.641794938690321
"1244",6113,"Pichidegua","Mujer",54,116,"2009",116,0.605270023480303
"1245",6113,"Pichidegua","Hombre",55,-115,"2009",115,0.6000521784503
"1246",6113,"Pichidegua","Mujer",55,113,"2009",113,0.589616488390295
"1247",6113,"Pichidegua","Hombre",56,-110,"2009",110,0.573962953300287
"1248",6113,"Pichidegua","Mujer",56,107,"2009",107,0.558309418210279
"1249",6113,"Pichidegua","Hombre",57,-106,"2009",106,0.553091573180277
"1250",6113,"Pichidegua","Mujer",57,101,"2009",101,0.527002348030263
"1251",6113,"Pichidegua","Hombre",58,-103,"2009",103,0.537438038090269
"1252",6113,"Pichidegua","Mujer",58,95,"2009",95,0.495695277850248
"1253",6113,"Pichidegua","Hombre",59,-99,"2009",99,0.516566657970258
"1254",6113,"Pichidegua","Mujer",59,90,"2009",90,0.469606052700235
"1255",6113,"Pichidegua","Hombre",60,-94,"2009",94,0.490477432820245
"1256",6113,"Pichidegua","Mujer",60,86,"2009",86,0.448734672580224
"1257",6113,"Pichidegua","Hombre",61,-91,"2009",91,0.474823897730237
"1258",6113,"Pichidegua","Mujer",61,83,"2009",83,0.433081137490217
"1259",6113,"Pichidegua","Hombre",62,-87,"2009",87,0.453952517610227
"1260",6113,"Pichidegua","Mujer",62,81,"2009",81,0.422645447430211
"1261",6113,"Pichidegua","Hombre",63,-84,"2009",84,0.438298982520219
"1262",6113,"Pichidegua","Mujer",63,79,"2009",79,0.412209757370206
"1263",6113,"Pichidegua","Hombre",64,-82,"2009",82,0.427863292460214
"1264",6113,"Pichidegua","Mujer",64,77,"2009",77,0.401774067310201
"1265",6113,"Pichidegua","Hombre",65,-79,"2009",79,0.412209757370206
"1266",6113,"Pichidegua","Mujer",65,72,"2009",72,0.375684842160188
"1267",6113,"Pichidegua","Hombre",66,-75,"2009",75,0.391338377250196
"1268",6113,"Pichidegua","Mujer",66,68,"2009",68,0.354813462040177
"1269",6113,"Pichidegua","Hombre",67,-71,"2009",71,0.370466997130185
"1270",6113,"Pichidegua","Mujer",67,66,"2009",66,0.344377771980172
"1271",6113,"Pichidegua","Hombre",68,-66,"2009",66,0.344377771980172
"1272",6113,"Pichidegua","Mujer",68,63,"2009",63,0.328724236890164
"1273",6113,"Pichidegua","Hombre",69,-61,"2009",61,0.318288546830159
"1274",6113,"Pichidegua","Mujer",69,57,"2009",57,0.297417166710149
"1275",6113,"Pichidegua","Hombre",70,-58,"2009",58,0.302635011740151
"1276",6113,"Pichidegua","Mujer",70,52,"2009",52,0.271327941560136
"1277",6113,"Pichidegua","Hombre",71,-57,"2009",57,0.297417166710149
"1278",6113,"Pichidegua","Mujer",71,48,"2009",48,0.250456561440125
"1279",6113,"Pichidegua","Hombre",72,-56,"2009",56,0.292199321680146
"1280",6113,"Pichidegua","Mujer",72,46,"2009",46,0.24002087138012
"1281",6113,"Pichidegua","Hombre",73,-52,"2009",52,0.271327941560136
"1282",6113,"Pichidegua","Mujer",73,46,"2009",46,0.24002087138012
"1283",6113,"Pichidegua","Hombre",74,-47,"2009",47,0.245238716410123
"1284",6113,"Pichidegua","Mujer",74,48,"2009",48,0.250456561440125
"1285",6113,"Pichidegua","Hombre",75,-42,"2009",42,0.21914949126011
"1286",6113,"Pichidegua","Mujer",75,48,"2009",48,0.250456561440125
"1287",6113,"Pichidegua","Hombre",76,-40,"2009",40,0.208713801200104
"1288",6113,"Pichidegua","Mujer",76,46,"2009",46,0.24002087138012
"1289",6113,"Pichidegua","Hombre",77,-39,"2009",39,0.203495956170102
"1290",6113,"Pichidegua","Mujer",77,43,"2009",43,0.224367336290112
"1291",6113,"Pichidegua","Hombre",78,-39,"2009",39,0.203495956170102
"1292",6113,"Pichidegua","Mujer",78,40,"2009",40,0.208713801200104
"1293",6113,"Pichidegua","Hombre",79,-37,"2009",37,0.193060266110097
"1294",6113,"Pichidegua","Mujer",79,38,"2009",38,0.198278111140099
"1295",6113,"Pichidegua","Hombre",80,-213,"2009",213,1.11140099139056
"1296",6113,"Pichidegua","Mujer",80,241,"2009",241,1.25750065223063
"1297",6113,"Pichidegua","Hombre",0,-139,"2010",139,0.720095321970678
"1298",6113,"Pichidegua","Mujer",0,134,"2010",134,0.694192612547272
"1299",6113,"Pichidegua","Hombre",1,-138,"2010",138,0.714914780085997
"1300",6113,"Pichidegua","Mujer",1,135,"2010",135,0.699373154431954
"1301",6113,"Pichidegua","Hombre",2,-133,"2010",133,0.689012070662591
"1302",6113,"Pichidegua","Mujer",2,132,"2010",132,0.68383152877791
"1303",6113,"Pichidegua","Hombre",3,-127,"2010",127,0.657928819354505
"1304",6113,"Pichidegua","Mujer",3,125,"2010",125,0.647567735585142
"1305",6113,"Pichidegua","Hombre",4,-125,"2010",125,0.647567735585142
"1306",6113,"Pichidegua","Mujer",4,123,"2010",123,0.63720665181578
"1307",6113,"Pichidegua","Hombre",5,-130,"2010",130,0.673470445008548
"1308",6113,"Pichidegua","Mujer",5,128,"2010",128,0.663109361239186
"1309",6113,"Pichidegua","Hombre",6,-136,"2010",136,0.704553696316635
"1310",6113,"Pichidegua","Mujer",6,134,"2010",134,0.694192612547272
"1311",6113,"Pichidegua","Hombre",7,-139,"2010",139,0.720095321970678
"1312",6113,"Pichidegua","Mujer",7,137,"2010",137,0.709734238201316
"1313",6113,"Pichidegua","Hombre",8,-146,"2010",146,0.756359115163446
"1314",6113,"Pichidegua","Mujer",8,144,"2010",144,0.745998031394084
"1315",6113,"Pichidegua","Hombre",9,-147,"2010",147,0.761539657048127
"1316",6113,"Pichidegua","Mujer",9,145,"2010",145,0.751178573278765
"1317",6113,"Pichidegua","Hombre",10,-148,"2010",148,0.766720198932808
"1318",6113,"Pichidegua","Mujer",10,146,"2010",146,0.756359115163446
"1319",6113,"Pichidegua","Hombre",11,-149,"2010",149,0.771900740817489
"1320",6113,"Pichidegua","Mujer",11,148,"2010",148,0.766720198932808
"1321",6113,"Pichidegua","Hombre",12,-147,"2010",147,0.761539657048127
"1322",6113,"Pichidegua","Mujer",12,148,"2010",148,0.766720198932808
"1323",6113,"Pichidegua","Hombre",13,-149,"2010",149,0.771900740817489
"1324",6113,"Pichidegua","Mujer",13,153,"2010",153,0.792622908356214
"1325",6113,"Pichidegua","Hombre",14,-149,"2010",149,0.771900740817489
"1326",6113,"Pichidegua","Mujer",14,157,"2010",157,0.813345075894939
"1327",6113,"Pichidegua","Hombre",15,-155,"2010",155,0.802983992125576
"1328",6113,"Pichidegua","Mujer",15,164,"2010",164,0.849608869087707
"1329",6113,"Pichidegua","Hombre",16,-156,"2010",156,0.808164534010257
"1330",6113,"Pichidegua","Mujer",16,163,"2010",163,0.844428327203025
"1331",6113,"Pichidegua","Hombre",17,-152,"2010",152,0.787442366471533
"1332",6113,"Pichidegua","Mujer",17,157,"2010",157,0.813345075894939
"1333",6113,"Pichidegua","Hombre",18,-144,"2010",144,0.745998031394084
"1334",6113,"Pichidegua","Mujer",18,147,"2010",147,0.761539657048127
"1335",6113,"Pichidegua","Hombre",19,-138,"2010",138,0.714914780085997
"1336",6113,"Pichidegua","Mujer",19,140,"2010",140,0.725275863855359
"1337",6113,"Pichidegua","Hombre",20,-134,"2010",134,0.694192612547272
"1338",6113,"Pichidegua","Mujer",20,134,"2010",134,0.694192612547272
"1339",6113,"Pichidegua","Hombre",21,-141,"2010",141,0.73045640574004
"1340",6113,"Pichidegua","Mujer",21,133,"2010",133,0.689012070662591
"1341",6113,"Pichidegua","Hombre",22,-137,"2010",137,0.709734238201316
"1342",6113,"Pichidegua","Mujer",22,127,"2010",127,0.657928819354505
"1343",6113,"Pichidegua","Hombre",23,-126,"2010",126,0.652748277469823
"1344",6113,"Pichidegua","Mujer",23,118,"2010",118,0.611303942392374
"1345",6113,"Pichidegua","Hombre",24,-119,"2010",119,0.616484484277055
"1346",6113,"Pichidegua","Mujer",24,113,"2010",113,0.585401232968969
"1347",6113,"Pichidegua","Hombre",25,-119,"2010",119,0.616484484277055
"1348",6113,"Pichidegua","Mujer",25,112,"2010",112,0.580220691084287
"1349",6113,"Pichidegua","Hombre",26,-124,"2010",124,0.642387193700461
"1350",6113,"Pichidegua","Mujer",26,113,"2010",113,0.585401232968969
"1351",6113,"Pichidegua","Hombre",27,-126,"2010",126,0.652748277469823
"1352",6113,"Pichidegua","Mujer",27,115,"2010",115,0.595762316738331
"1353",6113,"Pichidegua","Hombre",28,-126,"2010",126,0.652748277469823
"1354",6113,"Pichidegua","Mujer",28,120,"2010",120,0.621665026161736
"1355",6113,"Pichidegua","Hombre",29,-127,"2010",127,0.657928819354505
"1356",6113,"Pichidegua","Mujer",29,127,"2010",127,0.657928819354505
"1357",6113,"Pichidegua","Hombre",30,-131,"2010",131,0.678650986893229
"1358",6113,"Pichidegua","Mujer",30,134,"2010",134,0.694192612547272
"1359",6113,"Pichidegua","Hombre",31,-132,"2010",132,0.68383152877791
"1360",6113,"Pichidegua","Mujer",31,137,"2010",137,0.709734238201316
"1361",6113,"Pichidegua","Hombre",32,-134,"2010",134,0.694192612547272
"1362",6113,"Pichidegua","Mujer",32,140,"2010",140,0.725275863855359
"1363",6113,"Pichidegua","Hombre",33,-135,"2010",135,0.699373154431954
"1364",6113,"Pichidegua","Mujer",33,141,"2010",141,0.73045640574004
"1365",6113,"Pichidegua","Hombre",34,-140,"2010",140,0.725275863855359
"1366",6113,"Pichidegua","Mujer",34,144,"2010",144,0.745998031394084
"1367",6113,"Pichidegua","Hombre",35,-141,"2010",141,0.73045640574004
"1368",6113,"Pichidegua","Mujer",35,142,"2010",142,0.735636947624722
"1369",6113,"Pichidegua","Hombre",36,-140,"2010",140,0.725275863855359
"1370",6113,"Pichidegua","Mujer",36,139,"2010",139,0.720095321970678
"1371",6113,"Pichidegua","Hombre",37,-136,"2010",136,0.704553696316635
"1372",6113,"Pichidegua","Mujer",37,132,"2010",132,0.68383152877791
"1373",6113,"Pichidegua","Hombre",38,-133,"2010",133,0.689012070662591
"1374",6113,"Pichidegua","Mujer",38,133,"2010",133,0.689012070662591
"1375",6113,"Pichidegua","Hombre",39,-134,"2010",134,0.694192612547272
"1376",6113,"Pichidegua","Mujer",39,138,"2010",138,0.714914780085997
"1377",6113,"Pichidegua","Hombre",40,-138,"2010",138,0.714914780085997
"1378",6113,"Pichidegua","Mujer",40,144,"2010",144,0.745998031394084
"1379",6113,"Pichidegua","Hombre",41,-142,"2010",142,0.735636947624722
"1380",6113,"Pichidegua","Mujer",41,145,"2010",145,0.751178573278765
"1381",6113,"Pichidegua","Hombre",42,-144,"2010",144,0.745998031394084
"1382",6113,"Pichidegua","Mujer",42,141,"2010",141,0.73045640574004
"1383",6113,"Pichidegua","Hombre",43,-144,"2010",144,0.745998031394084
"1384",6113,"Pichidegua","Mujer",43,144,"2010",144,0.745998031394084
"1385",6113,"Pichidegua","Hombre",44,-144,"2010",144,0.745998031394084
"1386",6113,"Pichidegua","Mujer",44,148,"2010",148,0.766720198932808
"1387",6113,"Pichidegua","Hombre",45,-146,"2010",146,0.756359115163446
"1388",6113,"Pichidegua","Mujer",45,150,"2010",150,0.777081282702171
"1389",6113,"Pichidegua","Hombre",46,-150,"2010",150,0.777081282702171
"1390",6113,"Pichidegua","Mujer",46,149,"2010",149,0.771900740817489
"1391",6113,"Pichidegua","Hombre",47,-157,"2010",157,0.813345075894939
"1392",6113,"Pichidegua","Mujer",47,145,"2010",145,0.751178573278765
"1393",6113,"Pichidegua","Hombre",48,-158,"2010",158,0.81852561777962
"1394",6113,"Pichidegua","Mujer",48,141,"2010",141,0.73045640574004
"1395",6113,"Pichidegua","Hombre",49,-155,"2010",155,0.802983992125576
"1396",6113,"Pichidegua","Mujer",49,140,"2010",140,0.725275863855359
"1397",6113,"Pichidegua","Hombre",50,-150,"2010",150,0.777081282702171
"1398",6113,"Pichidegua","Mujer",50,138,"2010",138,0.714914780085997
"1399",6113,"Pichidegua","Hombre",51,-145,"2010",145,0.751178573278765
"1400",6113,"Pichidegua","Mujer",51,139,"2010",139,0.720095321970678
"1401",6113,"Pichidegua","Hombre",52,-142,"2010",142,0.735636947624722
"1402",6113,"Pichidegua","Mujer",52,134,"2010",134,0.694192612547272
"1403",6113,"Pichidegua","Hombre",53,-133,"2010",133,0.689012070662591
"1404",6113,"Pichidegua","Mujer",53,127,"2010",127,0.657928819354505
"1405",6113,"Pichidegua","Hombre",54,-126,"2010",126,0.652748277469823
"1406",6113,"Pichidegua","Mujer",54,119,"2010",119,0.616484484277055
"1407",6113,"Pichidegua","Hombre",55,-118,"2010",118,0.611303942392374
"1408",6113,"Pichidegua","Mujer",55,116,"2010",116,0.600942858623012
"1409",6113,"Pichidegua","Hombre",56,-114,"2010",114,0.59058177485365
"1410",6113,"Pichidegua","Mujer",56,111,"2010",111,0.575040149199606
"1411",6113,"Pichidegua","Hombre",57,-111,"2010",111,0.575040149199606
"1412",6113,"Pichidegua","Mujer",57,106,"2010",106,0.549137439776201
"1413",6113,"Pichidegua","Hombre",58,-108,"2010",108,0.559498523545563
"1414",6113,"Pichidegua","Mujer",58,100,"2010",100,0.518054188468114
"1415",6113,"Pichidegua","Hombre",59,-104,"2010",104,0.538776356006838
"1416",6113,"Pichidegua","Mujer",59,95,"2010",95,0.492151479044708
"1417",6113,"Pichidegua","Hombre",60,-99,"2010",99,0.512873646583433
"1418",6113,"Pichidegua","Mujer",60,91,"2010",91,0.471429311505984
"1419",6113,"Pichidegua","Hombre",61,-95,"2010",95,0.492151479044708
"1420",6113,"Pichidegua","Mujer",61,87,"2010",87,0.450707143967259
"1421",6113,"Pichidegua","Hombre",62,-92,"2010",92,0.476609853390665
"1422",6113,"Pichidegua","Mujer",62,84,"2010",84,0.435165518313216
"1423",6113,"Pichidegua","Hombre",63,-89,"2010",89,0.461068227736621
"1424",6113,"Pichidegua","Mujer",63,83,"2010",83,0.429984976428534
"1425",6113,"Pichidegua","Hombre",64,-86,"2010",86,0.445526602082578
"1426",6113,"Pichidegua","Mujer",64,80,"2010",80,0.414443350774491
"1427",6113,"Pichidegua","Hombre",65,-83,"2010",83,0.429984976428534
"1428",6113,"Pichidegua","Mujer",65,76,"2010",76,0.393721183235766
"1429",6113,"Pichidegua","Hombre",66,-78,"2010",78,0.404082267005129
"1430",6113,"Pichidegua","Mujer",66,71,"2010",71,0.367818473812361
"1431",6113,"Pichidegua","Hombre",67,-74,"2010",74,0.383360099466404
"1432",6113,"Pichidegua","Mujer",67,68,"2010",68,0.352276848158317
"1433",6113,"Pichidegua","Hombre",68,-68,"2010",68,0.352276848158317
"1434",6113,"Pichidegua","Mujer",68,64,"2010",64,0.331554680619593
"1435",6113,"Pichidegua","Hombre",69,-63,"2010",63,0.326374138734912
"1436",6113,"Pichidegua","Mujer",69,59,"2010",59,0.305651971196187
"1437",6113,"Pichidegua","Hombre",70,-60,"2010",60,0.310832513080868
"1438",6113,"Pichidegua","Mujer",70,54,"2010",54,0.279749261772781
"1439",6113,"Pichidegua","Hombre",71,-59,"2010",59,0.305651971196187
"1440",6113,"Pichidegua","Mujer",71,50,"2010",50,0.259027094234057
"1441",6113,"Pichidegua","Hombre",72,-57,"2010",57,0.295290887426825
"1442",6113,"Pichidegua","Mujer",72,47,"2010",47,0.243485468580013
"1443",6113,"Pichidegua","Hombre",73,-53,"2010",53,0.2745687198881
"1444",6113,"Pichidegua","Mujer",73,47,"2010",47,0.243485468580013
"1445",6113,"Pichidegua","Hombre",74,-47,"2010",47,0.243485468580013
"1446",6113,"Pichidegua","Mujer",74,49,"2010",49,0.253846552349376
"1447",6113,"Pichidegua","Hombre",75,-42,"2010",42,0.217582759156608
"1448",6113,"Pichidegua","Mujer",75,48,"2010",48,0.248666010464695
"1449",6113,"Pichidegua","Hombre",76,-40,"2010",40,0.207221675387246
"1450",6113,"Pichidegua","Mujer",76,46,"2010",46,0.238304926695332
"1451",6113,"Pichidegua","Hombre",77,-39,"2010",39,0.202041133502564
"1452",6113,"Pichidegua","Mujer",77,43,"2010",43,0.222763301041289
"1453",6113,"Pichidegua","Hombre",78,-39,"2010",39,0.202041133502564
"1454",6113,"Pichidegua","Mujer",78,41,"2010",41,0.212402217271927
"1455",6113,"Pichidegua","Hombre",79,-37,"2010",37,0.191680049733202
"1456",6113,"Pichidegua","Mujer",79,38,"2010",38,0.196860591617883
"1457",6113,"Pichidegua","Hombre",80,-226,"2010",226,1.17080246593794
"1458",6113,"Pichidegua","Mujer",80,256,"2010",256,1.32621872247837
"1459",6113,"Pichidegua","Hombre",0,-138,"2011",138,0.709876543209877
"1460",6113,"Pichidegua","Mujer",0,130,"2011",130,0.668724279835391
"1461",6113,"Pichidegua","Hombre",1,-140,"2011",140,0.720164609053498
"1462",6113,"Pichidegua","Mujer",1,133,"2011",133,0.684156378600823
"1463",6113,"Pichidegua","Hombre",2,-135,"2011",135,0.694444444444444
"1464",6113,"Pichidegua","Mujer",2,133,"2011",133,0.684156378600823
"1465",6113,"Pichidegua","Hombre",3,-133,"2011",133,0.684156378600823
"1466",6113,"Pichidegua","Mujer",3,130,"2011",130,0.668724279835391
"1467",6113,"Pichidegua","Hombre",4,-126,"2011",126,0.648148148148148
"1468",6113,"Pichidegua","Mujer",4,123,"2011",123,0.632716049382716
"1469",6113,"Pichidegua","Hombre",5,-127,"2011",127,0.653292181069959
"1470",6113,"Pichidegua","Mujer",5,124,"2011",124,0.637860082304527
"1471",6113,"Pichidegua","Hombre",6,-132,"2011",132,0.679012345679012
"1472",6113,"Pichidegua","Mujer",6,130,"2011",130,0.668724279835391
"1473",6113,"Pichidegua","Hombre",7,-136,"2011",136,0.699588477366255
"1474",6113,"Pichidegua","Mujer",7,135,"2011",135,0.694444444444444
"1475",6113,"Pichidegua","Hombre",8,-138,"2011",138,0.709876543209877
"1476",6113,"Pichidegua","Mujer",8,137,"2011",137,0.704732510288066
"1477",6113,"Pichidegua","Hombre",9,-144,"2011",144,0.740740740740741
"1478",6113,"Pichidegua","Mujer",9,143,"2011",143,0.73559670781893
"1479",6113,"Pichidegua","Hombre",10,-146,"2011",146,0.751028806584362
"1480",6113,"Pichidegua","Mujer",10,144,"2011",144,0.740740740740741
"1481",6113,"Pichidegua","Hombre",11,-145,"2011",145,0.745884773662551
"1482",6113,"Pichidegua","Mujer",11,145,"2011",145,0.745884773662551
"1483",6113,"Pichidegua","Hombre",12,-144,"2011",144,0.740740740740741
"1484",6113,"Pichidegua","Mujer",12,146,"2011",146,0.751028806584362
"1485",6113,"Pichidegua","Hombre",13,-147,"2011",147,0.756172839506173
"1486",6113,"Pichidegua","Mujer",13,152,"2011",152,0.781893004115226
"1487",6113,"Pichidegua","Hombre",14,-149,"2011",149,0.766460905349794
"1488",6113,"Pichidegua","Mujer",14,156,"2011",156,0.802469135802469
"1489",6113,"Pichidegua","Hombre",15,-153,"2011",153,0.787037037037037
"1490",6113,"Pichidegua","Mujer",15,161,"2011",161,0.828189300411523
"1491",6113,"Pichidegua","Hombre",16,-154,"2011",154,0.792181069958848
"1492",6113,"Pichidegua","Mujer",16,160,"2011",160,0.823045267489712
"1493",6113,"Pichidegua","Hombre",17,-150,"2011",150,0.771604938271605
"1494",6113,"Pichidegua","Mujer",17,154,"2011",154,0.792181069958848
"1495",6113,"Pichidegua","Hombre",18,-139,"2011",139,0.715020576131687
"1496",6113,"Pichidegua","Mujer",18,141,"2011",141,0.725308641975309
"1497",6113,"Pichidegua","Hombre",19,-131,"2011",131,0.673868312757202
"1498",6113,"Pichidegua","Mujer",19,134,"2011",134,0.689300411522634
"1499",6113,"Pichidegua","Hombre",20,-134,"2011",134,0.689300411522634
"1500",6113,"Pichidegua","Mujer",20,136,"2011",136,0.699588477366255
"1501",6113,"Pichidegua","Hombre",21,-139,"2011",139,0.715020576131687
"1502",6113,"Pichidegua","Mujer",21,134,"2011",134,0.689300411522634
"1503",6113,"Pichidegua","Hombre",22,-144,"2011",144,0.740740740740741
"1504",6113,"Pichidegua","Mujer",22,134,"2011",134,0.689300411522634
"1505",6113,"Pichidegua","Hombre",23,-135,"2011",135,0.694444444444444
"1506",6113,"Pichidegua","Mujer",23,125,"2011",125,0.643004115226337
"1507",6113,"Pichidegua","Hombre",24,-125,"2011",125,0.643004115226337
"1508",6113,"Pichidegua","Mujer",24,118,"2011",118,0.606995884773663
"1509",6113,"Pichidegua","Hombre",25,-119,"2011",119,0.612139917695473
"1510",6113,"Pichidegua","Mujer",25,112,"2011",112,0.576131687242798
"1511",6113,"Pichidegua","Hombre",26,-119,"2011",119,0.612139917695473
"1512",6113,"Pichidegua","Mujer",26,110,"2011",110,0.565843621399177
"1513",6113,"Pichidegua","Hombre",27,-121,"2011",121,0.622427983539095
"1514",6113,"Pichidegua","Mujer",27,112,"2011",112,0.576131687242798
