"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1304",10403,"Hualaihué","Mujer",3,68,"2010",68,0.747170640588946
"1305",10403,"Hualaihué","Hombre",4,-67,"2010",67,0.736182837050874
"1306",10403,"Hualaihué","Mujer",4,69,"2010",69,0.758158444127019
"1307",10403,"Hualaihué","Hombre",5,-68,"2010",68,0.747170640588946
"1308",10403,"Hualaihué","Mujer",5,68,"2010",68,0.747170640588946
"1309",10403,"Hualaihué","Hombre",6,-71,"2010",71,0.780134051203164
"1310",10403,"Hualaihué","Mujer",6,72,"2010",72,0.791121854741237
"1311",10403,"Hualaihué","Hombre",7,-71,"2010",71,0.780134051203164
"1312",10403,"Hualaihué","Mujer",7,74,"2010",74,0.813097461817383
"1313",10403,"Hualaihué","Hombre",8,-75,"2010",75,0.824085265355455
"1314",10403,"Hualaihué","Mujer",8,78,"2010",78,0.857048675969674
"1315",10403,"Hualaihué","Hombre",9,-79,"2010",79,0.868036479507746
"1316",10403,"Hualaihué","Mujer",9,80,"2010",80,0.879024283045819
"1317",10403,"Hualaihué","Hombre",10,-84,"2010",84,0.92297549719811
"1318",10403,"Hualaihué","Mujer",10,82,"2010",82,0.900999890121965
"1319",10403,"Hualaihué","Hombre",11,-88,"2010",88,0.966926711350401
"1320",10403,"Hualaihué","Mujer",11,87,"2010",87,0.955938907812328
"1321",10403,"Hualaihué","Hombre",12,-86,"2010",86,0.944951104274256
"1322",10403,"Hualaihué","Mujer",12,88,"2010",88,0.966926711350401
"1323",10403,"Hualaihué","Hombre",13,-83,"2010",83,0.911987693660037
"1324",10403,"Hualaihué","Mujer",13,86,"2010",86,0.944951104274256
"1325",10403,"Hualaihué","Hombre",14,-80,"2010",80,0.879024283045819
"1326",10403,"Hualaihué","Mujer",14,81,"2010",81,0.890012086583892
"1327",10403,"Hualaihué","Hombre",15,-77,"2010",77,0.846060872431601
"1328",10403,"Hualaihué","Mujer",15,79,"2010",79,0.868036479507746
"1329",10403,"Hualaihué","Hombre",16,-72,"2010",72,0.791121854741237
"1330",10403,"Hualaihué","Mujer",16,76,"2010",76,0.835073068893528
"1331",10403,"Hualaihué","Hombre",17,-68,"2010",68,0.747170640588946
"1332",10403,"Hualaihué","Mujer",17,75,"2010",75,0.824085265355455
"1333",10403,"Hualaihué","Hombre",18,-67,"2010",67,0.736182837050874
"1334",10403,"Hualaihué","Mujer",18,72,"2010",72,0.791121854741237
"1335",10403,"Hualaihué","Hombre",19,-67,"2010",67,0.736182837050874
"1336",10403,"Hualaihué","Mujer",19,70,"2010",70,0.769146247665092
"1337",10403,"Hualaihué","Hombre",20,-65,"2010",65,0.714207229974728
"1338",10403,"Hualaihué","Mujer",20,63,"2010",63,0.692231622898583
"1339",10403,"Hualaihué","Hombre",21,-66,"2010",66,0.725195033512801
"1340",10403,"Hualaihué","Mujer",21,61,"2010",61,0.670256015822437
"1341",10403,"Hualaihué","Hombre",22,-63,"2010",63,0.692231622898583
"1342",10403,"Hualaihué","Mujer",22,55,"2010",55,0.604329194594001
"1343",10403,"Hualaihué","Hombre",23,-62,"2010",62,0.68124381936051
"1344",10403,"Hualaihué","Mujer",23,54,"2010",54,0.593341391055928
"1345",10403,"Hualaihué","Hombre",24,-61,"2010",61,0.670256015822437
"1346",10403,"Hualaihué","Mujer",24,54,"2010",54,0.593341391055928
"1347",10403,"Hualaihué","Hombre",25,-62,"2010",62,0.68124381936051
"1348",10403,"Hualaihué","Mujer",25,59,"2010",59,0.648280408746292
"1349",10403,"Hualaihué","Hombre",26,-64,"2010",64,0.703219426436655
"1350",10403,"Hualaihué","Mujer",26,60,"2010",60,0.659268212284364
"1351",10403,"Hualaihué","Hombre",27,-66,"2010",66,0.725195033512801
"1352",10403,"Hualaihué","Mujer",27,61,"2010",61,0.670256015822437
"1353",10403,"Hualaihué","Hombre",28,-69,"2010",69,0.758158444127019
"1354",10403,"Hualaihué","Mujer",28,62,"2010",62,0.68124381936051
"1355",10403,"Hualaihué","Hombre",29,-70,"2010",70,0.769146247665092
"1356",10403,"Hualaihué","Mujer",29,63,"2010",63,0.692231622898583
"1357",10403,"Hualaihué","Hombre",30,-70,"2010",70,0.769146247665092
"1358",10403,"Hualaihué","Mujer",30,66,"2010",66,0.725195033512801
"1359",10403,"Hualaihué","Hombre",31,-67,"2010",67,0.736182837050874
"1360",10403,"Hualaihué","Mujer",31,69,"2010",69,0.758158444127019
"1361",10403,"Hualaihué","Hombre",32,-67,"2010",67,0.736182837050874
"1362",10403,"Hualaihué","Mujer",32,73,"2010",73,0.80210965827931
"1363",10403,"Hualaihué","Hombre",33,-70,"2010",70,0.769146247665092
"1364",10403,"Hualaihué","Mujer",33,75,"2010",75,0.824085265355455
"1365",10403,"Hualaihué","Hombre",34,-77,"2010",77,0.846060872431601
"1366",10403,"Hualaihué","Mujer",34,78,"2010",78,0.857048675969674
"1367",10403,"Hualaihué","Hombre",35,-79,"2010",79,0.868036479507746
"1368",10403,"Hualaihué","Mujer",35,76,"2010",76,0.835073068893528
"1369",10403,"Hualaihué","Hombre",36,-79,"2010",79,0.868036479507746
"1370",10403,"Hualaihué","Mujer",36,73,"2010",73,0.80210965827931
"1371",10403,"Hualaihué","Hombre",37,-76,"2010",76,0.835073068893528
"1372",10403,"Hualaihué","Mujer",37,70,"2010",70,0.769146247665092
"1373",10403,"Hualaihué","Hombre",38,-74,"2010",74,0.813097461817383
"1374",10403,"Hualaihué","Mujer",38,67,"2010",67,0.736182837050874
"1375",10403,"Hualaihué","Hombre",39,-72,"2010",72,0.791121854741237
"1376",10403,"Hualaihué","Mujer",39,63,"2010",63,0.692231622898583
"1377",10403,"Hualaihué","Hombre",40,-71,"2010",71,0.780134051203164
"1378",10403,"Hualaihué","Mujer",40,60,"2010",60,0.659268212284364
"1379",10403,"Hualaihué","Hombre",41,-71,"2010",71,0.780134051203164
"1380",10403,"Hualaihué","Mujer",41,60,"2010",60,0.659268212284364
"1381",10403,"Hualaihué","Hombre",42,-72,"2010",72,0.791121854741237
"1382",10403,"Hualaihué","Mujer",42,62,"2010",62,0.68124381936051
"1383",10403,"Hualaihué","Hombre",43,-74,"2010",74,0.813097461817383
"1384",10403,"Hualaihué","Mujer",43,63,"2010",63,0.692231622898583
"1385",10403,"Hualaihué","Hombre",44,-77,"2010",77,0.846060872431601
"1386",10403,"Hualaihué","Mujer",44,63,"2010",63,0.692231622898583
"1387",10403,"Hualaihué","Hombre",45,-76,"2010",76,0.835073068893528
"1388",10403,"Hualaihué","Mujer",45,61,"2010",61,0.670256015822437
"1389",10403,"Hualaihué","Hombre",46,-74,"2010",74,0.813097461817383
"1390",10403,"Hualaihué","Mujer",46,59,"2010",59,0.648280408746292
"1391",10403,"Hualaihué","Hombre",47,-69,"2010",69,0.758158444127019
"1392",10403,"Hualaihué","Mujer",47,58,"2010",58,0.637292605208219
"1393",10403,"Hualaihué","Hombre",48,-67,"2010",67,0.736182837050874
"1394",10403,"Hualaihué","Mujer",48,55,"2010",55,0.604329194594001
"1395",10403,"Hualaihué","Hombre",49,-63,"2010",63,0.692231622898583
"1396",10403,"Hualaihué","Mujer",49,52,"2010",52,0.571365783979782
"1397",10403,"Hualaihué","Hombre",50,-60,"2010",60,0.659268212284364
"1398",10403,"Hualaihué","Mujer",50,49,"2010",49,0.538402373365564
"1399",10403,"Hualaihué","Hombre",51,-56,"2010",56,0.615316998132073
"1400",10403,"Hualaihué","Mujer",51,49,"2010",49,0.538402373365564
"1401",10403,"Hualaihué","Hombre",52,-54,"2010",54,0.593341391055928
"1402",10403,"Hualaihué","Mujer",52,49,"2010",49,0.538402373365564
"1403",10403,"Hualaihué","Hombre",53,-52,"2010",52,0.571365783979782
"1404",10403,"Hualaihué","Mujer",53,49,"2010",49,0.538402373365564
"1405",10403,"Hualaihué","Hombre",54,-51,"2010",51,0.56037798044171
"1406",10403,"Hualaihué","Mujer",54,47,"2010",47,0.516426766289419
"1407",10403,"Hualaihué","Hombre",55,-50,"2010",50,0.549390176903637
"1408",10403,"Hualaihué","Mujer",55,45,"2010",45,0.494451159213273
"1409",10403,"Hualaihué","Hombre",56,-48,"2010",48,0.527414569827491
"1410",10403,"Hualaihué","Mujer",56,43,"2010",43,0.472475552137128
"1411",10403,"Hualaihué","Hombre",57,-44,"2010",44,0.483463355675201
"1412",10403,"Hualaihué","Mujer",57,41,"2010",41,0.450499945060982
"1413",10403,"Hualaihué","Hombre",58,-43,"2010",43,0.472475552137128
"1414",10403,"Hualaihué","Mujer",58,39,"2010",39,0.428524337984837
"1415",10403,"Hualaihué","Hombre",59,-41,"2010",41,0.450499945060982
"1416",10403,"Hualaihué","Mujer",59,37,"2010",37,0.406548730908691
"1417",10403,"Hualaihué","Hombre",60,-39,"2010",39,0.428524337984837
"1418",10403,"Hualaihué","Mujer",60,34,"2010",34,0.373585320294473
"1419",10403,"Hualaihué","Hombre",61,-37,"2010",37,0.406548730908691
"1420",10403,"Hualaihué","Mujer",61,34,"2010",34,0.373585320294473
"1421",10403,"Hualaihué","Hombre",62,-36,"2010",36,0.395560927370619
"1422",10403,"Hualaihué","Mujer",62,33,"2010",33,0.3625975167564
"1423",10403,"Hualaihué","Hombre",63,-34,"2010",34,0.373585320294473
"1424",10403,"Hualaihué","Mujer",63,31,"2010",31,0.340621909680255
"1425",10403,"Hualaihué","Hombre",64,-32,"2010",32,0.351609713218328
"1426",10403,"Hualaihué","Mujer",64,27,"2010",27,0.296670695527964
"1427",10403,"Hualaihué","Hombre",65,-30,"2010",30,0.329634106142182
"1428",10403,"Hualaihué","Mujer",65,26,"2010",26,0.285682891989891
"1429",10403,"Hualaihué","Hombre",66,-29,"2010",29,0.318646302604109
"1430",10403,"Hualaihué","Mujer",66,26,"2010",26,0.285682891989891
"1431",10403,"Hualaihué","Hombre",67,-28,"2010",28,0.307658499066037
"1432",10403,"Hualaihué","Mujer",67,27,"2010",27,0.296670695527964
"1433",10403,"Hualaihué","Hombre",68,-27,"2010",27,0.296670695527964
"1434",10403,"Hualaihué","Mujer",68,27,"2010",27,0.296670695527964
"1435",10403,"Hualaihué","Hombre",69,-25,"2010",25,0.274695088451819
"1436",10403,"Hualaihué","Mujer",69,26,"2010",26,0.285682891989891
"1437",10403,"Hualaihué","Hombre",70,-24,"2010",24,0.263707284913746
"1438",10403,"Hualaihué","Mujer",70,26,"2010",26,0.285682891989891
"1439",10403,"Hualaihué","Hombre",71,-22,"2010",22,0.2417316778376
"1440",10403,"Hualaihué","Mujer",71,25,"2010",25,0.274695088451819
"1441",10403,"Hualaihué","Hombre",72,-20,"2010",20,0.219756070761455
"1442",10403,"Hualaihué","Mujer",72,23,"2010",23,0.252719481375673
"1443",10403,"Hualaihué","Hombre",73,-18,"2010",18,0.197780463685309
"1444",10403,"Hualaihué","Mujer",73,20,"2010",20,0.219756070761455
"1445",10403,"Hualaihué","Hombre",74,-17,"2010",17,0.186792660147237
"1446",10403,"Hualaihué","Mujer",74,18,"2010",18,0.197780463685309
"1447",10403,"Hualaihué","Hombre",75,-16,"2010",16,0.175804856609164
"1448",10403,"Hualaihué","Mujer",75,17,"2010",17,0.186792660147237
"1449",10403,"Hualaihué","Hombre",76,-15,"2010",15,0.164817053071091
"1450",10403,"Hualaihué","Mujer",76,16,"2010",16,0.175804856609164
"1451",10403,"Hualaihué","Hombre",77,-14,"2010",14,0.153829249533018
"1452",10403,"Hualaihué","Mujer",77,16,"2010",16,0.175804856609164
"1453",10403,"Hualaihué","Hombre",78,-13,"2010",13,0.142841445994946
"1454",10403,"Hualaihué","Mujer",78,15,"2010",15,0.164817053071091
"1455",10403,"Hualaihué","Hombre",79,-13,"2010",13,0.142841445994946
"1456",10403,"Hualaihué","Mujer",79,14,"2010",14,0.153829249533018
"1457",10403,"Hualaihué","Hombre",80,-80,"2010",80,0.879024283045819
"1458",10403,"Hualaihué","Mujer",80,96,"2010",96,1.05482913965498
"1459",10403,"Hualaihué","Hombre",0,-71,"2011",71,0.775447793796418
"1460",10403,"Hualaihué","Mujer",0,75,"2011",75,0.81913499344692
"1461",10403,"Hualaihué","Hombre",1,-72,"2011",72,0.786369593709043
"1462",10403,"Hualaihué","Mujer",1,75,"2011",75,0.81913499344692
"1463",10403,"Hualaihué","Hombre",2,-72,"2011",72,0.786369593709043
"1464",10403,"Hualaihué","Mujer",2,75,"2011",75,0.81913499344692
"1465",10403,"Hualaihué","Hombre",3,-69,"2011",69,0.753604193971166
"1466",10403,"Hualaihué","Mujer",3,71,"2011",71,0.775447793796418
"1467",10403,"Hualaihué","Hombre",4,-66,"2011",66,0.72083879423329
"1468",10403,"Hualaihué","Mujer",4,66,"2011",66,0.72083879423329
"1469",10403,"Hualaihué","Hombre",5,-69,"2011",69,0.753604193971166
"1470",10403,"Hualaihué","Mujer",5,68,"2011",68,0.742682394058541
"1471",10403,"Hualaihué","Hombre",6,-69,"2011",69,0.753604193971166
"1472",10403,"Hualaihué","Mujer",6,69,"2011",69,0.753604193971166
"1473",10403,"Hualaihué","Hombre",7,-70,"2011",70,0.764525993883792
"1474",10403,"Hualaihué","Mujer",7,72,"2011",72,0.786369593709043
"1475",10403,"Hualaihué","Hombre",8,-72,"2011",72,0.786369593709043
"1476",10403,"Hualaihué","Mujer",8,75,"2011",75,0.81913499344692
"1477",10403,"Hualaihué","Hombre",9,-77,"2011",77,0.840978593272171
"1478",10403,"Hualaihué","Mujer",9,79,"2011",79,0.862822193097422
"1479",10403,"Hualaihué","Hombre",10,-84,"2011",84,0.917431192660551
"1480",10403,"Hualaihué","Mujer",10,83,"2011",83,0.906509392747925
"1481",10403,"Hualaihué","Hombre",11,-86,"2011",86,0.939274792485802
"1482",10403,"Hualaihué","Mujer",11,86,"2011",86,0.939274792485802
"1483",10403,"Hualaihué","Hombre",12,-86,"2011",86,0.939274792485802
"1484",10403,"Hualaihué","Mujer",12,88,"2011",88,0.961118392311053
"1485",10403,"Hualaihué","Hombre",13,-83,"2011",83,0.906509392747925
"1486",10403,"Hualaihué","Mujer",13,86,"2011",86,0.939274792485802
"1487",10403,"Hualaihué","Hombre",14,-80,"2011",80,0.873743993010048
"1488",10403,"Hualaihué","Mujer",14,80,"2011",80,0.873743993010048
"1489",10403,"Hualaihué","Hombre",15,-76,"2011",76,0.830056793359546
"1490",10403,"Hualaihué","Mujer",15,77,"2011",77,0.840978593272171
"1491",10403,"Hualaihué","Hombre",16,-71,"2011",71,0.775447793796418
"1492",10403,"Hualaihué","Mujer",16,74,"2011",74,0.808213193534294
"1493",10403,"Hualaihué","Hombre",17,-66,"2011",66,0.72083879423329
"1494",10403,"Hualaihué","Mujer",17,72,"2011",72,0.786369593709043
"1495",10403,"Hualaihué","Hombre",18,-63,"2011",63,0.688073394495413
"1496",10403,"Hualaihué","Mujer",18,68,"2011",68,0.742682394058541
"1497",10403,"Hualaihué","Hombre",19,-63,"2011",63,0.688073394495413
"1498",10403,"Hualaihué","Mujer",19,66,"2011",66,0.72083879423329
"1499",10403,"Hualaihué","Hombre",20,-65,"2011",65,0.709916994320664
"1500",10403,"Hualaihué","Mujer",20,63,"2011",63,0.688073394495413
"1501",10403,"Hualaihué","Hombre",21,-64,"2011",64,0.698995194408038
"1502",10403,"Hualaihué","Mujer",21,60,"2011",60,0.655307994757536
"1503",10403,"Hualaihué","Hombre",22,-66,"2011",66,0.72083879423329
"1504",10403,"Hualaihué","Mujer",22,58,"2011",58,0.633464394932285
"1505",10403,"Hualaihué","Hombre",23,-63,"2011",63,0.688073394495413
"1506",10403,"Hualaihué","Mujer",23,55,"2011",55,0.600698995194408
"1507",10403,"Hualaihué","Hombre",24,-61,"2011",61,0.666229794670162
"1508",10403,"Hualaihué","Mujer",24,54,"2011",54,0.589777195281782
"1509",10403,"Hualaihué","Hombre",25,-61,"2011",61,0.666229794670162
"1510",10403,"Hualaihué","Mujer",25,58,"2011",58,0.633464394932285
"1511",10403,"Hualaihué","Hombre",26,-64,"2011",64,0.698995194408038
"1512",10403,"Hualaihué","Mujer",26,60,"2011",60,0.655307994757536
"1513",10403,"Hualaihué","Hombre",27,-65,"2011",65,0.709916994320664
"1514",10403,"Hualaihué","Mujer",27,61,"2011",61,0.666229794670162
"1515",10403,"Hualaihué","Hombre",28,-68,"2011",68,0.742682394058541
"1516",10403,"Hualaihué","Mujer",28,61,"2011",61,0.666229794670162
"1517",10403,"Hualaihué","Hombre",29,-69,"2011",69,0.753604193971166
"1518",10403,"Hualaihué","Mujer",29,63,"2011",63,0.688073394495413
"1519",10403,"Hualaihué","Hombre",30,-69,"2011",69,0.753604193971166
"1520",10403,"Hualaihué","Mujer",30,65,"2011",65,0.709916994320664
"1521",10403,"Hualaihué","Hombre",31,-67,"2011",67,0.731760594145915
"1522",10403,"Hualaihué","Mujer",31,68,"2011",68,0.742682394058541
"1523",10403,"Hualaihué","Hombre",32,-66,"2011",66,0.72083879423329
"1524",10403,"Hualaihué","Mujer",32,72,"2011",72,0.786369593709043
"1525",10403,"Hualaihué","Hombre",33,-68,"2011",68,0.742682394058541
"1526",10403,"Hualaihué","Mujer",33,75,"2011",75,0.81913499344692
"1527",10403,"Hualaihué","Hombre",34,-74,"2011",74,0.808213193534294
"1528",10403,"Hualaihué","Mujer",34,78,"2011",78,0.851900393184797
"1529",10403,"Hualaihué","Hombre",35,-78,"2011",78,0.851900393184797
"1530",10403,"Hualaihué","Mujer",35,77,"2011",77,0.840978593272171
"1531",10403,"Hualaihué","Hombre",36,-79,"2011",79,0.862822193097422
"1532",10403,"Hualaihué","Mujer",36,75,"2011",75,0.81913499344692
"1533",10403,"Hualaihué","Hombre",37,-76,"2011",76,0.830056793359546
"1534",10403,"Hualaihué","Mujer",37,71,"2011",71,0.775447793796418
"1535",10403,"Hualaihué","Hombre",38,-76,"2011",76,0.830056793359546
"1536",10403,"Hualaihué","Mujer",38,68,"2011",68,0.742682394058541
"1537",10403,"Hualaihué","Hombre",39,-72,"2011",72,0.786369593709043
"1538",10403,"Hualaihué","Mujer",39,64,"2011",64,0.698995194408038
"1539",10403,"Hualaihué","Hombre",40,-71,"2011",71,0.775447793796418
"1540",10403,"Hualaihué","Mujer",40,61,"2011",61,0.666229794670162
"1541",10403,"Hualaihué","Hombre",41,-70,"2011",70,0.764525993883792
"1542",10403,"Hualaihué","Mujer",41,60,"2011",60,0.655307994757536
"1543",10403,"Hualaihué","Hombre",42,-71,"2011",71,0.775447793796418
"1544",10403,"Hualaihué","Mujer",42,63,"2011",63,0.688073394495413
"1545",10403,"Hualaihué","Hombre",43,-73,"2011",73,0.797291393621669
"1546",10403,"Hualaihué","Mujer",43,64,"2011",64,0.698995194408038
"1547",10403,"Hualaihué","Hombre",44,-77,"2011",77,0.840978593272171
"1548",10403,"Hualaihué","Mujer",44,65,"2011",65,0.709916994320664
"1549",10403,"Hualaihué","Hombre",45,-78,"2011",78,0.851900393184797
"1550",10403,"Hualaihué","Mujer",45,63,"2011",63,0.688073394495413
"1551",10403,"Hualaihué","Hombre",46,-77,"2011",77,0.840978593272171
"1552",10403,"Hualaihué","Mujer",46,62,"2011",62,0.677151594582787
"1553",10403,"Hualaihué","Hombre",47,-72,"2011",72,0.786369593709043
"1554",10403,"Hualaihué","Mujer",47,61,"2011",61,0.666229794670162
"1555",10403,"Hualaihué","Hombre",48,-70,"2011",70,0.764525993883792
"1556",10403,"Hualaihué","Mujer",48,58,"2011",58,0.633464394932285
"1557",10403,"Hualaihué","Hombre",49,-67,"2011",67,0.731760594145915
"1558",10403,"Hualaihué","Mujer",49,55,"2011",55,0.600698995194408
"1559",10403,"Hualaihué","Hombre",50,-64,"2011",64,0.698995194408038
"1560",10403,"Hualaihué","Mujer",50,52,"2011",52,0.567933595456531
"1561",10403,"Hualaihué","Hombre",51,-59,"2011",59,0.64438619484491
"1562",10403,"Hualaihué","Mujer",51,51,"2011",51,0.557011795543906
"1563",10403,"Hualaihué","Hombre",52,-55,"2011",55,0.600698995194408
"1564",10403,"Hualaihué","Mujer",52,50,"2011",50,0.54608999563128
"1565",10403,"Hualaihué","Hombre",53,-53,"2011",53,0.578855395369157
"1566",10403,"Hualaihué","Mujer",53,49,"2011",49,0.535168195718654
"1567",10403,"Hualaihué","Hombre",54,-52,"2011",52,0.567933595456531
"1568",10403,"Hualaihué","Mujer",54,48,"2011",48,0.524246395806029
"1569",10403,"Hualaihué","Hombre",55,-52,"2011",52,0.567933595456531
"1570",10403,"Hualaihué","Mujer",55,46,"2011",46,0.502402795980778
"1571",10403,"Hualaihué","Hombre",56,-50,"2011",50,0.54608999563128
"1572",10403,"Hualaihué","Mujer",56,44,"2011",44,0.480559196155526
"1573",10403,"Hualaihué","Hombre",57,-47,"2011",47,0.513324595893403
"1574",10403,"Hualaihué","Mujer",57,42,"2011",42,0.458715596330275
"1575",10403,"Hualaihué","Hombre",58,-44,"2011",44,0.480559196155526
"1576",10403,"Hualaihué","Mujer",58,39,"2011",39,0.425950196592398
"1577",10403,"Hualaihué","Hombre",59,-44,"2011",44,0.480559196155526
"1578",10403,"Hualaihué","Mujer",59,39,"2011",39,0.425950196592398
"1579",10403,"Hualaihué","Hombre",60,-43,"2011",43,0.469637396242901
"1580",10403,"Hualaihué","Mujer",60,37,"2011",37,0.404106596767147
"1581",10403,"Hualaihué","Hombre",61,-40,"2011",40,0.436871996505024
"1582",10403,"Hualaihué","Mujer",61,35,"2011",35,0.382262996941896
"1583",10403,"Hualaihué","Hombre",62,-38,"2011",38,0.415028396679773
"1584",10403,"Hualaihué","Mujer",62,34,"2011",34,0.37134119702927
"1585",10403,"Hualaihué","Hombre",63,-36,"2011",36,0.393184796854522
"1586",10403,"Hualaihué","Mujer",63,32,"2011",32,0.349497597204019
"1587",10403,"Hualaihué","Hombre",64,-34,"2011",34,0.37134119702927
"1588",10403,"Hualaihué","Mujer",64,29,"2011",29,0.316732197466142
"1589",10403,"Hualaihué","Hombre",65,-31,"2011",31,0.338575797291394
"1590",10403,"Hualaihué","Mujer",65,26,"2011",26,0.283966797728266
"1591",10403,"Hualaihué","Hombre",66,-29,"2011",29,0.316732197466142
"1592",10403,"Hualaihué","Mujer",66,26,"2011",26,0.283966797728266
"1593",10403,"Hualaihué","Hombre",67,-27,"2011",27,0.294888597640891
"1594",10403,"Hualaihué","Mujer",67,27,"2011",27,0.294888597640891
"1595",10403,"Hualaihué","Hombre",68,-27,"2011",27,0.294888597640891
