"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1948",13114,"Las Condes","Mujer",1,1630,"2014",1630,0.559038590811189
"1949",13114,"Las Condes","Hombre",2,-1768,"2014",1768,0.606368238376799
"1950",13114,"Las Condes","Mujer",2,1595,"2014",1595,0.547034694689476
"1951",13114,"Las Condes","Hombre",3,-1725,"2014",1725,0.591620594570123
"1952",13114,"Las Condes","Mujer",3,1553,"2014",1553,0.532630019343421
"1953",13114,"Las Condes","Hombre",4,-1711,"2014",1711,0.586819036121438
"1954",13114,"Las Condes","Mujer",4,1533,"2014",1533,0.525770650131014
"1955",13114,"Las Condes","Hombre",5,-1666,"2014",1666,0.571385455393522
"1956",13114,"Las Condes","Mujer",5,1491,"2014",1491,0.511365974784959
"1957",13114,"Las Condes","Hombre",6,-1611,"2014",1611,0.552522190059402
"1958",13114,"Las Condes","Mujer",6,1439,"2014",1439,0.4935316148327
"1959",13114,"Las Condes","Hombre",7,-1543,"2014",1543,0.529200334737218
"1960",13114,"Las Condes","Mujer",7,1373,"2014",1373,0.470895696431756
"1961",13114,"Las Condes","Hombre",8,-1492,"2014",1492,0.511708943245579
"1962",13114,"Las Condes","Mujer",8,1327,"2014",1327,0.45511914724322
"1963",13114,"Las Condes","Hombre",9,-1484,"2014",1484,0.508965195560616
"1964",13114,"Las Condes","Mujer",9,1331,"2014",1331,0.456491021085701
"1965",13114,"Las Condes","Hombre",10,-1527,"2014",1527,0.523712839367292
"1966",13114,"Las Condes","Mujer",10,1373,"2014",1373,0.470895696431756
"1967",13114,"Las Condes","Hombre",11,-1571,"2014",1571,0.538803451634588
"1968",13114,"Las Condes","Mujer",11,1407,"2014",1407,0.482556624092848
"1969",13114,"Las Condes","Hombre",12,-1604,"2014",1604,0.55012141083506
"1970",13114,"Las Condes","Mujer",12,1413,"2014",1413,0.484614434856571
"1971",13114,"Las Condes","Hombre",13,-1641,"2014",1641,0.562811243878013
"1972",13114,"Las Condes","Mujer",13,1439,"2014",1439,0.4935316148327
"1973",13114,"Las Condes","Hombre",14,-1680,"2014",1680,0.576187013842207
"1974",13114,"Las Condes","Mujer",14,1489,"2014",1489,0.510680037863718
"1975",13114,"Las Condes","Hombre",15,-1740,"2014",1740,0.596765121479429
"1976",13114,"Las Condes","Mujer",15,1577,"2014",1577,0.54086126239831
"1977",13114,"Las Condes","Hombre",16,-1839,"2014",1839,0.630718999080845
"1978",13114,"Las Condes","Mujer",16,1695,"2014",1695,0.581331540751512
"1979",13114,"Las Condes","Hombre",17,-2010,"2014",2010,0.689366605846926
"1980",13114,"Las Condes","Mujer",17,1855,"2014",1855,0.63620649445077
"1981",13114,"Las Condes","Hombre",18,-2248,"2014",2248,0.770993099474572
"1982",13114,"Las Condes","Mujer",18,2068,"2014",2068,0.709258776562907
"1983",13114,"Las Condes","Hombre",19,-2454,"2014",2454,0.841644602362367
"1984",13114,"Las Condes","Mujer",19,2257,"2014",2257,0.774079815620156
"1985",13114,"Las Condes","Hombre",20,-2567,"2014",2567,0.880400038412468
"1986",13114,"Las Condes","Mujer",20,2383,"2014",2383,0.817293841658321
"1987",13114,"Las Condes","Hombre",21,-2613,"2014",2613,0.896176587601004
"1988",13114,"Las Condes","Mujer",21,2449,"2014",2449,0.839929760059265
"1989",13114,"Las Condes","Hombre",22,-2656,"2014",2656,0.91092423140768
"1990",13114,"Las Condes","Mujer",22,2523,"2014",2523,0.865309426145172
"1991",13114,"Las Condes","Hombre",23,-2729,"2014",2729,0.935960929032966
"1992",13114,"Las Condes","Mujer",23,2621,"2014",2621,0.898920335285967
"1993",13114,"Las Condes","Hombre",24,-2679,"2014",2679,0.918812506001948
"1994",13114,"Las Condes","Mujer",24,2599,"2014",2599,0.891375029152319
"1995",13114,"Las Condes","Hombre",25,-2652,"2014",2652,0.909552357565198
"1996",13114,"Las Condes","Mujer",25,2579,"2014",2579,0.884515659939912
"1997",13114,"Las Condes","Hombre",26,-2537,"2014",2537,0.870110984593857
"1998",13114,"Las Condes","Mujer",26,2460,"2014",2460,0.843702413126089
"1999",13114,"Las Condes","Hombre",27,-2487,"2014",2487,0.852962561562839
"2000",13114,"Las Condes","Mujer",27,2384,"2014",2384,0.817636810118942
"2001",13114,"Las Condes","Hombre",28,-2457,"2014",2457,0.842673507744228
"2002",13114,"Las Condes","Mujer",28,2325,"2014",2325,0.79740167094234
"2003",13114,"Las Condes","Hombre",29,-2440,"2014",2440,0.836843043913682
"2004",13114,"Las Condes","Mujer",29,2302,"2014",2302,0.789513396348072
"2005",13114,"Las Condes","Hombre",30,-2434,"2014",2434,0.83478523314996
"2006",13114,"Las Condes","Mujer",30,2326,"2014",2326,0.79774463940296
"2007",13114,"Las Condes","Hombre",31,-2418,"2014",2418,0.829297737780034
"2008",13114,"Las Condes","Mujer",31,2333,"2014",2333,0.800145418627303
"2009",13114,"Las Condes","Hombre",32,-2390,"2014",2390,0.819694620882664
"2010",13114,"Las Condes","Mujer",32,2296,"2014",2296,0.78745558558435
"2011",13114,"Las Condes","Hombre",33,-2332,"2014",2332,0.799802450166683
"2012",13114,"Las Condes","Mujer",33,2222,"2014",2222,0.762075919498443
"2013",13114,"Las Condes","Hombre",34,-2255,"2014",2255,0.773393878698915
"2014",13114,"Las Condes","Mujer",34,2151,"2014",2151,0.737725158794397
"2015",13114,"Las Condes","Hombre",35,-2188,"2014",2188,0.750414991837351
"2016",13114,"Las Condes","Mujer",35,2120,"2014",2120,0.727093136515166
"2017",13114,"Las Condes","Hombre",36,-2170,"2014",2170,0.744241559546184
"2018",13114,"Las Condes","Mujer",36,2145,"2014",2145,0.735667348030675
"2019",13114,"Las Condes","Hombre",37,-2154,"2014",2154,0.738754064176258
"2020",13114,"Las Condes","Mujer",37,2178,"2014",2178,0.746985307231147
"2021",13114,"Las Condes","Hombre",38,-2141,"2014",2141,0.734295474188194
"2022",13114,"Las Condes","Mujer",38,2199,"2014",2199,0.754187644904175
"2023",13114,"Las Condes","Hombre",39,-2100,"2014",2100,0.720233767302759
"2024",13114,"Las Condes","Mujer",39,2186,"2014",2186,0.74972905491611
"2025",13114,"Las Condes","Hombre",40,-2008,"2014",2008,0.688680668925686
"2026",13114,"Las Condes","Mujer",40,2126,"2014",2126,0.729150947278888
"2027",13114,"Las Condes","Hombre",41,-1903,"2014",1903,0.652668980560548
"2028",13114,"Las Condes","Mujer",41,2050,"2014",2050,0.703085344271741
"2029",13114,"Las Condes","Hombre",42,-1811,"2014",1811,0.621115882183474
"2030",13114,"Las Condes","Mujer",42,1962,"2014",1962,0.672904119737149
"2031",13114,"Las Condes","Hombre",43,-1764,"2014",1764,0.604996364534317
"2032",13114,"Las Condes","Mujer",43,1916,"2014",1916,0.657127570548612
"2033",13114,"Las Condes","Hombre",44,-1774,"2014",1774,0.608426049140521
"2034",13114,"Las Condes","Mujer",44,1926,"2014",1926,0.660557255154816
"2035",13114,"Las Condes","Hombre",45,-1810,"2014",1810,0.620772913722854
"2036",13114,"Las Condes","Mujer",45,1992,"2014",1992,0.68319317355576
"2037",13114,"Las Condes","Hombre",46,-1827,"2014",1827,0.6266033775534
"2038",13114,"Las Condes","Mujer",46,2044,"2014",2044,0.701027533508019
"2039",13114,"Las Condes","Hombre",47,-1799,"2014",1799,0.61700026065603
"2040",13114,"Las Condes","Mujer",47,2048,"2014",2048,0.7023994073505
"2041",13114,"Las Condes","Hombre",48,-1767,"2014",1767,0.606025269916179
"2042",13114,"Las Condes","Mujer",48,2023,"2014",2023,0.693825195834991
"2043",13114,"Las Condes","Hombre",49,-1738,"2014",1738,0.596079184558188
"2044",13114,"Las Condes","Mujer",49,1988,"2014",1988,0.681821299713278
"2045",13114,"Las Condes","Hombre",50,-1699,"2014",1699,0.582703414593994
"2046",13114,"Las Condes","Mujer",50,1959,"2014",1959,0.671875214355288
"2047",13114,"Las Condes","Hombre",51,-1652,"2014",1652,0.566583896944837
"2048",13114,"Las Condes","Mujer",51,1925,"2014",1925,0.660214286694196
"2049",13114,"Las Condes","Hombre",52,-1600,"2014",1600,0.548749536992578
"2050",13114,"Las Condes","Mujer",52,1912,"2014",1912,0.655755696706131
"2051",13114,"Las Condes","Hombre",53,-1575,"2014",1575,0.540175325477069
"2052",13114,"Las Condes","Mujer",53,1906,"2014",1906,0.653697885942409
"2053",13114,"Las Condes","Hombre",54,-1554,"2014",1554,0.532972987804042
"2054",13114,"Las Condes","Mujer",54,1901,"2014",1901,0.651983043639307
"2055",13114,"Las Condes","Hombre",55,-1547,"2014",1547,0.530572208579699
"2056",13114,"Las Condes","Mujer",55,1899,"2014",1899,0.651297106718066
"2057",13114,"Las Condes","Hombre",56,-1540,"2014",1540,0.528171429355356
"2058",13114,"Las Condes","Mujer",56,1896,"2014",1896,0.650268201336205
"2059",13114,"Las Condes","Hombre",57,-1529,"2014",1529,0.524398776288532
"2060",13114,"Las Condes","Mujer",57,1885,"2014",1885,0.646495548269381
"2061",13114,"Las Condes","Hombre",58,-1522,"2014",1522,0.52199799706419
"2062",13114,"Las Condes","Mujer",58,1863,"2014",1863,0.638950242135733
"2063",13114,"Las Condes","Hombre",59,-1515,"2014",1515,0.519597217839847
"2064",13114,"Las Condes","Mujer",59,1848,"2014",1848,0.633805715226428
"2065",13114,"Las Condes","Hombre",60,-1492,"2014",1492,0.511708943245579
"2066",13114,"Las Condes","Mujer",60,1839,"2014",1839,0.630718999080845
"2067",13114,"Las Condes","Hombre",61,-1450,"2014",1450,0.497304267899524
"2068",13114,"Las Condes","Mujer",61,1829,"2014",1829,0.627289314474641
"2069",13114,"Las Condes","Hombre",62,-1384,"2014",1384,0.47466834949858
"2070",13114,"Las Condes","Mujer",62,1777,"2014",1777,0.609454954522382
"2071",13114,"Las Condes","Hombre",63,-1303,"2014",1303,0.446887904188331
"2072",13114,"Las Condes","Mujer",63,1678,"2014",1678,0.575501076920966
"2073",13114,"Las Condes","Hombre",64,-1186,"2014",1186,0.406760594295749
"2074",13114,"Las Condes","Mujer",64,1473,"2014",1473,0.505192542493792
"2075",13114,"Las Condes","Hombre",65,-1101,"2014",1101,0.377608275143018
"2076",13114,"Las Condes","Mujer",65,1369,"2014",1369,0.469523822589275
"2077",13114,"Las Condes","Hombre",66,-1085,"2014",1085,0.372120779773092
"2078",13114,"Las Condes","Mujer",66,1361,"2014",1361,0.466780074904312
"2079",13114,"Las Condes","Hombre",67,-1035,"2014",1035,0.354972356742074
"2080",13114,"Las Condes","Mujer",67,1319,"2014",1319,0.452375399558257
"2081",13114,"Las Condes","Hombre",68,-976,"2014",976,0.334737217565473
"2082",13114,"Las Condes","Mujer",68,1255,"2014",1255,0.430425418078554
"2083",13114,"Las Condes","Hombre",69,-916,"2014",916,0.314159109928251
"2084",13114,"Las Condes","Mujer",69,1200,"2014",1200,0.411562152744434
"2085",13114,"Las Condes","Hombre",70,-862,"2014",862,0.295638813054751
"2086",13114,"Las Condes","Mujer",70,1168,"2014",1168,0.400587162004582
"2087",13114,"Las Condes","Hombre",71,-824,"2014",824,0.282606011551178
"2088",13114,"Las Condes","Mujer",71,1144,"2014",1144,0.392355918949693
"2089",13114,"Las Condes","Hombre",72,-791,"2014",791,0.271288052350706
"2090",13114,"Las Condes","Mujer",72,1105,"2014",1105,0.378980148985499
"2091",13114,"Las Condes","Hombre",73,-765,"2014",765,0.262370872374576
"2092",13114,"Las Condes","Mujer",73,1068,"2014",1068,0.366290315942546
"2093",13114,"Las Condes","Hombre",74,-729,"2014",729,0.250024007792243
"2094",13114,"Las Condes","Mujer",74,1019,"2014",1019,0.349484861372148
"2095",13114,"Las Condes","Hombre",75,-693,"2014",693,0.23767714320991
"2096",13114,"Las Condes","Mujer",75,984,"2014",984,0.337480965250436
"2097",13114,"Las Condes","Hombre",76,-645,"2014",645,0.221214657100133
"2098",13114,"Las Condes","Mujer",76,935,"2014",935,0.320675510680038
"2099",13114,"Las Condes","Hombre",77,-601,"2014",601,0.206124044832837
"2100",13114,"Las Condes","Mujer",77,896,"2014",896,0.307299740715844
"2101",13114,"Las Condes","Hombre",78,-563,"2014",563,0.193091243329263
"2102",13114,"Las Condes","Mujer",78,855,"2014",855,0.293238033830409
"2103",13114,"Las Condes","Hombre",79,-538,"2014",538,0.184517031813754
"2104",13114,"Las Condes","Mujer",79,837,"2014",837,0.287064601539242
"2105",13114,"Las Condes","Hombre",80,-4421,"2014",4421,1.51626356440262
"2106",13114,"Las Condes","Mujer",80,8408,"2014",8408,2.883678816896
"2107",13114,"Las Condes","Hombre",0,-1913,"2015",1913,0.647901348298624
"2108",13114,"Las Condes","Mujer",0,1728,"2015",1728,0.585244918902259
"2109",13114,"Las Condes","Hombre",1,-1830,"2015",1830,0.619790625920795
"2110",13114,"Las Condes","Mujer",1,1658,"2015",1658,0.561537080752284
"2111",13114,"Las Condes","Hombre",2,-1752,"2015",1752,0.59337332055368
"2112",13114,"Las Condes","Mujer",2,1586,"2015",1586,0.537151875798023
"2113",13114,"Las Condes","Hombre",3,-1711,"2015",1711,0.579487301065837
"2114",13114,"Las Condes","Mujer",3,1546,"2015",1546,0.523604539712322
"2115",13114,"Las Condes","Hombre",4,-1693,"2015",1693,0.573390999827271
"2116",13114,"Las Condes","Mujer",4,1520,"2015",1520,0.514798771256617
"2117",13114,"Las Condes","Hombre",5,-1684,"2015",1684,0.570342849207989
"2118",13114,"Las Condes","Mujer",5,1511,"2015",1511,0.511750620637334
"2119",13114,"Las Condes","Hombre",6,-1645,"2015",1645,0.557134196524431
"2120",13114,"Las Condes","Mujer",6,1473,"2015",1473,0.498880651355919
"2121",13114,"Las Condes","Hombre",7,-1592,"2015",1592,0.539183976210878
"2122",13114,"Las Condes","Mujer",7,1421,"2015",1421,0.481269114444508
"2123",13114,"Las Condes","Hombre",8,-1532,"2015",1532,0.518862972082327
"2124",13114,"Las Condes","Mujer",8,1365,"2015",1365,0.462302843924528
"2125",13114,"Las Condes","Hombre",9,-1490,"2015",1490,0.504638269192342
"2126",13114,"Las Condes","Mujer",9,1338,"2015",1338,0.45315839206668
"2127",13114,"Las Condes","Hombre",10,-1496,"2015",1496,0.506670369605197
"2128",13114,"Las Condes","Mujer",10,1347,"2015",1347,0.456206542685963
"2129",13114,"Las Condes","Hombre",11,-1546,"2015",1546,0.523604539712322
"2130",13114,"Las Condes","Mujer",11,1387,"2015",1387,0.469753878771663
"2131",13114,"Las Condes","Hombre",12,-1595,"2015",1595,0.540200026417305
"2132",13114,"Las Condes","Mujer",12,1413,"2015",1413,0.478559647227368
"2133",13114,"Las Condes","Hombre",13,-1619,"2015",1619,0.548328428068726
"2134",13114,"Las Condes","Mujer",13,1420,"2015",1420,0.480930431042366
"2135",13114,"Las Condes","Hombre",14,-1652,"2015",1652,0.559504980339429
"2136",13114,"Las Condes","Mujer",14,1467,"2015",1467,0.496848550943064
"2137",13114,"Las Condes","Hombre",15,-1691,"2015",1691,0.572713633022986
"2138",13114,"Las Condes","Mujer",15,1534,"2015",1534,0.519540338886612
"2139",13114,"Las Condes","Hombre",16,-1797,"2015",1797,0.608614073650093
"2140",13114,"Las Condes","Mujer",16,1658,"2015",1658,0.561537080752284
"2141",13114,"Las Condes","Hombre",17,-1956,"2015",1956,0.662464734590752
"2142",13114,"Las Condes","Mujer",17,1814,"2015",1814,0.614371691486515
"2143",13114,"Las Condes","Hombre",18,-2185,"2015",2185,0.740023233681387
"2144",13114,"Las Condes","Mujer",18,2016,"2015",2016,0.682785738719303
"2145",13114,"Las Condes","Hombre",19,-2405,"2015",2405,0.814533582152739
"2146",13114,"Las Condes","Mujer",19,2212,"2015",2212,0.749167685539235
"2147",13114,"Las Condes","Hombre",20,-2534,"2015",2534,0.858223741029123
"2148",13114,"Las Condes","Mujer",20,2346,"2015",2346,0.794551261426331
"2149",13114,"Las Condes","Hombre",21,-2579,"2015",2579,0.873464494125536
"2150",13114,"Las Condes","Mujer",21,2405,"2015",2405,0.814533582152739
"2151",13114,"Las Condes","Hombre",22,-2592,"2015",2592,0.877867378353389
"2152",13114,"Las Condes","Mujer",22,2447,"2015",2447,0.828758285042725
"2153",13114,"Las Condes","Hombre",23,-2653,"2015",2653,0.898527065884082
"2154",13114,"Las Condes","Mujer",23,2527,"2015",2527,0.855852957214126
"2155",13114,"Las Condes","Hombre",24,-2725,"2015",2725,0.922912270838343
"2156",13114,"Las Condes","Mujer",24,2623,"2015",2623,0.888366563819807
"2157",13114,"Las Condes","Hombre",25,-2696,"2015",2696,0.91309045217621
"2158",13114,"Las Condes","Mujer",25,2602,"2015",2602,0.881254212374814
"2159",13114,"Las Condes","Hombre",26,-2675,"2015",2675,0.905978100731217
"2160",13114,"Las Condes","Mujer",26,2576,"2015",2576,0.872448443919109
"2161",13114,"Las Condes","Hombre",27,-2587,"2015",2587,0.876173961342676
"2162",13114,"Las Condes","Mujer",27,2459,"2015",2459,0.832822485868435
"2163",13114,"Las Condes","Hombre",28,-2543,"2015",2543,0.861271891648406
"2164",13114,"Las Condes","Mujer",28,2387,"2015",2387,0.808437280914174
"2165",13114,"Las Condes","Hombre",29,-2509,"2015",2509,0.849756655975561
"2166",13114,"Las Condes","Mujer",29,2342,"2015",2342,0.793196527817761
"2167",13114,"Las Condes","Hombre",30,-2473,"2015",2473,0.83756405349843
"2168",13114,"Las Condes","Mujer",30,2333,"2015",2333,0.790148377198479
"2169",13114,"Las Condes","Hombre",31,-2467,"2015",2467,0.835531953085575
"2170",13114,"Las Condes","Mujer",31,2346,"2015",2346,0.794551261426331
"2171",13114,"Las Condes","Hombre",32,-2454,"2015",2454,0.831129068857723
"2172",13114,"Las Condes","Mujer",32,2334,"2015",2334,0.790487060600621
"2173",13114,"Las Condes","Hombre",33,-2414,"2015",2414,0.817581732772022
"2174",13114,"Las Condes","Mujer",33,2277,"2015",2277,0.771182106678498
"2175",13114,"Las Condes","Hombre",34,-2328,"2015",2328,0.788454960187766
"2176",13114,"Las Condes","Mujer",34,2205,"2015",2205,0.746796901724237
"2177",13114,"Las Condes","Hombre",35,-2231,"2015",2231,0.755602670179943
"2178",13114,"Las Condes","Mujer",35,2148,"2015",2148,0.727491947802114
"2179",13114,"Las Condes","Hombre",36,-2177,"2015",2177,0.737313766464247
"2180",13114,"Las Condes","Mujer",36,2140,"2015",2140,0.724782480584974
"2181",13114,"Las Condes","Hombre",37,-2177,"2015",2177,0.737313766464247
"2182",13114,"Las Condes","Mujer",37,2181,"2015",2181,0.738668500072817
"2183",13114,"Las Condes","Hombre",38,-2187,"2015",2187,0.740700600485672
"2184",13114,"Las Condes","Mujer",38,2231,"2015",2231,0.755602670179943
"2185",13114,"Las Condes","Hombre",39,-2161,"2015",2161,0.731894832029967
"2186",13114,"Las Condes","Mujer",39,2230,"2015",2230,0.7552639867778
"2187",13114,"Las Condes","Hombre",40,-2099,"2015",2099,0.710896461097131
"2188",13114,"Las Condes","Mujer",40,2201,"2015",2201,0.745442168115667
"2189",13114,"Las Condes","Hombre",41,-1971,"2015",1971,0.66754498562289
"2190",13114,"Las Condes","Mujer",41,2097,"2015",2097,0.710219094292846
"2191",13114,"Las Condes","Hombre",42,-1876,"2015",1876,0.635370062419351
"2192",13114,"Las Condes","Mujer",42,2013,"2015",2013,0.681769688512875
"2193",13114,"Las Condes","Hombre",43,-1805,"2015",1805,0.611323540867233
"2194",13114,"Las Condes","Mujer",43,1939,"2015",1939,0.656707116754329
"2195",13114,"Las Condes","Hombre",44,-1788,"2015",1788,0.60556592303081
"2196",13114,"Las Condes","Mujer",44,1926,"2015",1926,0.652304232526477
"2197",13114,"Las Condes","Hombre",45,-1789,"2015",1789,0.605904606432953
"2198",13114,"Las Condes","Mujer",45,1952,"2015",1952,0.661110000982182
"2199",13114,"Las Condes","Hombre",46,-1812,"2015",1812,0.61369432468223
"2200",13114,"Las Condes","Mujer",46,2008,"2015",2008,0.680076271502163
"2201",13114,"Las Condes","Hombre",47,-1801,"2015",1801,0.609968807258663
"2202",13114,"Las Condes","Mujer",47,2031,"2015",2031,0.68786598975144
"2203",13114,"Las Condes","Hombre",48,-1777,"2015",1777,0.601840405607242
"2204",13114,"Las Condes","Mujer",48,2021,"2015",2021,0.684479155730015
"2205",13114,"Las Condes","Hombre",49,-1748,"2015",1748,0.59201858694511
"2206",13114,"Las Condes","Mujer",49,1978,"2015",1978,0.669915769437887
"2207",13114,"Las Condes","Hombre",50,-1710,"2015",1710,0.579148617663694
"2208",13114,"Las Condes","Mujer",50,1953,"2015",1953,0.661448684384324
"2209",13114,"Las Condes","Hombre",51,-1671,"2015",1671,0.565939964980136
"2210",13114,"Las Condes","Mujer",51,1930,"2015",1930,0.653658966135047
"2211",13114,"Las Condes","Hombre",52,-1616,"2015",1616,0.547312377862298
"2212",13114,"Las Condes","Mujer",52,1925,"2015",1925,0.651965549124334
