"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1983",2203,"San Pedro de Atacama","Hombre",19,-42,"2014",42,0.498812351543943
"1984",2203,"San Pedro de Atacama","Mujer",19,50,"2014",50,0.593824228028504
"1985",2203,"San Pedro de Atacama","Hombre",20,-46,"2014",46,0.546318289786223
"1986",2203,"San Pedro de Atacama","Mujer",20,53,"2014",53,0.629453681710214
"1987",2203,"San Pedro de Atacama","Hombre",21,-51,"2014",51,0.605700712589074
"1988",2203,"San Pedro de Atacama","Mujer",21,59,"2014",59,0.700712589073634
"1989",2203,"San Pedro de Atacama","Hombre",22,-58,"2014",58,0.688836104513064
"1990",2203,"San Pedro de Atacama","Mujer",22,67,"2014",67,0.795724465558195
"1991",2203,"San Pedro de Atacama","Hombre",23,-67,"2014",67,0.795724465558195
"1992",2203,"San Pedro de Atacama","Mujer",23,77,"2014",77,0.914489311163896
"1993",2203,"San Pedro de Atacama","Hombre",24,-77,"2014",77,0.914489311163896
"1994",2203,"San Pedro de Atacama","Mujer",24,88,"2014",88,1.04513064133017
"1995",2203,"San Pedro de Atacama","Hombre",25,-84,"2014",84,0.997624703087886
"1996",2203,"San Pedro de Atacama","Mujer",25,95,"2014",95,1.12826603325416
"1997",2203,"San Pedro de Atacama","Hombre",26,-88,"2014",88,1.04513064133017
"1998",2203,"San Pedro de Atacama","Mujer",26,97,"2014",97,1.1520190023753
"1999",2203,"San Pedro de Atacama","Hombre",27,-91,"2014",91,1.08076009501188
"2000",2203,"San Pedro de Atacama","Mujer",27,94,"2014",94,1.11638954869359
"2001",2203,"San Pedro de Atacama","Hombre",28,-93,"2014",93,1.10451306413302
"2002",2203,"San Pedro de Atacama","Mujer",28,92,"2014",92,1.09263657957245
"2003",2203,"San Pedro de Atacama","Hombre",29,-96,"2014",96,1.14014251781473
"2004",2203,"San Pedro de Atacama","Mujer",29,91,"2014",91,1.08076009501188
"2005",2203,"San Pedro de Atacama","Hombre",30,-94,"2014",94,1.11638954869359
"2006",2203,"San Pedro de Atacama","Mujer",30,93,"2014",93,1.10451306413302
"2007",2203,"San Pedro de Atacama","Hombre",31,-92,"2014",92,1.09263657957245
"2008",2203,"San Pedro de Atacama","Mujer",31,92,"2014",92,1.09263657957245
"2009",2203,"San Pedro de Atacama","Hombre",32,-88,"2014",88,1.04513064133017
"2010",2203,"San Pedro de Atacama","Mujer",32,89,"2014",89,1.05700712589074
"2011",2203,"San Pedro de Atacama","Hombre",33,-88,"2014",88,1.04513064133017
"2012",2203,"San Pedro de Atacama","Mujer",33,84,"2014",84,0.997624703087886
"2013",2203,"San Pedro de Atacama","Hombre",34,-86,"2014",86,1.02137767220903
"2014",2203,"San Pedro de Atacama","Mujer",34,81,"2014",81,0.961995249406176
"2015",2203,"San Pedro de Atacama","Hombre",35,-91,"2014",91,1.08076009501188
"2016",2203,"San Pedro de Atacama","Mujer",35,81,"2014",81,0.961995249406176
"2017",2203,"San Pedro de Atacama","Hombre",36,-92,"2014",92,1.09263657957245
"2018",2203,"San Pedro de Atacama","Mujer",36,83,"2014",83,0.985748218527316
"2019",2203,"San Pedro de Atacama","Hombre",37,-91,"2014",91,1.08076009501188
"2020",2203,"San Pedro de Atacama","Mujer",37,81,"2014",81,0.961995249406176
"2021",2203,"San Pedro de Atacama","Hombre",38,-85,"2014",85,1.00950118764846
"2022",2203,"San Pedro de Atacama","Mujer",38,76,"2014",76,0.902612826603325
"2023",2203,"San Pedro de Atacama","Hombre",39,-80,"2014",80,0.950118764845606
"2024",2203,"San Pedro de Atacama","Mujer",39,68,"2014",68,0.807600950118765
"2025",2203,"San Pedro de Atacama","Hombre",40,-76,"2014",76,0.902612826603325
"2026",2203,"San Pedro de Atacama","Mujer",40,64,"2014",64,0.760095011876485
"2027",2203,"San Pedro de Atacama","Hombre",41,-72,"2014",72,0.855106888361045
"2028",2203,"San Pedro de Atacama","Mujer",41,59,"2014",59,0.700712589073634
"2029",2203,"San Pedro de Atacama","Hombre",42,-68,"2014",68,0.807600950118765
"2030",2203,"San Pedro de Atacama","Mujer",42,55,"2014",55,0.653206650831354
"2031",2203,"San Pedro de Atacama","Hombre",43,-65,"2014",65,0.771971496437055
"2032",2203,"San Pedro de Atacama","Mujer",43,50,"2014",50,0.593824228028504
"2033",2203,"San Pedro de Atacama","Hombre",44,-61,"2014",61,0.724465558194774
"2034",2203,"San Pedro de Atacama","Mujer",44,45,"2014",45,0.534441805225653
"2035",2203,"San Pedro de Atacama","Hombre",45,-60,"2014",60,0.712589073634204
"2036",2203,"San Pedro de Atacama","Mujer",45,44,"2014",44,0.522565320665083
"2037",2203,"San Pedro de Atacama","Hombre",46,-59,"2014",59,0.700712589073634
"2038",2203,"San Pedro de Atacama","Mujer",46,44,"2014",44,0.522565320665083
"2039",2203,"San Pedro de Atacama","Hombre",47,-60,"2014",60,0.712589073634204
"2040",2203,"San Pedro de Atacama","Mujer",47,45,"2014",45,0.534441805225653
"2041",2203,"San Pedro de Atacama","Hombre",48,-59,"2014",59,0.700712589073634
"2042",2203,"San Pedro de Atacama","Mujer",48,46,"2014",46,0.546318289786223
"2043",2203,"San Pedro de Atacama","Hombre",49,-59,"2014",59,0.700712589073634
"2044",2203,"San Pedro de Atacama","Mujer",49,47,"2014",47,0.558194774346793
"2045",2203,"San Pedro de Atacama","Hombre",50,-58,"2014",58,0.688836104513064
"2046",2203,"San Pedro de Atacama","Mujer",50,48,"2014",48,0.570071258907363
"2047",2203,"San Pedro de Atacama","Hombre",51,-55,"2014",55,0.653206650831354
"2048",2203,"San Pedro de Atacama","Mujer",51,48,"2014",48,0.570071258907363
"2049",2203,"San Pedro de Atacama","Hombre",52,-48,"2014",48,0.570071258907363
"2050",2203,"San Pedro de Atacama","Mujer",52,45,"2014",45,0.534441805225653
"2051",2203,"San Pedro de Atacama","Hombre",53,-43,"2014",43,0.510688836104513
"2052",2203,"San Pedro de Atacama","Mujer",53,42,"2014",42,0.498812351543943
"2053",2203,"San Pedro de Atacama","Hombre",54,-38,"2014",38,0.451306413301663
"2054",2203,"San Pedro de Atacama","Mujer",54,39,"2014",39,0.463182897862233
"2055",2203,"San Pedro de Atacama","Hombre",55,-38,"2014",38,0.451306413301663
"2056",2203,"San Pedro de Atacama","Mujer",55,37,"2014",37,0.439429928741093
"2057",2203,"San Pedro de Atacama","Hombre",56,-38,"2014",38,0.451306413301663
"2058",2203,"San Pedro de Atacama","Mujer",56,35,"2014",35,0.415676959619952
"2059",2203,"San Pedro de Atacama","Hombre",57,-40,"2014",40,0.475059382422803
"2060",2203,"San Pedro de Atacama","Mujer",57,33,"2014",33,0.391923990498812
"2061",2203,"San Pedro de Atacama","Hombre",58,-38,"2014",38,0.451306413301663
"2062",2203,"San Pedro de Atacama","Mujer",58,35,"2014",35,0.415676959619952
"2063",2203,"San Pedro de Atacama","Hombre",59,-38,"2014",38,0.451306413301663
"2064",2203,"San Pedro de Atacama","Mujer",59,35,"2014",35,0.415676959619952
"2065",2203,"San Pedro de Atacama","Hombre",60,-36,"2014",36,0.427553444180523
"2066",2203,"San Pedro de Atacama","Mujer",60,35,"2014",35,0.415676959619952
"2067",2203,"San Pedro de Atacama","Hombre",61,-38,"2014",38,0.451306413301663
"2068",2203,"San Pedro de Atacama","Mujer",61,34,"2014",34,0.403800475059382
"2069",2203,"San Pedro de Atacama","Hombre",62,-34,"2014",34,0.403800475059382
"2070",2203,"San Pedro de Atacama","Mujer",62,31,"2014",31,0.368171021377672
"2071",2203,"San Pedro de Atacama","Hombre",63,-30,"2014",30,0.356294536817102
"2072",2203,"San Pedro de Atacama","Mujer",63,28,"2014",28,0.332541567695962
"2073",2203,"San Pedro de Atacama","Hombre",64,-24,"2014",24,0.285035629453682
"2074",2203,"San Pedro de Atacama","Mujer",64,22,"2014",22,0.261282660332542
"2075",2203,"San Pedro de Atacama","Hombre",65,-21,"2014",21,0.249406175771971
"2076",2203,"San Pedro de Atacama","Mujer",65,19,"2014",19,0.225653206650831
"2077",2203,"San Pedro de Atacama","Hombre",66,-20,"2014",20,0.237529691211401
"2078",2203,"San Pedro de Atacama","Mujer",66,18,"2014",18,0.213776722090261
"2079",2203,"San Pedro de Atacama","Hombre",67,-19,"2014",19,0.225653206650831
"2080",2203,"San Pedro de Atacama","Mujer",67,17,"2014",17,0.201900237529691
"2081",2203,"San Pedro de Atacama","Hombre",68,-16,"2014",16,0.190023752969121
"2082",2203,"San Pedro de Atacama","Mujer",68,17,"2014",17,0.201900237529691
"2083",2203,"San Pedro de Atacama","Hombre",69,-13,"2014",13,0.154394299287411
"2084",2203,"San Pedro de Atacama","Mujer",69,18,"2014",18,0.213776722090261
"2085",2203,"San Pedro de Atacama","Hombre",70,-10,"2014",10,0.118764845605701
"2086",2203,"San Pedro de Atacama","Mujer",70,19,"2014",19,0.225653206650831
"2087",2203,"San Pedro de Atacama","Hombre",71,-9,"2014",9,0.106888361045131
"2088",2203,"San Pedro de Atacama","Mujer",71,18,"2014",18,0.213776722090261
"2089",2203,"San Pedro de Atacama","Hombre",72,-10,"2014",10,0.118764845605701
"2090",2203,"San Pedro de Atacama","Mujer",72,17,"2014",17,0.201900237529691
"2091",2203,"San Pedro de Atacama","Hombre",73,-11,"2014",11,0.130641330166271
"2092",2203,"San Pedro de Atacama","Mujer",73,16,"2014",16,0.190023752969121
"2093",2203,"San Pedro de Atacama","Hombre",74,-12,"2014",12,0.142517814726841
"2094",2203,"San Pedro de Atacama","Mujer",74,15,"2014",15,0.178147268408551
"2095",2203,"San Pedro de Atacama","Hombre",75,-11,"2014",11,0.130641330166271
"2096",2203,"San Pedro de Atacama","Mujer",75,14,"2014",14,0.166270783847981
"2097",2203,"San Pedro de Atacama","Hombre",76,-10,"2014",10,0.118764845605701
"2098",2203,"San Pedro de Atacama","Mujer",76,15,"2014",15,0.178147268408551
"2099",2203,"San Pedro de Atacama","Hombre",77,-10,"2014",10,0.118764845605701
"2100",2203,"San Pedro de Atacama","Mujer",77,15,"2014",15,0.178147268408551
"2101",2203,"San Pedro de Atacama","Hombre",78,-9,"2014",9,0.106888361045131
"2102",2203,"San Pedro de Atacama","Mujer",78,15,"2014",15,0.178147268408551
"2103",2203,"San Pedro de Atacama","Hombre",79,-8,"2014",8,0.0950118764845606
"2104",2203,"San Pedro de Atacama","Mujer",79,13,"2014",13,0.154394299287411
"2105",2203,"San Pedro de Atacama","Hombre",80,-67,"2014",67,0.795724465558195
"2106",2203,"San Pedro de Atacama","Mujer",80,100,"2014",100,1.18764845605701
"2107",2203,"San Pedro de Atacama","Hombre",0,-68,"2015",68,0.783500403272266
"2108",2203,"San Pedro de Atacama","Mujer",0,68,"2015",68,0.783500403272266
"2109",2203,"San Pedro de Atacama","Hombre",1,-69,"2015",69,0.79502246802627
"2110",2203,"San Pedro de Atacama","Mujer",1,68,"2015",68,0.783500403272266
"2111",2203,"San Pedro de Atacama","Hombre",2,-72,"2015",72,0.829588662288282
"2112",2203,"San Pedro de Atacama","Mujer",2,70,"2015",70,0.806544532780274
"2113",2203,"San Pedro de Atacama","Hombre",3,-71,"2015",71,0.818066597534278
"2114",2203,"San Pedro de Atacama","Mujer",3,64,"2015",64,0.737412144256251
"2115",2203,"San Pedro de Atacama","Hombre",4,-68,"2015",68,0.783500403272266
"2116",2203,"San Pedro de Atacama","Mujer",4,63,"2015",63,0.725890079502247
"2117",2203,"San Pedro de Atacama","Hombre",5,-67,"2015",67,0.771978338518262
"2118",2203,"San Pedro de Atacama","Mujer",5,61,"2015",61,0.702845949994239
"2119",2203,"San Pedro de Atacama","Hombre",6,-67,"2015",67,0.771978338518262
"2120",2203,"San Pedro de Atacama","Mujer",6,62,"2015",62,0.714368014748243
"2121",2203,"San Pedro de Atacama","Hombre",7,-67,"2015",67,0.771978338518262
"2122",2203,"San Pedro de Atacama","Mujer",7,62,"2015",62,0.714368014748243
"2123",2203,"San Pedro de Atacama","Hombre",8,-63,"2015",63,0.725890079502247
"2124",2203,"San Pedro de Atacama","Mujer",8,61,"2015",61,0.702845949994239
"2125",2203,"San Pedro de Atacama","Hombre",9,-58,"2015",58,0.668279755732227
"2126",2203,"San Pedro de Atacama","Mujer",9,57,"2015",57,0.656757690978223
"2127",2203,"San Pedro de Atacama","Hombre",10,-56,"2015",56,0.645235626224219
"2128",2203,"San Pedro de Atacama","Mujer",10,56,"2015",56,0.645235626224219
"2129",2203,"San Pedro de Atacama","Hombre",11,-56,"2015",56,0.645235626224219
"2130",2203,"San Pedro de Atacama","Mujer",11,54,"2015",54,0.622191496716212
"2131",2203,"San Pedro de Atacama","Hombre",12,-57,"2015",57,0.656757690978223
"2132",2203,"San Pedro de Atacama","Mujer",12,53,"2015",53,0.610669431962208
"2133",2203,"San Pedro de Atacama","Hombre",13,-55,"2015",55,0.633713561470216
"2134",2203,"San Pedro de Atacama","Mujer",13,51,"2015",51,0.5876253024542
"2135",2203,"San Pedro de Atacama","Hombre",14,-53,"2015",53,0.610669431962208
"2136",2203,"San Pedro de Atacama","Mujer",14,51,"2015",51,0.5876253024542
"2137",2203,"San Pedro de Atacama","Hombre",15,-48,"2015",48,0.553059108192188
"2138",2203,"San Pedro de Atacama","Mujer",15,51,"2015",51,0.5876253024542
"2139",2203,"San Pedro de Atacama","Hombre",16,-44,"2015",44,0.506970849176172
"2140",2203,"San Pedro de Atacama","Mujer",16,49,"2015",49,0.564581172946192
"2141",2203,"San Pedro de Atacama","Hombre",17,-40,"2015",40,0.460882590160157
"2142",2203,"San Pedro de Atacama","Mujer",17,48,"2015",48,0.553059108192188
"2143",2203,"San Pedro de Atacama","Hombre",18,-39,"2015",39,0.449360525406153
"2144",2203,"San Pedro de Atacama","Mujer",18,47,"2015",47,0.541537043438184
"2145",2203,"San Pedro de Atacama","Hombre",19,-41,"2015",41,0.472404654914161
"2146",2203,"San Pedro de Atacama","Mujer",19,49,"2015",49,0.564581172946192
"2147",2203,"San Pedro de Atacama","Hombre",20,-45,"2015",45,0.518492913930176
"2148",2203,"San Pedro de Atacama","Mujer",20,52,"2015",52,0.599147367208204
"2149",2203,"San Pedro de Atacama","Hombre",21,-52,"2015",52,0.599147367208204
"2150",2203,"San Pedro de Atacama","Mujer",21,60,"2015",60,0.691323885240235
"2151",2203,"San Pedro de Atacama","Hombre",22,-58,"2015",58,0.668279755732227
"2152",2203,"San Pedro de Atacama","Mujer",22,67,"2015",67,0.771978338518262
"2153",2203,"San Pedro de Atacama","Hombre",23,-68,"2015",68,0.783500403272266
"2154",2203,"San Pedro de Atacama","Mujer",23,78,"2015",78,0.898721050812306
"2155",2203,"San Pedro de Atacama","Hombre",24,-79,"2015",79,0.910243115566309
"2156",2203,"San Pedro de Atacama","Mujer",24,91,"2015",91,1.04850789261436
"2157",2203,"San Pedro de Atacama","Hombre",25,-88,"2015",88,1.01394169835234
"2158",2203,"San Pedro de Atacama","Mujer",25,100,"2015",100,1.15220647540039
"2159",2203,"San Pedro de Atacama","Hombre",26,-92,"2015",92,1.06002995736836
"2160",2203,"San Pedro de Atacama","Mujer",26,104,"2015",104,1.19829473441641
"2161",2203,"San Pedro de Atacama","Hombre",27,-96,"2015",96,1.10611821638438
"2162",2203,"San Pedro de Atacama","Mujer",27,101,"2015",101,1.1637285401544
"2163",2203,"San Pedro de Atacama","Hombre",28,-99,"2015",99,1.14068441064639
"2164",2203,"San Pedro de Atacama","Mujer",28,99,"2015",99,1.14068441064639
"2165",2203,"San Pedro de Atacama","Hombre",29,-100,"2015",100,1.15220647540039
"2166",2203,"San Pedro de Atacama","Mujer",29,96,"2015",96,1.10611821638438
"2167",2203,"San Pedro de Atacama","Hombre",30,-97,"2015",97,1.11764028113838
"2168",2203,"San Pedro de Atacama","Mujer",30,97,"2015",97,1.11764028113838
"2169",2203,"San Pedro de Atacama","Hombre",31,-96,"2015",96,1.10611821638438
"2170",2203,"San Pedro de Atacama","Mujer",31,96,"2015",96,1.10611821638438
"2171",2203,"San Pedro de Atacama","Hombre",32,-90,"2015",90,1.03698582786035
"2172",2203,"San Pedro de Atacama","Mujer",32,93,"2015",93,1.07155202212236
"2173",2203,"San Pedro de Atacama","Hombre",33,-92,"2015",92,1.06002995736836
"2174",2203,"San Pedro de Atacama","Mujer",33,88,"2015",88,1.01394169835234
"2175",2203,"San Pedro de Atacama","Hombre",34,-90,"2015",90,1.03698582786035
"2176",2203,"San Pedro de Atacama","Mujer",34,85,"2015",85,0.979375504090333
"2177",2203,"San Pedro de Atacama","Hombre",35,-93,"2015",93,1.07155202212236
"2178",2203,"San Pedro de Atacama","Mujer",35,84,"2015",84,0.967853439336329
"2179",2203,"San Pedro de Atacama","Hombre",36,-94,"2015",94,1.08307408687637
"2180",2203,"San Pedro de Atacama","Mujer",36,86,"2015",86,0.990897568844337
"2181",2203,"San Pedro de Atacama","Hombre",37,-93,"2015",93,1.07155202212236
"2182",2203,"San Pedro de Atacama","Mujer",37,83,"2015",83,0.956331374582325
"2183",2203,"San Pedro de Atacama","Hombre",38,-87,"2015",87,1.00241963359834
"2184",2203,"San Pedro de Atacama","Mujer",38,78,"2015",78,0.898721050812306
"2185",2203,"San Pedro de Atacama","Hombre",39,-83,"2015",83,0.956331374582325
"2186",2203,"San Pedro de Atacama","Mujer",39,71,"2015",71,0.818066597534278
"2187",2203,"San Pedro de Atacama","Hombre",40,-79,"2015",79,0.910243115566309
"2188",2203,"San Pedro de Atacama","Mujer",40,67,"2015",67,0.771978338518262
"2189",2203,"San Pedro de Atacama","Hombre",41,-77,"2015",77,0.887198986058302
"2190",2203,"San Pedro de Atacama","Mujer",41,64,"2015",64,0.737412144256251
"2191",2203,"San Pedro de Atacama","Hombre",42,-72,"2015",72,0.829588662288282
"2192",2203,"San Pedro de Atacama","Mujer",42,58,"2015",58,0.668279755732227
"2193",2203,"San Pedro de Atacama","Hombre",43,-68,"2015",68,0.783500403272266
"2194",2203,"San Pedro de Atacama","Mujer",43,53,"2015",53,0.610669431962208
"2195",2203,"San Pedro de Atacama","Hombre",44,-65,"2015",65,0.748934209010255
"2196",2203,"San Pedro de Atacama","Mujer",44,48,"2015",48,0.553059108192188
"2197",2203,"San Pedro de Atacama","Hombre",45,-63,"2015",63,0.725890079502247
"2198",2203,"San Pedro de Atacama","Mujer",45,46,"2015",46,0.53001497868418
"2199",2203,"San Pedro de Atacama","Hombre",46,-62,"2015",62,0.714368014748243
"2200",2203,"San Pedro de Atacama","Mujer",46,45,"2015",45,0.518492913930176
"2201",2203,"San Pedro de Atacama","Hombre",47,-62,"2015",62,0.714368014748243
"2202",2203,"San Pedro de Atacama","Mujer",47,46,"2015",46,0.53001497868418
"2203",2203,"San Pedro de Atacama","Hombre",48,-60,"2015",60,0.691323885240235
"2204",2203,"San Pedro de Atacama","Mujer",48,46,"2015",46,0.53001497868418
"2205",2203,"San Pedro de Atacama","Hombre",49,-60,"2015",60,0.691323885240235
"2206",2203,"San Pedro de Atacama","Mujer",49,47,"2015",47,0.541537043438184
"2207",2203,"San Pedro de Atacama","Hombre",50,-58,"2015",58,0.668279755732227
"2208",2203,"San Pedro de Atacama","Mujer",50,49,"2015",49,0.564581172946192
"2209",2203,"San Pedro de Atacama","Hombre",51,-55,"2015",55,0.633713561470216
"2210",2203,"San Pedro de Atacama","Mujer",51,49,"2015",49,0.564581172946192
"2211",2203,"San Pedro de Atacama","Hombre",52,-49,"2015",49,0.564581172946192
"2212",2203,"San Pedro de Atacama","Mujer",52,46,"2015",46,0.53001497868418
"2213",2203,"San Pedro de Atacama","Hombre",53,-44,"2015",44,0.506970849176172
"2214",2203,"San Pedro de Atacama","Mujer",53,44,"2015",44,0.506970849176172
"2215",2203,"San Pedro de Atacama","Hombre",54,-40,"2015",40,0.460882590160157
"2216",2203,"San Pedro de Atacama","Mujer",54,41,"2015",41,0.472404654914161
"2217",2203,"San Pedro de Atacama","Hombre",55,-39,"2015",39,0.449360525406153
"2218",2203,"San Pedro de Atacama","Mujer",55,38,"2015",38,0.437838460652149
"2219",2203,"San Pedro de Atacama","Hombre",56,-37,"2015",37,0.426316395898145
"2220",2203,"San Pedro de Atacama","Mujer",56,35,"2015",35,0.403272266390137
"2221",2203,"San Pedro de Atacama","Hombre",57,-40,"2015",40,0.460882590160157
"2222",2203,"San Pedro de Atacama","Mujer",57,33,"2015",33,0.380228136882129
"2223",2203,"San Pedro de Atacama","Hombre",58,-38,"2015",38,0.437838460652149
"2224",2203,"San Pedro de Atacama","Mujer",58,35,"2015",35,0.403272266390137
"2225",2203,"San Pedro de Atacama","Hombre",59,-38,"2015",38,0.437838460652149
"2226",2203,"San Pedro de Atacama","Mujer",59,35,"2015",35,0.403272266390137
"2227",2203,"San Pedro de Atacama","Hombre",60,-36,"2015",36,0.414794331144141
"2228",2203,"San Pedro de Atacama","Mujer",60,36,"2015",36,0.414794331144141
"2229",2203,"San Pedro de Atacama","Hombre",61,-38,"2015",38,0.437838460652149
"2230",2203,"San Pedro de Atacama","Mujer",61,35,"2015",35,0.403272266390137
"2231",2203,"San Pedro de Atacama","Hombre",62,-35,"2015",35,0.403272266390137
"2232",2203,"San Pedro de Atacama","Mujer",62,31,"2015",31,0.357184007374121
"2233",2203,"San Pedro de Atacama","Hombre",63,-31,"2015",31,0.357184007374121
"2234",2203,"San Pedro de Atacama","Mujer",63,29,"2015",29,0.334139877866114
