"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"372",11102,"Lago Verde","Mujer",23,7,"2004",7,0.72992700729927
"373",11102,"Lago Verde","Hombre",24,-7,"2004",7,0.72992700729927
"374",11102,"Lago Verde","Mujer",24,7,"2004",7,0.72992700729927
"375",11102,"Lago Verde","Hombre",25,-6,"2004",6,0.625651720542232
"376",11102,"Lago Verde","Mujer",25,7,"2004",7,0.72992700729927
"377",11102,"Lago Verde","Hombre",26,-6,"2004",6,0.625651720542232
"378",11102,"Lago Verde","Mujer",26,7,"2004",7,0.72992700729927
"379",11102,"Lago Verde","Hombre",27,-7,"2004",7,0.72992700729927
"380",11102,"Lago Verde","Mujer",27,7,"2004",7,0.72992700729927
"381",11102,"Lago Verde","Hombre",28,-9,"2004",9,0.938477580813347
"382",11102,"Lago Verde","Mujer",28,7,"2004",7,0.72992700729927
"383",11102,"Lago Verde","Hombre",29,-10,"2004",10,1.04275286757039
"384",11102,"Lago Verde","Mujer",29,7,"2004",7,0.72992700729927
"385",11102,"Lago Verde","Hombre",30,-10,"2004",10,1.04275286757039
"386",11102,"Lago Verde","Mujer",30,7,"2004",7,0.72992700729927
"387",11102,"Lago Verde","Hombre",31,-9,"2004",9,0.938477580813347
"388",11102,"Lago Verde","Mujer",31,6,"2004",6,0.625651720542232
"389",11102,"Lago Verde","Hombre",32,-8,"2004",8,0.834202294056309
"390",11102,"Lago Verde","Mujer",32,6,"2004",6,0.625651720542232
"391",11102,"Lago Verde","Hombre",33,-8,"2004",8,0.834202294056309
"392",11102,"Lago Verde","Mujer",33,6,"2004",6,0.625651720542232
"393",11102,"Lago Verde","Hombre",34,-8,"2004",8,0.834202294056309
"394",11102,"Lago Verde","Mujer",34,7,"2004",7,0.72992700729927
"395",11102,"Lago Verde","Hombre",35,-9,"2004",9,0.938477580813347
"396",11102,"Lago Verde","Mujer",35,7,"2004",7,0.72992700729927
"397",11102,"Lago Verde","Hombre",36,-9,"2004",9,0.938477580813347
"398",11102,"Lago Verde","Mujer",36,8,"2004",8,0.834202294056309
"399",11102,"Lago Verde","Hombre",37,-9,"2004",9,0.938477580813347
"400",11102,"Lago Verde","Mujer",37,8,"2004",8,0.834202294056309
"401",11102,"Lago Verde","Hombre",38,-8,"2004",8,0.834202294056309
"402",11102,"Lago Verde","Mujer",38,8,"2004",8,0.834202294056309
"403",11102,"Lago Verde","Hombre",39,-8,"2004",8,0.834202294056309
"404",11102,"Lago Verde","Mujer",39,7,"2004",7,0.72992700729927
"405",11102,"Lago Verde","Hombre",40,-7,"2004",7,0.72992700729927
"406",11102,"Lago Verde","Mujer",40,6,"2004",6,0.625651720542232
"407",11102,"Lago Verde","Hombre",41,-8,"2004",8,0.834202294056309
"408",11102,"Lago Verde","Mujer",41,6,"2004",6,0.625651720542232
"409",11102,"Lago Verde","Hombre",42,-8,"2004",8,0.834202294056309
"410",11102,"Lago Verde","Mujer",42,6,"2004",6,0.625651720542232
"411",11102,"Lago Verde","Hombre",43,-8,"2004",8,0.834202294056309
"412",11102,"Lago Verde","Mujer",43,6,"2004",6,0.625651720542232
"413",11102,"Lago Verde","Hombre",44,-8,"2004",8,0.834202294056309
"414",11102,"Lago Verde","Mujer",44,6,"2004",6,0.625651720542232
"415",11102,"Lago Verde","Hombre",45,-8,"2004",8,0.834202294056309
"416",11102,"Lago Verde","Mujer",45,5,"2004",5,0.521376433785193
"417",11102,"Lago Verde","Hombre",46,-9,"2004",9,0.938477580813347
"418",11102,"Lago Verde","Mujer",46,5,"2004",5,0.521376433785193
"419",11102,"Lago Verde","Hombre",47,-10,"2004",10,1.04275286757039
"420",11102,"Lago Verde","Mujer",47,4,"2004",4,0.417101147028154
"421",11102,"Lago Verde","Hombre",48,-11,"2004",11,1.14702815432742
"422",11102,"Lago Verde","Mujer",48,5,"2004",5,0.521376433785193
"423",11102,"Lago Verde","Hombre",49,-10,"2004",10,1.04275286757039
"424",11102,"Lago Verde","Mujer",49,5,"2004",5,0.521376433785193
"425",11102,"Lago Verde","Hombre",50,-9,"2004",9,0.938477580813347
"426",11102,"Lago Verde","Mujer",50,6,"2004",6,0.625651720542232
"427",11102,"Lago Verde","Hombre",51,-8,"2004",8,0.834202294056309
"428",11102,"Lago Verde","Mujer",51,6,"2004",6,0.625651720542232
"429",11102,"Lago Verde","Hombre",52,-8,"2004",8,0.834202294056309
"430",11102,"Lago Verde","Mujer",52,6,"2004",6,0.625651720542232
"431",11102,"Lago Verde","Hombre",53,-7,"2004",7,0.72992700729927
"432",11102,"Lago Verde","Mujer",53,5,"2004",5,0.521376433785193
"433",11102,"Lago Verde","Hombre",54,-6,"2004",6,0.625651720542232
"434",11102,"Lago Verde","Mujer",54,4,"2004",4,0.417101147028154
"435",11102,"Lago Verde","Hombre",55,-6,"2004",6,0.625651720542232
"436",11102,"Lago Verde","Mujer",55,4,"2004",4,0.417101147028154
"437",11102,"Lago Verde","Hombre",56,-5,"2004",5,0.521376433785193
"438",11102,"Lago Verde","Mujer",56,5,"2004",5,0.521376433785193
"439",11102,"Lago Verde","Hombre",57,-5,"2004",5,0.521376433785193
"440",11102,"Lago Verde","Mujer",57,5,"2004",5,0.521376433785193
"441",11102,"Lago Verde","Hombre",58,-4,"2004",4,0.417101147028154
"442",11102,"Lago Verde","Mujer",58,4,"2004",4,0.417101147028154
"443",11102,"Lago Verde","Hombre",59,-4,"2004",4,0.417101147028154
"444",11102,"Lago Verde","Mujer",59,4,"2004",4,0.417101147028154
"445",11102,"Lago Verde","Hombre",60,-5,"2004",5,0.521376433785193
"446",11102,"Lago Verde","Mujer",60,3,"2004",3,0.312825860271116
"447",11102,"Lago Verde","Hombre",61,-6,"2004",6,0.625651720542232
"448",11102,"Lago Verde","Mujer",61,2,"2004",2,0.208550573514077
"449",11102,"Lago Verde","Hombre",62,-6,"2004",6,0.625651720542232
"450",11102,"Lago Verde","Mujer",62,2,"2004",2,0.208550573514077
"451",11102,"Lago Verde","Hombre",63,-6,"2004",6,0.625651720542232
"452",11102,"Lago Verde","Mujer",63,2,"2004",2,0.208550573514077
"453",11102,"Lago Verde","Hombre",64,-5,"2004",5,0.521376433785193
"454",11102,"Lago Verde","Mujer",64,2,"2004",2,0.208550573514077
"455",11102,"Lago Verde","Hombre",65,-4,"2004",4,0.417101147028154
"456",11102,"Lago Verde","Mujer",65,3,"2004",3,0.312825860271116
"457",11102,"Lago Verde","Hombre",66,-4,"2004",4,0.417101147028154
"458",11102,"Lago Verde","Mujer",66,4,"2004",4,0.417101147028154
"459",11102,"Lago Verde","Hombre",67,-3,"2004",3,0.312825860271116
"460",11102,"Lago Verde","Mujer",67,4,"2004",4,0.417101147028154
"461",11102,"Lago Verde","Hombre",68,-3,"2004",3,0.312825860271116
"462",11102,"Lago Verde","Mujer",68,3,"2004",3,0.312825860271116
"463",11102,"Lago Verde","Hombre",69,-2,"2004",2,0.208550573514077
"464",11102,"Lago Verde","Mujer",69,2,"2004",2,0.208550573514077
"465",11102,"Lago Verde","Hombre",70,-2,"2004",2,0.208550573514077
"466",11102,"Lago Verde","Mujer",70,2,"2004",2,0.208550573514077
"467",11102,"Lago Verde","Hombre",71,-3,"2004",3,0.312825860271116
"468",11102,"Lago Verde","Mujer",71,4,"2004",4,0.417101147028154
"469",11102,"Lago Verde","Hombre",72,-2,"2004",2,0.208550573514077
"470",11102,"Lago Verde","Mujer",72,2,"2004",2,0.208550573514077
"471",11102,"Lago Verde","Hombre",73,-2,"2004",2,0.208550573514077
"472",11102,"Lago Verde","Mujer",73,3,"2004",3,0.312825860271116
"473",11102,"Lago Verde","Hombre",74,-2,"2004",2,0.208550573514077
"474",11102,"Lago Verde","Mujer",74,2,"2004",2,0.208550573514077
"475",11102,"Lago Verde","Hombre",75,-4,"2004",4,0.417101147028154
"476",11102,"Lago Verde","Mujer",75,2,"2004",2,0.208550573514077
"477",11102,"Lago Verde","Hombre",76,-2,"2004",2,0.208550573514077
"478",11102,"Lago Verde","Mujer",76,1,"2004",1,0.104275286757039
"479",11102,"Lago Verde","Hombre",77,-2,"2004",2,0.208550573514077
"480",11102,"Lago Verde","Mujer",77,1,"2004",1,0.104275286757039
"481",11102,"Lago Verde","Hombre",78,-2,"2004",2,0.208550573514077
"482",11102,"Lago Verde","Mujer",78,1,"2004",1,0.104275286757039
"483",11102,"Lago Verde","Hombre",79,-2,"2004",2,0.208550573514077
"484",11102,"Lago Verde","Mujer",79,0,"2004",0,0
"485",11102,"Lago Verde","Hombre",80,-8,"2004",8,0.834202294056309
"486",11102,"Lago Verde","Mujer",80,6,"2004",6,0.625651720542232
"487",11102,"Lago Verde","Hombre",0,-8,"2005",8,0.842105263157895
"488",11102,"Lago Verde","Mujer",0,5,"2005",5,0.526315789473684
"489",11102,"Lago Verde","Hombre",1,-8,"2005",8,0.842105263157895
"490",11102,"Lago Verde","Mujer",1,5,"2005",5,0.526315789473684
"491",11102,"Lago Verde","Hombre",2,-7,"2005",7,0.736842105263158
"492",11102,"Lago Verde","Mujer",2,7,"2005",7,0.736842105263158
"493",11102,"Lago Verde","Hombre",3,-7,"2005",7,0.736842105263158
"494",11102,"Lago Verde","Mujer",3,8,"2005",8,0.842105263157895
"495",11102,"Lago Verde","Hombre",4,-6,"2005",6,0.631578947368421
"496",11102,"Lago Verde","Mujer",4,8,"2005",8,0.842105263157895
"497",11102,"Lago Verde","Hombre",5,-7,"2005",7,0.736842105263158
"498",11102,"Lago Verde","Mujer",5,8,"2005",8,0.842105263157895
"499",11102,"Lago Verde","Hombre",6,-8,"2005",8,0.842105263157895
"500",11102,"Lago Verde","Mujer",6,8,"2005",8,0.842105263157895
"501",11102,"Lago Verde","Hombre",7,-10,"2005",10,1.05263157894737
"502",11102,"Lago Verde","Mujer",7,8,"2005",8,0.842105263157895
"503",11102,"Lago Verde","Hombre",8,-10,"2005",10,1.05263157894737
"504",11102,"Lago Verde","Mujer",8,8,"2005",8,0.842105263157895
"505",11102,"Lago Verde","Hombre",9,-11,"2005",11,1.15789473684211
"506",11102,"Lago Verde","Mujer",9,9,"2005",9,0.947368421052632
"507",11102,"Lago Verde","Hombre",10,-10,"2005",10,1.05263157894737
"508",11102,"Lago Verde","Mujer",10,9,"2005",9,0.947368421052632
"509",11102,"Lago Verde","Hombre",11,-10,"2005",10,1.05263157894737
"510",11102,"Lago Verde","Mujer",11,8,"2005",8,0.842105263157895
"511",11102,"Lago Verde","Hombre",12,-9,"2005",9,0.947368421052632
"512",11102,"Lago Verde","Mujer",12,8,"2005",8,0.842105263157895
"513",11102,"Lago Verde","Hombre",13,-9,"2005",9,0.947368421052632
"514",11102,"Lago Verde","Mujer",13,7,"2005",7,0.736842105263158
"515",11102,"Lago Verde","Hombre",14,-7,"2005",7,0.736842105263158
"516",11102,"Lago Verde","Mujer",14,6,"2005",6,0.631578947368421
"517",11102,"Lago Verde","Hombre",15,-6,"2005",6,0.631578947368421
"518",11102,"Lago Verde","Mujer",15,5,"2005",5,0.526315789473684
"519",11102,"Lago Verde","Hombre",16,-4,"2005",4,0.421052631578947
"520",11102,"Lago Verde","Mujer",16,4,"2005",4,0.421052631578947
"521",11102,"Lago Verde","Hombre",17,-4,"2005",4,0.421052631578947
"522",11102,"Lago Verde","Mujer",17,3,"2005",3,0.315789473684211
"523",11102,"Lago Verde","Hombre",18,-4,"2005",4,0.421052631578947
"524",11102,"Lago Verde","Mujer",18,3,"2005",3,0.315789473684211
"525",11102,"Lago Verde","Hombre",19,-4,"2005",4,0.421052631578947
"526",11102,"Lago Verde","Mujer",19,4,"2005",4,0.421052631578947
"527",11102,"Lago Verde","Hombre",20,-5,"2005",5,0.526315789473684
"528",11102,"Lago Verde","Mujer",20,6,"2005",6,0.631578947368421
"529",11102,"Lago Verde","Hombre",21,-6,"2005",6,0.631578947368421
"530",11102,"Lago Verde","Mujer",21,7,"2005",7,0.736842105263158
"531",11102,"Lago Verde","Hombre",22,-7,"2005",7,0.736842105263158
"532",11102,"Lago Verde","Mujer",22,7,"2005",7,0.736842105263158
"533",11102,"Lago Verde","Hombre",23,-7,"2005",7,0.736842105263158
"534",11102,"Lago Verde","Mujer",23,7,"2005",7,0.736842105263158
"535",11102,"Lago Verde","Hombre",24,-7,"2005",7,0.736842105263158
"536",11102,"Lago Verde","Mujer",24,7,"2005",7,0.736842105263158
"537",11102,"Lago Verde","Hombre",25,-6,"2005",6,0.631578947368421
"538",11102,"Lago Verde","Mujer",25,7,"2005",7,0.736842105263158
"539",11102,"Lago Verde","Hombre",26,-6,"2005",6,0.631578947368421
"540",11102,"Lago Verde","Mujer",26,7,"2005",7,0.736842105263158
"541",11102,"Lago Verde","Hombre",27,-7,"2005",7,0.736842105263158
"542",11102,"Lago Verde","Mujer",27,6,"2005",6,0.631578947368421
"543",11102,"Lago Verde","Hombre",28,-9,"2005",9,0.947368421052632
"544",11102,"Lago Verde","Mujer",28,6,"2005",6,0.631578947368421
"545",11102,"Lago Verde","Hombre",29,-10,"2005",10,1.05263157894737
"546",11102,"Lago Verde","Mujer",29,6,"2005",6,0.631578947368421
"547",11102,"Lago Verde","Hombre",30,-10,"2005",10,1.05263157894737
"548",11102,"Lago Verde","Mujer",30,6,"2005",6,0.631578947368421
"549",11102,"Lago Verde","Hombre",31,-9,"2005",9,0.947368421052632
"550",11102,"Lago Verde","Mujer",31,6,"2005",6,0.631578947368421
"551",11102,"Lago Verde","Hombre",32,-8,"2005",8,0.842105263157895
"552",11102,"Lago Verde","Mujer",32,6,"2005",6,0.631578947368421
"553",11102,"Lago Verde","Hombre",33,-8,"2005",8,0.842105263157895
"554",11102,"Lago Verde","Mujer",33,6,"2005",6,0.631578947368421
"555",11102,"Lago Verde","Hombre",34,-8,"2005",8,0.842105263157895
"556",11102,"Lago Verde","Mujer",34,7,"2005",7,0.736842105263158
"557",11102,"Lago Verde","Hombre",35,-8,"2005",8,0.842105263157895
"558",11102,"Lago Verde","Mujer",35,7,"2005",7,0.736842105263158
"559",11102,"Lago Verde","Hombre",36,-9,"2005",9,0.947368421052632
"560",11102,"Lago Verde","Mujer",36,8,"2005",8,0.842105263157895
"561",11102,"Lago Verde","Hombre",37,-9,"2005",9,0.947368421052632
"562",11102,"Lago Verde","Mujer",37,8,"2005",8,0.842105263157895
"563",11102,"Lago Verde","Hombre",38,-8,"2005",8,0.842105263157895
"564",11102,"Lago Verde","Mujer",38,7,"2005",7,0.736842105263158
"565",11102,"Lago Verde","Hombre",39,-8,"2005",8,0.842105263157895
"566",11102,"Lago Verde","Mujer",39,7,"2005",7,0.736842105263158
"567",11102,"Lago Verde","Hombre",40,-7,"2005",7,0.736842105263158
"568",11102,"Lago Verde","Mujer",40,6,"2005",6,0.631578947368421
"569",11102,"Lago Verde","Hombre",41,-7,"2005",7,0.736842105263158
"570",11102,"Lago Verde","Mujer",41,6,"2005",6,0.631578947368421
"571",11102,"Lago Verde","Hombre",42,-8,"2005",8,0.842105263157895
"572",11102,"Lago Verde","Mujer",42,6,"2005",6,0.631578947368421
"573",11102,"Lago Verde","Hombre",43,-8,"2005",8,0.842105263157895
"574",11102,"Lago Verde","Mujer",43,7,"2005",7,0.736842105263158
"575",11102,"Lago Verde","Hombre",44,-8,"2005",8,0.842105263157895
"576",11102,"Lago Verde","Mujer",44,6,"2005",6,0.631578947368421
"577",11102,"Lago Verde","Hombre",45,-8,"2005",8,0.842105263157895
"578",11102,"Lago Verde","Mujer",45,5,"2005",5,0.526315789473684
"579",11102,"Lago Verde","Hombre",46,-9,"2005",9,0.947368421052632
"580",11102,"Lago Verde","Mujer",46,5,"2005",5,0.526315789473684
"581",11102,"Lago Verde","Hombre",47,-10,"2005",10,1.05263157894737
"582",11102,"Lago Verde","Mujer",47,4,"2005",4,0.421052631578947
"583",11102,"Lago Verde","Hombre",48,-11,"2005",11,1.15789473684211
"584",11102,"Lago Verde","Mujer",48,5,"2005",5,0.526315789473684
"585",11102,"Lago Verde","Hombre",49,-10,"2005",10,1.05263157894737
"586",11102,"Lago Verde","Mujer",49,6,"2005",6,0.631578947368421
"587",11102,"Lago Verde","Hombre",50,-9,"2005",9,0.947368421052632
"588",11102,"Lago Verde","Mujer",50,6,"2005",6,0.631578947368421
"589",11102,"Lago Verde","Hombre",51,-8,"2005",8,0.842105263157895
"590",11102,"Lago Verde","Mujer",51,6,"2005",6,0.631578947368421
"591",11102,"Lago Verde","Hombre",52,-8,"2005",8,0.842105263157895
"592",11102,"Lago Verde","Mujer",52,6,"2005",6,0.631578947368421
"593",11102,"Lago Verde","Hombre",53,-7,"2005",7,0.736842105263158
"594",11102,"Lago Verde","Mujer",53,6,"2005",6,0.631578947368421
"595",11102,"Lago Verde","Hombre",54,-7,"2005",7,0.736842105263158
"596",11102,"Lago Verde","Mujer",54,5,"2005",5,0.526315789473684
"597",11102,"Lago Verde","Hombre",55,-6,"2005",6,0.631578947368421
"598",11102,"Lago Verde","Mujer",55,5,"2005",5,0.526315789473684
"599",11102,"Lago Verde","Hombre",56,-5,"2005",5,0.526315789473684
"600",11102,"Lago Verde","Mujer",56,4,"2005",4,0.421052631578947
"601",11102,"Lago Verde","Hombre",57,-5,"2005",5,0.526315789473684
"602",11102,"Lago Verde","Mujer",57,5,"2005",5,0.526315789473684
"603",11102,"Lago Verde","Hombre",58,-4,"2005",4,0.421052631578947
"604",11102,"Lago Verde","Mujer",58,4,"2005",4,0.421052631578947
"605",11102,"Lago Verde","Hombre",59,-4,"2005",4,0.421052631578947
"606",11102,"Lago Verde","Mujer",59,4,"2005",4,0.421052631578947
"607",11102,"Lago Verde","Hombre",60,-5,"2005",5,0.526315789473684
"608",11102,"Lago Verde","Mujer",60,3,"2005",3,0.315789473684211
"609",11102,"Lago Verde","Hombre",61,-6,"2005",6,0.631578947368421
"610",11102,"Lago Verde","Mujer",61,2,"2005",2,0.210526315789474
"611",11102,"Lago Verde","Hombre",62,-6,"2005",6,0.631578947368421
"612",11102,"Lago Verde","Mujer",62,2,"2005",2,0.210526315789474
"613",11102,"Lago Verde","Hombre",63,-6,"2005",6,0.631578947368421
"614",11102,"Lago Verde","Mujer",63,2,"2005",2,0.210526315789474
"615",11102,"Lago Verde","Hombre",64,-5,"2005",5,0.526315789473684
"616",11102,"Lago Verde","Mujer",64,2,"2005",2,0.210526315789474
"617",11102,"Lago Verde","Hombre",65,-4,"2005",4,0.421052631578947
"618",11102,"Lago Verde","Mujer",65,3,"2005",3,0.315789473684211
"619",11102,"Lago Verde","Hombre",66,-4,"2005",4,0.421052631578947
"620",11102,"Lago Verde","Mujer",66,4,"2005",4,0.421052631578947
"621",11102,"Lago Verde","Hombre",67,-4,"2005",4,0.421052631578947
"622",11102,"Lago Verde","Mujer",67,4,"2005",4,0.421052631578947
"623",11102,"Lago Verde","Hombre",68,-3,"2005",3,0.315789473684211
"624",11102,"Lago Verde","Mujer",68,3,"2005",3,0.315789473684211
"625",11102,"Lago Verde","Hombre",69,-2,"2005",2,0.210526315789474
"626",11102,"Lago Verde","Mujer",69,2,"2005",2,0.210526315789474
"627",11102,"Lago Verde","Hombre",70,-2,"2005",2,0.210526315789474
"628",11102,"Lago Verde","Mujer",70,2,"2005",2,0.210526315789474
"629",11102,"Lago Verde","Hombre",71,-3,"2005",3,0.315789473684211
"630",11102,"Lago Verde","Mujer",71,2,"2005",2,0.210526315789474
"631",11102,"Lago Verde","Hombre",72,-2,"2005",2,0.210526315789474
"632",11102,"Lago Verde","Mujer",72,2,"2005",2,0.210526315789474
"633",11102,"Lago Verde","Hombre",73,-2,"2005",2,0.210526315789474
"634",11102,"Lago Verde","Mujer",73,2,"2005",2,0.210526315789474
"635",11102,"Lago Verde","Hombre",74,-2,"2005",2,0.210526315789474
"636",11102,"Lago Verde","Mujer",74,2,"2005",2,0.210526315789474
"637",11102,"Lago Verde","Hombre",75,-2,"2005",2,0.210526315789474
"638",11102,"Lago Verde","Mujer",75,2,"2005",2,0.210526315789474
"639",11102,"Lago Verde","Hombre",76,-2,"2005",2,0.210526315789474
"640",11102,"Lago Verde","Mujer",76,1,"2005",1,0.105263157894737
"641",11102,"Lago Verde","Hombre",77,-2,"2005",2,0.210526315789474
"642",11102,"Lago Verde","Mujer",77,1,"2005",1,0.105263157894737
"643",11102,"Lago Verde","Hombre",78,-2,"2005",2,0.210526315789474
"644",11102,"Lago Verde","Mujer",78,1,"2005",1,0.105263157894737
"645",11102,"Lago Verde","Hombre",79,-2,"2005",2,0.210526315789474
"646",11102,"Lago Verde","Mujer",79,1,"2005",1,0.105263157894737
"647",11102,"Lago Verde","Hombre",80,-8,"2005",8,0.842105263157895
"648",11102,"Lago Verde","Mujer",80,8,"2005",8,0.842105263157895
"649",11102,"Lago Verde","Hombre",0,-8,"2006",8,0.850159404888417
"650",11102,"Lago Verde","Mujer",0,4,"2006",4,0.425079702444208
"651",11102,"Lago Verde","Hombre",1,-8,"2006",8,0.850159404888417
"652",11102,"Lago Verde","Mujer",1,5,"2006",5,0.53134962805526
"653",11102,"Lago Verde","Hombre",2,-7,"2006",7,0.743889479277364
"654",11102,"Lago Verde","Mujer",2,6,"2006",6,0.637619553666312
"655",11102,"Lago Verde","Hombre",3,-7,"2006",7,0.743889479277364
"656",11102,"Lago Verde","Mujer",3,7,"2006",7,0.743889479277364
"657",11102,"Lago Verde","Hombre",4,-6,"2006",6,0.637619553666312
"658",11102,"Lago Verde","Mujer",4,8,"2006",8,0.850159404888417
"659",11102,"Lago Verde","Hombre",5,-7,"2006",7,0.743889479277364
"660",11102,"Lago Verde","Mujer",5,8,"2006",8,0.850159404888417
"661",11102,"Lago Verde","Hombre",6,-8,"2006",8,0.850159404888417
"662",11102,"Lago Verde","Mujer",6,8,"2006",8,0.850159404888417
"663",11102,"Lago Verde","Hombre",7,-10,"2006",10,1.06269925611052
"664",11102,"Lago Verde","Mujer",7,8,"2006",8,0.850159404888417
"665",11102,"Lago Verde","Hombre",8,-10,"2006",10,1.06269925611052
"666",11102,"Lago Verde","Mujer",8,8,"2006",8,0.850159404888417
"667",11102,"Lago Verde","Hombre",9,-10,"2006",10,1.06269925611052
"668",11102,"Lago Verde","Mujer",9,9,"2006",9,0.956429330499469
"669",11102,"Lago Verde","Hombre",10,-10,"2006",10,1.06269925611052
"670",11102,"Lago Verde","Mujer",10,8,"2006",8,0.850159404888417
"671",11102,"Lago Verde","Hombre",11,-10,"2006",10,1.06269925611052
"672",11102,"Lago Verde","Mujer",11,8,"2006",8,0.850159404888417
"673",11102,"Lago Verde","Hombre",12,-9,"2006",9,0.956429330499469
"674",11102,"Lago Verde","Mujer",12,7,"2006",7,0.743889479277364
"675",11102,"Lago Verde","Hombre",13,-8,"2006",8,0.850159404888417
"676",11102,"Lago Verde","Mujer",13,7,"2006",7,0.743889479277364
"677",11102,"Lago Verde","Hombre",14,-7,"2006",7,0.743889479277364
"678",11102,"Lago Verde","Mujer",14,6,"2006",6,0.637619553666312
"679",11102,"Lago Verde","Hombre",15,-6,"2006",6,0.637619553666312
"680",11102,"Lago Verde","Mujer",15,5,"2006",5,0.53134962805526
"681",11102,"Lago Verde","Hombre",16,-5,"2006",5,0.53134962805526
"682",11102,"Lago Verde","Mujer",16,4,"2006",4,0.425079702444208
"683",11102,"Lago Verde","Hombre",17,-4,"2006",4,0.425079702444208
"684",11102,"Lago Verde","Mujer",17,3,"2006",3,0.318809776833156
"685",11102,"Lago Verde","Hombre",18,-4,"2006",4,0.425079702444208
