"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1201",10106,"Los Muermos","Hombre",33,-126,"2009",126,0.717826012647411
"1202",10106,"Los Muermos","Mujer",33,131,"2009",131,0.746311171879451
"1203",10106,"Los Muermos","Hombre",34,-131,"2009",131,0.746311171879451
"1204",10106,"Los Muermos","Mujer",34,129,"2009",129,0.734917108186635
"1205",10106,"Los Muermos","Hombre",35,-132,"2009",132,0.752008203725859
"1206",10106,"Los Muermos","Mujer",35,127,"2009",127,0.723523044493819
"1207",10106,"Los Muermos","Hombre",36,-132,"2009",132,0.752008203725859
"1208",10106,"Los Muermos","Mujer",36,122,"2009",122,0.695037885261779
"1209",10106,"Los Muermos","Hombre",37,-129,"2009",129,0.734917108186635
"1210",10106,"Los Muermos","Mujer",37,117,"2009",117,0.666552726029738
"1211",10106,"Los Muermos","Hombre",38,-129,"2009",129,0.734917108186635
"1212",10106,"Los Muermos","Mujer",38,119,"2009",119,0.677946789722555
"1213",10106,"Los Muermos","Hombre",39,-130,"2009",130,0.740614140033043
"1214",10106,"Los Muermos","Mujer",39,125,"2009",125,0.712128980801003
"1215",10106,"Los Muermos","Hombre",40,-136,"2009",136,0.774796331111491
"1216",10106,"Los Muermos","Mujer",40,134,"2009",134,0.763402267418675
"1217",10106,"Los Muermos","Hombre",41,-141,"2009",141,0.803281490343531
"1218",10106,"Los Muermos","Mujer",41,135,"2009",135,0.769099299265083
"1219",10106,"Los Muermos","Hombre",42,-148,"2009",148,0.843160713268387
"1220",10106,"Los Muermos","Mujer",42,130,"2009",130,0.740614140033043
"1221",10106,"Los Muermos","Hombre",43,-145,"2009",145,0.826069617729163
"1222",10106,"Los Muermos","Mujer",43,121,"2009",121,0.689340853415371
"1223",10106,"Los Muermos","Hombre",44,-140,"2009",140,0.797584458497123
"1224",10106,"Los Muermos","Mujer",44,115,"2009",115,0.655158662336922
"1225",10106,"Los Muermos","Hombre",45,-133,"2009",133,0.757705235572267
"1226",10106,"Los Muermos","Mujer",45,112,"2009",112,0.638067566797698
"1227",10106,"Los Muermos","Hombre",46,-132,"2009",132,0.752008203725859
"1228",10106,"Los Muermos","Mujer",46,110,"2009",110,0.626673503104882
"1229",10106,"Los Muermos","Hombre",47,-131,"2009",131,0.746311171879451
"1230",10106,"Los Muermos","Mujer",47,109,"2009",109,0.620976471258474
"1231",10106,"Los Muermos","Hombre",48,-129,"2009",129,0.734917108186635
"1232",10106,"Los Muermos","Mujer",48,110,"2009",110,0.626673503104882
"1233",10106,"Los Muermos","Hombre",49,-124,"2009",124,0.706431948954595
"1234",10106,"Los Muermos","Mujer",49,110,"2009",110,0.626673503104882
"1235",10106,"Los Muermos","Hombre",50,-119,"2009",119,0.677946789722555
"1236",10106,"Los Muermos","Mujer",50,109,"2009",109,0.620976471258474
"1237",10106,"Los Muermos","Hombre",51,-115,"2009",115,0.655158662336922
"1238",10106,"Los Muermos","Mujer",51,104,"2009",104,0.592491312026434
"1239",10106,"Los Muermos","Hombre",52,-114,"2009",114,0.649461630490514
"1240",10106,"Los Muermos","Mujer",52,102,"2009",102,0.581097248333618
"1241",10106,"Los Muermos","Hombre",53,-113,"2009",113,0.643764598644106
"1242",10106,"Los Muermos","Mujer",53,102,"2009",102,0.581097248333618
"1243",10106,"Los Muermos","Hombre",54,-109,"2009",109,0.620976471258474
"1244",10106,"Los Muermos","Mujer",54,103,"2009",103,0.586794280180026
"1245",10106,"Los Muermos","Hombre",55,-104,"2009",104,0.592491312026434
"1246",10106,"Los Muermos","Mujer",55,99,"2009",99,0.564006152794394
"1247",10106,"Los Muermos","Hombre",56,-100,"2009",100,0.569703184640802
"1248",10106,"Los Muermos","Mujer",56,93,"2009",93,0.529823961715946
"1249",10106,"Los Muermos","Hombre",57,-97,"2009",97,0.552612089101578
"1250",10106,"Los Muermos","Mujer",57,90,"2009",90,0.512732866176722
"1251",10106,"Los Muermos","Hombre",58,-91,"2009",91,0.51842989802313
"1252",10106,"Los Muermos","Mujer",58,86,"2009",86,0.48994473879109
"1253",10106,"Los Muermos","Hombre",59,-84,"2009",84,0.478550675098274
"1254",10106,"Los Muermos","Mujer",59,80,"2009",80,0.455762547712642
"1255",10106,"Los Muermos","Hombre",60,-80,"2009",80,0.455762547712642
"1256",10106,"Los Muermos","Mujer",60,78,"2009",78,0.444368484019826
"1257",10106,"Los Muermos","Hombre",61,-79,"2009",79,0.450065515866234
"1258",10106,"Los Muermos","Mujer",61,77,"2009",77,0.438671452173418
"1259",10106,"Los Muermos","Hombre",62,-78,"2009",78,0.444368484019826
"1260",10106,"Los Muermos","Mujer",62,75,"2009",75,0.427277388480602
"1261",10106,"Los Muermos","Hombre",63,-73,"2009",73,0.415883324787786
"1262",10106,"Los Muermos","Mujer",63,70,"2009",70,0.398792229248562
"1263",10106,"Los Muermos","Hombre",64,-70,"2009",70,0.398792229248562
"1264",10106,"Los Muermos","Mujer",64,67,"2009",67,0.381701133709337
"1265",10106,"Los Muermos","Hombre",65,-67,"2009",67,0.381701133709337
"1266",10106,"Los Muermos","Mujer",65,65,"2009",65,0.370307070016521
"1267",10106,"Los Muermos","Hombre",66,-66,"2009",66,0.376004101862929
"1268",10106,"Los Muermos","Mujer",66,63,"2009",63,0.358913006323705
"1269",10106,"Los Muermos","Hombre",67,-64,"2009",64,0.364610038170113
"1270",10106,"Los Muermos","Mujer",67,63,"2009",63,0.358913006323705
"1271",10106,"Los Muermos","Hombre",68,-61,"2009",61,0.347518942630889
"1272",10106,"Los Muermos","Mujer",68,61,"2009",61,0.347518942630889
"1273",10106,"Los Muermos","Hombre",69,-60,"2009",60,0.341821910784481
"1274",10106,"Los Muermos","Mujer",69,60,"2009",60,0.341821910784481
"1275",10106,"Los Muermos","Hombre",70,-58,"2009",58,0.330427847091665
"1276",10106,"Los Muermos","Mujer",70,57,"2009",57,0.324730815245257
"1277",10106,"Los Muermos","Hombre",71,-56,"2009",56,0.319033783398849
"1278",10106,"Los Muermos","Mujer",71,53,"2009",53,0.301942687859625
"1279",10106,"Los Muermos","Hombre",72,-52,"2009",52,0.296245656013217
"1280",10106,"Los Muermos","Mujer",72,49,"2009",49,0.279154560473993
"1281",10106,"Los Muermos","Hombre",73,-48,"2009",48,0.273457528627585
"1282",10106,"Los Muermos","Mujer",73,47,"2009",47,0.267760496781177
"1283",10106,"Los Muermos","Hombre",74,-43,"2009",43,0.244972369395545
"1284",10106,"Los Muermos","Mujer",74,46,"2009",46,0.262063464934769
"1285",10106,"Los Muermos","Hombre",75,-39,"2009",39,0.222184242009913
"1286",10106,"Los Muermos","Mujer",75,45,"2009",45,0.256366433088361
"1287",10106,"Los Muermos","Hombre",76,-36,"2009",36,0.205093146470689
"1288",10106,"Los Muermos","Mujer",76,45,"2009",45,0.256366433088361
"1289",10106,"Los Muermos","Hombre",77,-35,"2009",35,0.199396114624281
"1290",10106,"Los Muermos","Mujer",77,43,"2009",43,0.244972369395545
"1291",10106,"Los Muermos","Hombre",78,-34,"2009",34,0.193699082777873
"1292",10106,"Los Muermos","Mujer",78,41,"2009",41,0.233578305702729
"1293",10106,"Los Muermos","Hombre",79,-33,"2009",33,0.188002050931465
"1294",10106,"Los Muermos","Mujer",79,37,"2009",37,0.210790178317097
"1295",10106,"Los Muermos","Hombre",80,-175,"2009",175,0.996980573121404
"1296",10106,"Los Muermos","Mujer",80,242,"2009",242,1.37868170683074
"1297",10106,"Los Muermos","Hombre",0,-119,"2010",119,0.676482292081178
"1298",10106,"Los Muermos","Mujer",0,134,"2010",134,0.761753169234268
"1299",10106,"Los Muermos","Hombre",1,-127,"2010",127,0.721960093229492
"1300",10106,"Los Muermos","Mujer",1,141,"2010",141,0.801546245239043
"1301",10106,"Los Muermos","Hombre",2,-126,"2010",126,0.716275368085953
"1302",10106,"Los Muermos","Mujer",2,138,"2010",138,0.784492069808425
"1303",10106,"Los Muermos","Hombre",3,-122,"2010",122,0.693536467511796
"1304",10106,"Los Muermos","Mujer",3,128,"2010",128,0.727644818373032
"1305",10106,"Los Muermos","Hombre",4,-125,"2010",125,0.710590642942414
"1306",10106,"Los Muermos","Mujer",4,126,"2010",126,0.716275368085953
"1307",10106,"Los Muermos","Hombre",5,-124,"2010",124,0.704905917798874
"1308",10106,"Los Muermos","Mujer",5,122,"2010",122,0.693536467511796
"1309",10106,"Los Muermos","Hombre",6,-125,"2010",125,0.710590642942414
"1310",10106,"Los Muermos","Mujer",6,124,"2010",124,0.704905917798874
"1311",10106,"Los Muermos","Hombre",7,-127,"2010",127,0.721960093229492
"1312",10106,"Los Muermos","Mujer",7,129,"2010",129,0.733329543516571
"1313",10106,"Los Muermos","Hombre",8,-132,"2010",132,0.750383718947189
"1314",10106,"Los Muermos","Mujer",8,136,"2010",136,0.773122619521346
"1315",10106,"Los Muermos","Hombre",9,-137,"2010",137,0.778807344664885
"1316",10106,"Los Muermos","Mujer",9,141,"2010",141,0.801546245239043
"1317",10106,"Los Muermos","Hombre",10,-138,"2010",138,0.784492069808425
"1318",10106,"Los Muermos","Mujer",10,145,"2010",145,0.8242851458132
"1319",10106,"Los Muermos","Hombre",11,-140,"2010",140,0.795861520095503
"1320",10106,"Los Muermos","Mujer",11,150,"2010",150,0.852708771530897
"1321",10106,"Los Muermos","Hombre",12,-143,"2010",143,0.812915695526121
"1322",10106,"Los Muermos","Mujer",12,152,"2010",152,0.864078221817975
"1323",10106,"Los Muermos","Hombre",13,-149,"2010",149,0.847024046387357
"1324",10106,"Los Muermos","Mujer",13,152,"2010",152,0.864078221817975
"1325",10106,"Los Muermos","Hombre",14,-153,"2010",153,0.869762946961514
"1326",10106,"Los Muermos","Mujer",14,152,"2010",152,0.864078221817975
"1327",10106,"Los Muermos","Hombre",15,-155,"2010",155,0.881132397248593
"1328",10106,"Los Muermos","Mujer",15,150,"2010",150,0.852708771530897
"1329",10106,"Los Muermos","Hombre",16,-150,"2010",150,0.852708771530897
"1330",10106,"Los Muermos","Mujer",16,147,"2010",147,0.835654596100279
"1331",10106,"Los Muermos","Hombre",17,-145,"2010",145,0.8242851458132
"1332",10106,"Los Muermos","Mujer",17,141,"2010",141,0.801546245239043
"1333",10106,"Los Muermos","Hombre",18,-141,"2010",141,0.801546245239043
"1334",10106,"Los Muermos","Mujer",18,137,"2010",137,0.778807344664885
"1335",10106,"Los Muermos","Hombre",19,-140,"2010",140,0.795861520095503
"1336",10106,"Los Muermos","Mujer",19,131,"2010",131,0.74469899380365
"1337",10106,"Los Muermos","Hombre",20,-133,"2010",133,0.756068444090728
"1338",10106,"Los Muermos","Mujer",20,120,"2010",120,0.682167017224717
"1339",10106,"Los Muermos","Hombre",21,-127,"2010",127,0.721960093229492
"1340",10106,"Los Muermos","Mujer",21,115,"2010",115,0.653743391507021
"1341",10106,"Los Muermos","Hombre",22,-113,"2010",113,0.642373941219942
"1342",10106,"Los Muermos","Mujer",22,106,"2010",106,0.602580865215167
"1343",10106,"Los Muermos","Hombre",23,-106,"2010",106,0.602580865215167
"1344",10106,"Los Muermos","Mujer",23,102,"2010",102,0.57984196464101
"1345",10106,"Los Muermos","Hombre",24,-106,"2010",106,0.602580865215167
"1346",10106,"Los Muermos","Mujer",24,103,"2010",103,0.585526689784549
"1347",10106,"Los Muermos","Hombre",25,-109,"2010",109,0.619635040645785
"1348",10106,"Los Muermos","Mujer",25,106,"2010",106,0.602580865215167
"1349",10106,"Los Muermos","Hombre",26,-111,"2010",111,0.631004490932863
"1350",10106,"Los Muermos","Mujer",26,111,"2010",111,0.631004490932863
"1351",10106,"Los Muermos","Hombre",27,-113,"2010",113,0.642373941219942
"1352",10106,"Los Muermos","Mujer",27,112,"2010",112,0.636689216076403
"1353",10106,"Los Muermos","Hombre",28,-114,"2010",114,0.648058666363481
"1354",10106,"Los Muermos","Mujer",28,113,"2010",113,0.642373941219942
"1355",10106,"Los Muermos","Hombre",29,-113,"2010",113,0.642373941219942
"1356",10106,"Los Muermos","Mujer",29,112,"2010",112,0.636689216076403
"1357",10106,"Los Muermos","Hombre",30,-111,"2010",111,0.631004490932863
"1358",10106,"Los Muermos","Mujer",30,114,"2010",114,0.648058666363481
"1359",10106,"Los Muermos","Hombre",31,-109,"2010",109,0.619635040645785
"1360",10106,"Los Muermos","Mujer",31,119,"2010",119,0.676482292081178
"1361",10106,"Los Muermos","Hombre",32,-113,"2010",113,0.642373941219942
"1362",10106,"Los Muermos","Mujer",32,123,"2010",123,0.699221192655335
"1363",10106,"Los Muermos","Hombre",33,-120,"2010",120,0.682167017224717
"1364",10106,"Los Muermos","Mujer",33,127,"2010",127,0.721960093229492
"1365",10106,"Los Muermos","Hombre",34,-128,"2010",128,0.727644818373032
"1366",10106,"Los Muermos","Mujer",34,129,"2010",129,0.733329543516571
"1367",10106,"Los Muermos","Hombre",35,-130,"2010",130,0.73901426866011
"1368",10106,"Los Muermos","Mujer",35,127,"2010",127,0.721960093229492
"1369",10106,"Los Muermos","Hombre",36,-129,"2010",129,0.733329543516571
"1370",10106,"Los Muermos","Mujer",36,121,"2010",121,0.687851742368257
"1371",10106,"Los Muermos","Hombre",37,-130,"2010",130,0.73901426866011
"1372",10106,"Los Muermos","Mujer",37,119,"2010",119,0.676482292081178
"1373",10106,"Los Muermos","Hombre",38,-129,"2010",129,0.733329543516571
"1374",10106,"Los Muermos","Mujer",38,118,"2010",118,0.670797566937639
"1375",10106,"Los Muermos","Hombre",39,-130,"2010",130,0.73901426866011
"1376",10106,"Los Muermos","Mujer",39,124,"2010",124,0.704905917798874
"1377",10106,"Los Muermos","Hombre",40,-134,"2010",134,0.761753169234268
"1378",10106,"Los Muermos","Mujer",40,131,"2010",131,0.74469899380365
"1379",10106,"Los Muermos","Hombre",41,-139,"2010",139,0.790176794951964
"1380",10106,"Los Muermos","Mujer",41,132,"2010",132,0.750383718947189
"1381",10106,"Los Muermos","Hombre",42,-145,"2010",145,0.8242851458132
"1382",10106,"Los Muermos","Mujer",42,128,"2010",128,0.727644818373032
"1383",10106,"Los Muermos","Hombre",43,-144,"2010",144,0.818600420669661
"1384",10106,"Los Muermos","Mujer",43,121,"2010",121,0.687851742368257
"1385",10106,"Los Muermos","Hombre",44,-142,"2010",142,0.807230970382582
"1386",10106,"Los Muermos","Mujer",44,117,"2010",117,0.665112841794099
"1387",10106,"Los Muermos","Hombre",45,-137,"2010",137,0.778807344664885
"1388",10106,"Los Muermos","Mujer",45,114,"2010",114,0.648058666363481
"1389",10106,"Los Muermos","Hombre",46,-137,"2010",137,0.778807344664885
"1390",10106,"Los Muermos","Mujer",46,113,"2010",113,0.642373941219942
"1391",10106,"Los Muermos","Hombre",47,-136,"2010",136,0.773122619521346
"1392",10106,"Los Muermos","Mujer",47,112,"2010",112,0.636689216076403
"1393",10106,"Los Muermos","Hombre",48,-135,"2010",135,0.767437894377807
"1394",10106,"Los Muermos","Mujer",48,114,"2010",114,0.648058666363481
"1395",10106,"Los Muermos","Hombre",49,-129,"2010",129,0.733329543516571
"1396",10106,"Los Muermos","Mujer",49,114,"2010",114,0.648058666363481
"1397",10106,"Los Muermos","Hombre",50,-122,"2010",122,0.693536467511796
"1398",10106,"Los Muermos","Mujer",50,113,"2010",113,0.642373941219942
"1399",10106,"Los Muermos","Hombre",51,-116,"2010",116,0.65942811665056
"1400",10106,"Los Muermos","Mujer",51,106,"2010",106,0.602580865215167
"1401",10106,"Los Muermos","Hombre",52,-114,"2010",114,0.648058666363481
"1402",10106,"Los Muermos","Mujer",52,100,"2010",100,0.568472514353931
"1403",10106,"Los Muermos","Hombre",53,-113,"2010",113,0.642373941219942
"1404",10106,"Los Muermos","Mujer",53,104,"2010",104,0.591211414928088
"1405",10106,"Los Muermos","Hombre",54,-111,"2010",111,0.631004490932863
"1406",10106,"Los Muermos","Mujer",54,106,"2010",106,0.602580865215167
"1407",10106,"Los Muermos","Hombre",55,-106,"2010",106,0.602580865215167
"1408",10106,"Los Muermos","Mujer",55,102,"2010",102,0.57984196464101
"1409",10106,"Los Muermos","Hombre",56,-102,"2010",102,0.57984196464101
"1410",10106,"Los Muermos","Mujer",56,96,"2010",96,0.545733613779774
"1411",10106,"Los Muermos","Hombre",57,-99,"2010",99,0.562787789210392
"1412",10106,"Los Muermos","Mujer",57,91,"2010",91,0.517309988062077
"1413",10106,"Los Muermos","Hombre",58,-96,"2010",96,0.545733613779774
"1414",10106,"Los Muermos","Mujer",58,91,"2010",91,0.517309988062077
"1415",10106,"Los Muermos","Hombre",59,-90,"2010",90,0.511625262918538
"1416",10106,"Los Muermos","Mujer",59,87,"2010",87,0.49457108748792
"1417",10106,"Los Muermos","Hombre",60,-83,"2010",83,0.471832186913763
"1418",10106,"Los Muermos","Mujer",60,80,"2010",80,0.454778011483145
"1419",10106,"Los Muermos","Hombre",61,-79,"2010",79,0.449093286339605
"1420",10106,"Los Muermos","Mujer",61,77,"2010",77,0.437723836052527
"1421",10106,"Los Muermos","Hombre",62,-78,"2010",78,0.443408561196066
"1422",10106,"Los Muermos","Mujer",62,75,"2010",75,0.426354385765448
"1423",10106,"Los Muermos","Hombre",63,-75,"2010",75,0.426354385765448
"1424",10106,"Los Muermos","Mujer",63,73,"2010",73,0.41498493547837
"1425",10106,"Los Muermos","Hombre",64,-72,"2010",72,0.40930021033483
"1426",10106,"Los Muermos","Mujer",64,68,"2010",68,0.386561309760673
"1427",10106,"Los Muermos","Hombre",65,-68,"2010",68,0.386561309760673
"1428",10106,"Los Muermos","Mujer",65,65,"2010",65,0.369507134330055
"1429",10106,"Los Muermos","Hombre",66,-65,"2010",65,0.369507134330055
"1430",10106,"Los Muermos","Mujer",66,63,"2010",63,0.358137684042977
"1431",10106,"Los Muermos","Hombre",67,-65,"2010",65,0.369507134330055
"1432",10106,"Los Muermos","Mujer",67,63,"2010",63,0.358137684042977
"1433",10106,"Los Muermos","Hombre",68,-64,"2010",64,0.363822409186516
"1434",10106,"Los Muermos","Mujer",68,62,"2010",62,0.352452958899437
"1435",10106,"Los Muermos","Hombre",69,-62,"2010",62,0.352452958899437
"1436",10106,"Los Muermos","Mujer",69,61,"2010",61,0.346768233755898
"1437",10106,"Los Muermos","Hombre",70,-59,"2010",59,0.335398783468819
"1438",10106,"Los Muermos","Mujer",70,59,"2010",59,0.335398783468819
"1439",10106,"Los Muermos","Hombre",71,-59,"2010",59,0.335398783468819
"1440",10106,"Los Muermos","Mujer",71,55,"2010",55,0.312659882894662
"1441",10106,"Los Muermos","Hombre",72,-55,"2010",55,0.312659882894662
"1442",10106,"Los Muermos","Mujer",72,52,"2010",52,0.295605707464044
"1443",10106,"Los Muermos","Hombre",73,-50,"2010",50,0.284236257176965
"1444",10106,"Los Muermos","Mujer",73,49,"2010",49,0.278551532033426
"1445",10106,"Los Muermos","Hombre",74,-45,"2010",45,0.255812631459269
"1446",10106,"Los Muermos","Mujer",74,47,"2010",47,0.267182081746348
"1447",10106,"Los Muermos","Hombre",75,-40,"2010",40,0.227389005741572
"1448",10106,"Los Muermos","Mujer",75,45,"2010",45,0.255812631459269
"1449",10106,"Los Muermos","Hombre",76,-37,"2010",37,0.210334830310954
"1450",10106,"Los Muermos","Mujer",76,45,"2010",45,0.255812631459269
"1451",10106,"Los Muermos","Hombre",77,-35,"2010",35,0.198965380023876
"1452",10106,"Los Muermos","Mujer",77,43,"2010",43,0.24444318117219
"1453",10106,"Los Muermos","Hombre",78,-35,"2010",35,0.198965380023876
"1454",10106,"Los Muermos","Mujer",78,41,"2010",41,0.233073730885112
"1455",10106,"Los Muermos","Hombre",79,-34,"2010",34,0.193280654880337
"1456",10106,"Los Muermos","Mujer",79,37,"2010",37,0.210334830310954
"1457",10106,"Los Muermos","Hombre",80,-187,"2010",187,1.06304360184185
"1458",10106,"Los Muermos","Mujer",80,256,"2010",256,1.45528963674606
"1459",10106,"Los Muermos","Hombre",0,-117,"2011",117,0.663641520136132
"1460",10106,"Los Muermos","Mujer",0,130,"2011",130,0.737379466817924
"1461",10106,"Los Muermos","Hombre",1,-121,"2011",121,0.686330119115145
"1462",10106,"Los Muermos","Mujer",1,135,"2011",135,0.76574021554169
"1463",10106,"Los Muermos","Hombre",2,-129,"2011",129,0.731707317073171
"1464",10106,"Los Muermos","Mujer",2,142,"2011",142,0.805445263754963
"1465",10106,"Los Muermos","Hombre",3,-129,"2011",129,0.731707317073171
"1466",10106,"Los Muermos","Mujer",3,135,"2011",135,0.76574021554169
"1467",10106,"Los Muermos","Hombre",4,-122,"2011",122,0.692002268859898
"1468",10106,"Los Muermos","Mujer",4,123,"2011",123,0.697674418604651
"1469",10106,"Los Muermos","Hombre",5,-125,"2011",125,0.709018718094158
