"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3217",12104,"San Gregorio","Hombre",69,-5,"2021",5,0.741839762611276
"3218",12104,"San Gregorio","Mujer",69,1,"2021",1,0.148367952522255
"3219",12104,"San Gregorio","Hombre",70,-4,"2021",4,0.593471810089021
"3220",12104,"San Gregorio","Mujer",70,1,"2021",1,0.148367952522255
"3221",12104,"San Gregorio","Hombre",71,-4,"2021",4,0.593471810089021
"3222",12104,"San Gregorio","Mujer",71,0,"2021",0,0
"3223",12104,"San Gregorio","Hombre",72,-4,"2021",4,0.593471810089021
"3224",12104,"San Gregorio","Mujer",72,0,"2021",0,0
"3225",12104,"San Gregorio","Hombre",73,-4,"2021",4,0.593471810089021
"3226",12104,"San Gregorio","Mujer",73,0,"2021",0,0
"3227",12104,"San Gregorio","Hombre",74,-3,"2021",3,0.445103857566766
"3228",12104,"San Gregorio","Mujer",74,1,"2021",1,0.148367952522255
"3229",12104,"San Gregorio","Hombre",75,-2,"2021",2,0.29673590504451
"3230",12104,"San Gregorio","Mujer",75,2,"2021",2,0.29673590504451
"3231",12104,"San Gregorio","Hombre",76,-1,"2021",1,0.148367952522255
"3232",12104,"San Gregorio","Mujer",76,1,"2021",1,0.148367952522255
"3233",12104,"San Gregorio","Hombre",77,-1,"2021",1,0.148367952522255
"3234",12104,"San Gregorio","Mujer",77,1,"2021",1,0.148367952522255
"3235",12104,"San Gregorio","Hombre",78,-1,"2021",1,0.148367952522255
"3236",12104,"San Gregorio","Mujer",78,1,"2021",1,0.148367952522255
"3237",12104,"San Gregorio","Hombre",79,0,"2021",0,0
"3238",12104,"San Gregorio","Mujer",79,1,"2021",1,0.148367952522255
"3239",12104,"San Gregorio","Hombre",80,-2,"2021",2,0.29673590504451
"3240",12104,"San Gregorio","Mujer",80,6,"2021",6,0.890207715133531
"3241",12104,"San Gregorio","Hombre",0,-3,"2022",3,0.45045045045045
"3242",12104,"San Gregorio","Mujer",0,3,"2022",3,0.45045045045045
"3243",12104,"San Gregorio","Hombre",1,-3,"2022",3,0.45045045045045
"3244",12104,"San Gregorio","Mujer",1,3,"2022",3,0.45045045045045
"3245",12104,"San Gregorio","Hombre",2,-3,"2022",3,0.45045045045045
"3246",12104,"San Gregorio","Mujer",2,3,"2022",3,0.45045045045045
"3247",12104,"San Gregorio","Hombre",3,-4,"2022",4,0.600600600600601
"3248",12104,"San Gregorio","Mujer",3,4,"2022",4,0.600600600600601
"3249",12104,"San Gregorio","Hombre",4,-4,"2022",4,0.600600600600601
"3250",12104,"San Gregorio","Mujer",4,4,"2022",4,0.600600600600601
"3251",12104,"San Gregorio","Hombre",5,-4,"2022",4,0.600600600600601
"3252",12104,"San Gregorio","Mujer",5,5,"2022",5,0.750750750750751
"3253",12104,"San Gregorio","Hombre",6,-3,"2022",3,0.45045045045045
"3254",12104,"San Gregorio","Mujer",6,5,"2022",5,0.750750750750751
"3255",12104,"San Gregorio","Hombre",7,-4,"2022",4,0.600600600600601
"3256",12104,"San Gregorio","Mujer",7,6,"2022",6,0.900900900900901
"3257",12104,"San Gregorio","Hombre",8,-4,"2022",4,0.600600600600601
"3258",12104,"San Gregorio","Mujer",8,6,"2022",6,0.900900900900901
"3259",12104,"San Gregorio","Hombre",9,-4,"2022",4,0.600600600600601
"3260",12104,"San Gregorio","Mujer",9,6,"2022",6,0.900900900900901
"3261",12104,"San Gregorio","Hombre",10,-3,"2022",3,0.45045045045045
"3262",12104,"San Gregorio","Mujer",10,5,"2022",5,0.750750750750751
"3263",12104,"San Gregorio","Hombre",11,-2,"2022",2,0.3003003003003
"3264",12104,"San Gregorio","Mujer",11,6,"2022",6,0.900900900900901
"3265",12104,"San Gregorio","Hombre",12,-1,"2022",1,0.15015015015015
"3266",12104,"San Gregorio","Mujer",12,6,"2022",6,0.900900900900901
"3267",12104,"San Gregorio","Hombre",13,-1,"2022",1,0.15015015015015
"3268",12104,"San Gregorio","Mujer",13,5,"2022",5,0.750750750750751
"3269",12104,"San Gregorio","Hombre",14,-1,"2022",1,0.15015015015015
"3270",12104,"San Gregorio","Mujer",14,4,"2022",4,0.600600600600601
"3271",12104,"San Gregorio","Hombre",15,-1,"2022",1,0.15015015015015
"3272",12104,"San Gregorio","Mujer",15,2,"2022",2,0.3003003003003
"3273",12104,"San Gregorio","Hombre",16,-1,"2022",1,0.15015015015015
"3274",12104,"San Gregorio","Mujer",16,2,"2022",2,0.3003003003003
"3275",12104,"San Gregorio","Hombre",17,-1,"2022",1,0.15015015015015
"3276",12104,"San Gregorio","Mujer",17,2,"2022",2,0.3003003003003
"3277",12104,"San Gregorio","Hombre",18,-1,"2022",1,0.15015015015015
"3278",12104,"San Gregorio","Mujer",18,2,"2022",2,0.3003003003003
"3279",12104,"San Gregorio","Hombre",19,-2,"2022",2,0.3003003003003
"3280",12104,"San Gregorio","Mujer",19,2,"2022",2,0.3003003003003
"3281",12104,"San Gregorio","Hombre",20,-3,"2022",3,0.45045045045045
"3282",12104,"San Gregorio","Mujer",20,1,"2022",1,0.15015015015015
"3283",12104,"San Gregorio","Hombre",21,-4,"2022",4,0.600600600600601
"3284",12104,"San Gregorio","Mujer",21,1,"2022",1,0.15015015015015
"3285",12104,"San Gregorio","Hombre",22,-5,"2022",5,0.750750750750751
"3286",12104,"San Gregorio","Mujer",22,2,"2022",2,0.3003003003003
"3287",12104,"San Gregorio","Hombre",23,-6,"2022",6,0.900900900900901
"3288",12104,"San Gregorio","Mujer",23,4,"2022",4,0.600600600600601
"3289",12104,"San Gregorio","Hombre",24,-6,"2022",6,0.900900900900901
"3290",12104,"San Gregorio","Mujer",24,4,"2022",4,0.600600600600601
"3291",12104,"San Gregorio","Hombre",25,-6,"2022",6,0.900900900900901
"3292",12104,"San Gregorio","Mujer",25,5,"2022",5,0.750750750750751
"3293",12104,"San Gregorio","Hombre",26,-7,"2022",7,1.05105105105105
"3294",12104,"San Gregorio","Mujer",26,5,"2022",5,0.750750750750751
"3295",12104,"San Gregorio","Hombre",27,-8,"2022",8,1.2012012012012
"3296",12104,"San Gregorio","Mujer",27,6,"2022",6,0.900900900900901
"3297",12104,"San Gregorio","Hombre",28,-8,"2022",8,1.2012012012012
"3298",12104,"San Gregorio","Mujer",28,7,"2022",7,1.05105105105105
"3299",12104,"San Gregorio","Hombre",29,-10,"2022",10,1.5015015015015
"3300",12104,"San Gregorio","Mujer",29,7,"2022",7,1.05105105105105
"3301",12104,"San Gregorio","Hombre",30,-10,"2022",10,1.5015015015015
"3302",12104,"San Gregorio","Mujer",30,5,"2022",5,0.750750750750751
"3303",12104,"San Gregorio","Hombre",31,-10,"2022",10,1.5015015015015
"3304",12104,"San Gregorio","Mujer",31,5,"2022",5,0.750750750750751
"3305",12104,"San Gregorio","Hombre",32,-8,"2022",8,1.2012012012012
"3306",12104,"San Gregorio","Mujer",32,6,"2022",6,0.900900900900901
"3307",12104,"San Gregorio","Hombre",33,-8,"2022",8,1.2012012012012
"3308",12104,"San Gregorio","Mujer",33,6,"2022",6,0.900900900900901
"3309",12104,"San Gregorio","Hombre",34,-7,"2022",7,1.05105105105105
"3310",12104,"San Gregorio","Mujer",34,5,"2022",5,0.750750750750751
"3311",12104,"San Gregorio","Hombre",35,-7,"2022",7,1.05105105105105
"3312",12104,"San Gregorio","Mujer",35,4,"2022",4,0.600600600600601
"3313",12104,"San Gregorio","Hombre",36,-7,"2022",7,1.05105105105105
"3314",12104,"San Gregorio","Mujer",36,3,"2022",3,0.45045045045045
"3315",12104,"San Gregorio","Hombre",37,-6,"2022",6,0.900900900900901
"3316",12104,"San Gregorio","Mujer",37,4,"2022",4,0.600600600600601
"3317",12104,"San Gregorio","Hombre",38,-4,"2022",4,0.600600600600601
"3318",12104,"San Gregorio","Mujer",38,4,"2022",4,0.600600600600601
"3319",12104,"San Gregorio","Hombre",39,-4,"2022",4,0.600600600600601
"3320",12104,"San Gregorio","Mujer",39,4,"2022",4,0.600600600600601
"3321",12104,"San Gregorio","Hombre",40,-4,"2022",4,0.600600600600601
"3322",12104,"San Gregorio","Mujer",40,4,"2022",4,0.600600600600601
"3323",12104,"San Gregorio","Hombre",41,-4,"2022",4,0.600600600600601
"3324",12104,"San Gregorio","Mujer",41,3,"2022",3,0.45045045045045
"3325",12104,"San Gregorio","Hombre",42,-5,"2022",5,0.750750750750751
"3326",12104,"San Gregorio","Mujer",42,3,"2022",3,0.45045045045045
"3327",12104,"San Gregorio","Hombre",43,-6,"2022",6,0.900900900900901
"3328",12104,"San Gregorio","Mujer",43,3,"2022",3,0.45045045045045
"3329",12104,"San Gregorio","Hombre",44,-7,"2022",7,1.05105105105105
"3330",12104,"San Gregorio","Mujer",44,3,"2022",3,0.45045045045045
"3331",12104,"San Gregorio","Hombre",45,-6,"2022",6,0.900900900900901
"3332",12104,"San Gregorio","Mujer",45,3,"2022",3,0.45045045045045
"3333",12104,"San Gregorio","Hombre",46,-6,"2022",6,0.900900900900901
"3334",12104,"San Gregorio","Mujer",46,3,"2022",3,0.45045045045045
"3335",12104,"San Gregorio","Hombre",47,-5,"2022",5,0.750750750750751
"3336",12104,"San Gregorio","Mujer",47,3,"2022",3,0.45045045045045
"3337",12104,"San Gregorio","Hombre",48,-4,"2022",4,0.600600600600601
"3338",12104,"San Gregorio","Mujer",48,3,"2022",3,0.45045045045045
"3339",12104,"San Gregorio","Hombre",49,-5,"2022",5,0.750750750750751
"3340",12104,"San Gregorio","Mujer",49,4,"2022",4,0.600600600600601
"3341",12104,"San Gregorio","Hombre",50,-5,"2022",5,0.750750750750751
"3342",12104,"San Gregorio","Mujer",50,6,"2022",6,0.900900900900901
"3343",12104,"San Gregorio","Hombre",51,-7,"2022",7,1.05105105105105
"3344",12104,"San Gregorio","Mujer",51,7,"2022",7,1.05105105105105
"3345",12104,"San Gregorio","Hombre",52,-4,"2022",4,0.600600600600601
"3346",12104,"San Gregorio","Mujer",52,7,"2022",7,1.05105105105105
"3347",12104,"San Gregorio","Hombre",53,-4,"2022",4,0.600600600600601
"3348",12104,"San Gregorio","Mujer",53,6,"2022",6,0.900900900900901
"3349",12104,"San Gregorio","Hombre",54,-5,"2022",5,0.750750750750751
"3350",12104,"San Gregorio","Mujer",54,4,"2022",4,0.600600600600601
"3351",12104,"San Gregorio","Hombre",55,-6,"2022",6,0.900900900900901
"3352",12104,"San Gregorio","Mujer",55,4,"2022",4,0.600600600600601
"3353",12104,"San Gregorio","Hombre",56,-7,"2022",7,1.05105105105105
"3354",12104,"San Gregorio","Mujer",56,5,"2022",5,0.750750750750751
"3355",12104,"San Gregorio","Hombre",57,-7,"2022",7,1.05105105105105
"3356",12104,"San Gregorio","Mujer",57,6,"2022",6,0.900900900900901
"3357",12104,"San Gregorio","Hombre",58,-6,"2022",6,0.900900900900901
"3358",12104,"San Gregorio","Mujer",58,5,"2022",5,0.750750750750751
"3359",12104,"San Gregorio","Hombre",59,-5,"2022",5,0.750750750750751
"3360",12104,"San Gregorio","Mujer",59,5,"2022",5,0.750750750750751
"3361",12104,"San Gregorio","Hombre",60,-5,"2022",5,0.750750750750751
"3362",12104,"San Gregorio","Mujer",60,4,"2022",4,0.600600600600601
"3363",12104,"San Gregorio","Hombre",61,-5,"2022",5,0.750750750750751
"3364",12104,"San Gregorio","Mujer",61,5,"2022",5,0.750750750750751
"3365",12104,"San Gregorio","Hombre",62,-6,"2022",6,0.900900900900901
"3366",12104,"San Gregorio","Mujer",62,5,"2022",5,0.750750750750751
"3367",12104,"San Gregorio","Hombre",63,-6,"2022",6,0.900900900900901
"3368",12104,"San Gregorio","Mujer",63,3,"2022",3,0.45045045045045
"3369",12104,"San Gregorio","Hombre",64,-6,"2022",6,0.900900900900901
"3370",12104,"San Gregorio","Mujer",64,2,"2022",2,0.3003003003003
"3371",12104,"San Gregorio","Hombre",65,-5,"2022",5,0.750750750750751
"3372",12104,"San Gregorio","Mujer",65,1,"2022",1,0.15015015015015
"3373",12104,"San Gregorio","Hombre",66,-4,"2022",4,0.600600600600601
"3374",12104,"San Gregorio","Mujer",66,2,"2022",2,0.3003003003003
"3375",12104,"San Gregorio","Hombre",67,-4,"2022",4,0.600600600600601
"3376",12104,"San Gregorio","Mujer",67,2,"2022",2,0.3003003003003
"3377",12104,"San Gregorio","Hombre",68,-5,"2022",5,0.750750750750751
"3378",12104,"San Gregorio","Mujer",68,1,"2022",1,0.15015015015015
"3379",12104,"San Gregorio","Hombre",69,-5,"2022",5,0.750750750750751
"3380",12104,"San Gregorio","Mujer",69,1,"2022",1,0.15015015015015
"3381",12104,"San Gregorio","Hombre",70,-4,"2022",4,0.600600600600601
"3382",12104,"San Gregorio","Mujer",70,1,"2022",1,0.15015015015015
"3383",12104,"San Gregorio","Hombre",71,-5,"2022",5,0.750750750750751
"3384",12104,"San Gregorio","Mujer",71,0,"2022",0,0
"3385",12104,"San Gregorio","Hombre",72,-4,"2022",4,0.600600600600601
"3386",12104,"San Gregorio","Mujer",72,0,"2022",0,0
"3387",12104,"San Gregorio","Hombre",73,-4,"2022",4,0.600600600600601
"3388",12104,"San Gregorio","Mujer",73,0,"2022",0,0
"3389",12104,"San Gregorio","Hombre",74,-3,"2022",3,0.45045045045045
"3390",12104,"San Gregorio","Mujer",74,1,"2022",1,0.15015015015015
"3391",12104,"San Gregorio","Hombre",75,-2,"2022",2,0.3003003003003
"3392",12104,"San Gregorio","Mujer",75,1,"2022",1,0.15015015015015
"3393",12104,"San Gregorio","Hombre",76,-1,"2022",1,0.15015015015015
"3394",12104,"San Gregorio","Mujer",76,1,"2022",1,0.15015015015015
"3395",12104,"San Gregorio","Hombre",77,-1,"2022",1,0.15015015015015
"3396",12104,"San Gregorio","Mujer",77,1,"2022",1,0.15015015015015
"3397",12104,"San Gregorio","Hombre",78,-1,"2022",1,0.15015015015015
"3398",12104,"San Gregorio","Mujer",78,1,"2022",1,0.15015015015015
"3399",12104,"San Gregorio","Hombre",79,0,"2022",0,0
"3400",12104,"San Gregorio","Mujer",79,1,"2022",1,0.15015015015015
"3401",12104,"San Gregorio","Hombre",80,-2,"2022",2,0.3003003003003
"3402",12104,"San Gregorio","Mujer",80,7,"2022",7,1.05105105105105
"3403",12104,"San Gregorio","Hombre",0,-3,"2023",3,0.455927051671733
"3404",12104,"San Gregorio","Mujer",0,3,"2023",3,0.455927051671733
"3405",12104,"San Gregorio","Hombre",1,-3,"2023",3,0.455927051671733
"3406",12104,"San Gregorio","Mujer",1,3,"2023",3,0.455927051671733
"3407",12104,"San Gregorio","Hombre",2,-3,"2023",3,0.455927051671733
"3408",12104,"San Gregorio","Mujer",2,3,"2023",3,0.455927051671733
"3409",12104,"San Gregorio","Hombre",3,-4,"2023",4,0.60790273556231
"3410",12104,"San Gregorio","Mujer",3,4,"2023",4,0.60790273556231
"3411",12104,"San Gregorio","Hombre",4,-4,"2023",4,0.60790273556231
"3412",12104,"San Gregorio","Mujer",4,4,"2023",4,0.60790273556231
"3413",12104,"San Gregorio","Hombre",5,-4,"2023",4,0.60790273556231
"3414",12104,"San Gregorio","Mujer",5,4,"2023",4,0.60790273556231
"3415",12104,"San Gregorio","Hombre",6,-3,"2023",3,0.455927051671733
"3416",12104,"San Gregorio","Mujer",6,5,"2023",5,0.759878419452888
"3417",12104,"San Gregorio","Hombre",7,-3,"2023",3,0.455927051671733
"3418",12104,"San Gregorio","Mujer",7,6,"2023",6,0.911854103343465
"3419",12104,"San Gregorio","Hombre",8,-4,"2023",4,0.60790273556231
"3420",12104,"San Gregorio","Mujer",8,6,"2023",6,0.911854103343465
"3421",12104,"San Gregorio","Hombre",9,-3,"2023",3,0.455927051671733
"3422",12104,"San Gregorio","Mujer",9,5,"2023",5,0.759878419452888
"3423",12104,"San Gregorio","Hombre",10,-2,"2023",2,0.303951367781155
"3424",12104,"San Gregorio","Mujer",10,5,"2023",5,0.759878419452888
"3425",12104,"San Gregorio","Hombre",11,-2,"2023",2,0.303951367781155
"3426",12104,"San Gregorio","Mujer",11,6,"2023",6,0.911854103343465
"3427",12104,"San Gregorio","Hombre",12,-1,"2023",1,0.151975683890578
"3428",12104,"San Gregorio","Mujer",12,6,"2023",6,0.911854103343465
"3429",12104,"San Gregorio","Hombre",13,-1,"2023",1,0.151975683890578
"3430",12104,"San Gregorio","Mujer",13,5,"2023",5,0.759878419452888
"3431",12104,"San Gregorio","Hombre",14,-1,"2023",1,0.151975683890578
"3432",12104,"San Gregorio","Mujer",14,4,"2023",4,0.60790273556231
"3433",12104,"San Gregorio","Hombre",15,-1,"2023",1,0.151975683890578
"3434",12104,"San Gregorio","Mujer",15,2,"2023",2,0.303951367781155
"3435",12104,"San Gregorio","Hombre",16,-1,"2023",1,0.151975683890578
"3436",12104,"San Gregorio","Mujer",16,2,"2023",2,0.303951367781155
"3437",12104,"San Gregorio","Hombre",17,-1,"2023",1,0.151975683890578
"3438",12104,"San Gregorio","Mujer",17,2,"2023",2,0.303951367781155
"3439",12104,"San Gregorio","Hombre",18,-1,"2023",1,0.151975683890578
"3440",12104,"San Gregorio","Mujer",18,2,"2023",2,0.303951367781155
"3441",12104,"San Gregorio","Hombre",19,-2,"2023",2,0.303951367781155
"3442",12104,"San Gregorio","Mujer",19,2,"2023",2,0.303951367781155
"3443",12104,"San Gregorio","Hombre",20,-3,"2023",3,0.455927051671733
"3444",12104,"San Gregorio","Mujer",20,1,"2023",1,0.151975683890578
"3445",12104,"San Gregorio","Hombre",21,-4,"2023",4,0.60790273556231
"3446",12104,"San Gregorio","Mujer",21,1,"2023",1,0.151975683890578
"3447",12104,"San Gregorio","Hombre",22,-5,"2023",5,0.759878419452888
"3448",12104,"San Gregorio","Mujer",22,2,"2023",2,0.303951367781155
"3449",12104,"San Gregorio","Hombre",23,-6,"2023",6,0.911854103343465
"3450",12104,"San Gregorio","Mujer",23,4,"2023",4,0.60790273556231
"3451",12104,"San Gregorio","Hombre",24,-5,"2023",5,0.759878419452888
"3452",12104,"San Gregorio","Mujer",24,4,"2023",4,0.60790273556231
"3453",12104,"San Gregorio","Hombre",25,-6,"2023",6,0.911854103343465
"3454",12104,"San Gregorio","Mujer",25,4,"2023",4,0.60790273556231
"3455",12104,"San Gregorio","Hombre",26,-7,"2023",7,1.06382978723404
"3456",12104,"San Gregorio","Mujer",26,5,"2023",5,0.759878419452888
"3457",12104,"San Gregorio","Hombre",27,-7,"2023",7,1.06382978723404
"3458",12104,"San Gregorio","Mujer",27,6,"2023",6,0.911854103343465
"3459",12104,"San Gregorio","Hombre",28,-8,"2023",8,1.21580547112462
"3460",12104,"San Gregorio","Mujer",28,7,"2023",7,1.06382978723404
"3461",12104,"San Gregorio","Hombre",29,-9,"2023",9,1.3677811550152
"3462",12104,"San Gregorio","Mujer",29,6,"2023",6,0.911854103343465
"3463",12104,"San Gregorio","Hombre",30,-10,"2023",10,1.51975683890578
"3464",12104,"San Gregorio","Mujer",30,5,"2023",5,0.759878419452888
"3465",12104,"San Gregorio","Hombre",31,-10,"2023",10,1.51975683890578
"3466",12104,"San Gregorio","Mujer",31,5,"2023",5,0.759878419452888
"3467",12104,"San Gregorio","Hombre",32,-8,"2023",8,1.21580547112462
"3468",12104,"San Gregorio","Mujer",32,6,"2023",6,0.911854103343465
"3469",12104,"San Gregorio","Hombre",33,-8,"2023",8,1.21580547112462
"3470",12104,"San Gregorio","Mujer",33,6,"2023",6,0.911854103343465
"3471",12104,"San Gregorio","Hombre",34,-7,"2023",7,1.06382978723404
"3472",12104,"San Gregorio","Mujer",34,5,"2023",5,0.759878419452888
"3473",12104,"San Gregorio","Hombre",35,-8,"2023",8,1.21580547112462
"3474",12104,"San Gregorio","Mujer",35,4,"2023",4,0.60790273556231
"3475",12104,"San Gregorio","Hombre",36,-7,"2023",7,1.06382978723404
"3476",12104,"San Gregorio","Mujer",36,3,"2023",3,0.455927051671733
"3477",12104,"San Gregorio","Hombre",37,-6,"2023",6,0.911854103343465
"3478",12104,"San Gregorio","Mujer",37,4,"2023",4,0.60790273556231
"3479",12104,"San Gregorio","Hombre",38,-4,"2023",4,0.60790273556231
"3480",12104,"San Gregorio","Mujer",38,4,"2023",4,0.60790273556231
"3481",12104,"San Gregorio","Hombre",39,-4,"2023",4,0.60790273556231
"3482",12104,"San Gregorio","Mujer",39,4,"2023",4,0.60790273556231
"3483",12104,"San Gregorio","Hombre",40,-3,"2023",3,0.455927051671733
"3484",12104,"San Gregorio","Mujer",40,4,"2023",4,0.60790273556231
"3485",12104,"San Gregorio","Hombre",41,-4,"2023",4,0.60790273556231
"3486",12104,"San Gregorio","Mujer",41,3,"2023",3,0.455927051671733
"3487",12104,"San Gregorio","Hombre",42,-5,"2023",5,0.759878419452888
"3488",12104,"San Gregorio","Mujer",42,3,"2023",3,0.455927051671733
"3489",12104,"San Gregorio","Hombre",43,-6,"2023",6,0.911854103343465
"3490",12104,"San Gregorio","Mujer",43,3,"2023",3,0.455927051671733
"3491",12104,"San Gregorio","Hombre",44,-7,"2023",7,1.06382978723404
"3492",12104,"San Gregorio","Mujer",44,3,"2023",3,0.455927051671733
"3493",12104,"San Gregorio","Hombre",45,-8,"2023",8,1.21580547112462
"3494",12104,"San Gregorio","Mujer",45,3,"2023",3,0.455927051671733
"3495",12104,"San Gregorio","Hombre",46,-6,"2023",6,0.911854103343465
"3496",12104,"San Gregorio","Mujer",46,3,"2023",3,0.455927051671733
"3497",12104,"San Gregorio","Hombre",47,-5,"2023",5,0.759878419452888
"3498",12104,"San Gregorio","Mujer",47,3,"2023",3,0.455927051671733
"3499",12104,"San Gregorio","Hombre",48,-5,"2023",5,0.759878419452888
"3500",12104,"San Gregorio","Mujer",48,3,"2023",3,0.455927051671733
"3501",12104,"San Gregorio","Hombre",49,-5,"2023",5,0.759878419452888
"3502",12104,"San Gregorio","Mujer",49,5,"2023",5,0.759878419452888
"3503",12104,"San Gregorio","Hombre",50,-6,"2023",6,0.911854103343465
"3504",12104,"San Gregorio","Mujer",50,6,"2023",6,0.911854103343465
"3505",12104,"San Gregorio","Hombre",51,-5,"2023",5,0.759878419452888
"3506",12104,"San Gregorio","Mujer",51,7,"2023",7,1.06382978723404
"3507",12104,"San Gregorio","Hombre",52,-4,"2023",4,0.60790273556231
"3508",12104,"San Gregorio","Mujer",52,6,"2023",6,0.911854103343465
"3509",12104,"San Gregorio","Hombre",53,-4,"2023",4,0.60790273556231
"3510",12104,"San Gregorio","Mujer",53,6,"2023",6,0.911854103343465
"3511",12104,"San Gregorio","Hombre",54,-5,"2023",5,0.759878419452888
"3512",12104,"San Gregorio","Mujer",54,4,"2023",4,0.60790273556231
"3513",12104,"San Gregorio","Hombre",55,-6,"2023",6,0.911854103343465
