"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1335",13504,"María Pinto","Hombre",19,-103,"2010",103,0.808033262728485
"1336",13504,"María Pinto","Mujer",19,110,"2010",110,0.862948144661489
"1337",13504,"María Pinto","Hombre",20,-102,"2010",102,0.800188279595199
"1338",13504,"María Pinto","Mujer",20,109,"2010",109,0.855103161528203
"1339",13504,"María Pinto","Hombre",21,-103,"2010",103,0.808033262728485
"1340",13504,"María Pinto","Mujer",21,111,"2010",111,0.870793127794775
"1341",13504,"María Pinto","Hombre",22,-99,"2010",99,0.77665333019534
"1342",13504,"María Pinto","Mujer",22,106,"2010",106,0.831568212128344
"1343",13504,"María Pinto","Hombre",23,-97,"2010",97,0.760963363928768
"1344",13504,"María Pinto","Mujer",23,101,"2010",101,0.792343296461913
"1345",13504,"María Pinto","Hombre",24,-94,"2010",94,0.737428414528909
"1346",13504,"María Pinto","Mujer",24,96,"2010",96,0.753118380795481
"1347",13504,"María Pinto","Hombre",25,-95,"2010",95,0.745273397662195
"1348",13504,"María Pinto","Mujer",25,92,"2010",92,0.721738448262336
"1349",13504,"María Pinto","Hombre",26,-96,"2010",96,0.753118380795481
"1350",13504,"María Pinto","Mujer",26,91,"2010",91,0.71389346512905
"1351",13504,"María Pinto","Hombre",27,-98,"2010",98,0.768808347062054
"1352",13504,"María Pinto","Mujer",27,90,"2010",90,0.706048481995764
"1353",13504,"María Pinto","Hombre",28,-95,"2010",95,0.745273397662195
"1354",13504,"María Pinto","Mujer",28,90,"2010",90,0.706048481995764
"1355",13504,"María Pinto","Hombre",29,-93,"2010",93,0.729583431395623
"1356",13504,"María Pinto","Mujer",29,93,"2010",93,0.729583431395623
"1357",13504,"María Pinto","Hombre",30,-89,"2010",89,0.698203498862477
"1358",13504,"María Pinto","Mujer",30,96,"2010",96,0.753118380795481
"1359",13504,"María Pinto","Hombre",31,-90,"2010",90,0.706048481995764
"1360",13504,"María Pinto","Mujer",31,97,"2010",97,0.760963363928768
"1361",13504,"María Pinto","Hombre",32,-91,"2010",91,0.71389346512905
"1362",13504,"María Pinto","Mujer",32,96,"2010",96,0.753118380795481
"1363",13504,"María Pinto","Hombre",33,-93,"2010",93,0.729583431395623
"1364",13504,"María Pinto","Mujer",33,94,"2010",94,0.737428414528909
"1365",13504,"María Pinto","Hombre",34,-94,"2010",94,0.737428414528909
"1366",13504,"María Pinto","Mujer",34,93,"2010",93,0.729583431395623
"1367",13504,"María Pinto","Hombre",35,-94,"2010",94,0.737428414528909
"1368",13504,"María Pinto","Mujer",35,93,"2010",93,0.729583431395623
"1369",13504,"María Pinto","Hombre",36,-90,"2010",90,0.706048481995764
"1370",13504,"María Pinto","Mujer",36,94,"2010",94,0.737428414528909
"1371",13504,"María Pinto","Hombre",37,-89,"2010",89,0.698203498862477
"1372",13504,"María Pinto","Mujer",37,93,"2010",93,0.729583431395623
"1373",13504,"María Pinto","Hombre",38,-89,"2010",89,0.698203498862477
"1374",13504,"María Pinto","Mujer",38,91,"2010",91,0.71389346512905
"1375",13504,"María Pinto","Hombre",39,-90,"2010",90,0.706048481995764
"1376",13504,"María Pinto","Mujer",39,87,"2010",87,0.682513532595905
"1377",13504,"María Pinto","Hombre",40,-90,"2010",90,0.706048481995764
"1378",13504,"María Pinto","Mujer",40,84,"2010",84,0.658978583196046
"1379",13504,"María Pinto","Hombre",41,-90,"2010",90,0.706048481995764
"1380",13504,"María Pinto","Mujer",41,84,"2010",84,0.658978583196046
"1381",13504,"María Pinto","Hombre",42,-91,"2010",91,0.71389346512905
"1382",13504,"María Pinto","Mujer",42,85,"2010",85,0.666823566329332
"1383",13504,"María Pinto","Hombre",43,-90,"2010",90,0.706048481995764
"1384",13504,"María Pinto","Mujer",43,86,"2010",86,0.674668549462619
"1385",13504,"María Pinto","Hombre",44,-89,"2010",89,0.698203498862477
"1386",13504,"María Pinto","Mujer",44,88,"2010",88,0.690358515729191
"1387",13504,"María Pinto","Hombre",45,-87,"2010",87,0.682513532595905
"1388",13504,"María Pinto","Mujer",45,92,"2010",92,0.721738448262336
"1389",13504,"María Pinto","Hombre",46,-86,"2010",86,0.674668549462619
"1390",13504,"María Pinto","Mujer",46,94,"2010",94,0.737428414528909
"1391",13504,"María Pinto","Hombre",47,-87,"2010",87,0.682513532595905
"1392",13504,"María Pinto","Mujer",47,92,"2010",92,0.721738448262336
"1393",13504,"María Pinto","Hombre",48,-87,"2010",87,0.682513532595905
"1394",13504,"María Pinto","Mujer",48,89,"2010",89,0.698203498862477
"1395",13504,"María Pinto","Hombre",49,-86,"2010",86,0.674668549462619
"1396",13504,"María Pinto","Mujer",49,85,"2010",85,0.666823566329332
"1397",13504,"María Pinto","Hombre",50,-84,"2010",84,0.658978583196046
"1398",13504,"María Pinto","Mujer",50,83,"2010",83,0.65113360006276
"1399",13504,"María Pinto","Hombre",51,-82,"2010",82,0.643288616929474
"1400",13504,"María Pinto","Mujer",51,81,"2010",81,0.635443633796187
"1401",13504,"María Pinto","Hombre",52,-80,"2010",80,0.627598650662901
"1402",13504,"María Pinto","Mujer",52,78,"2010",78,0.611908684396329
"1403",13504,"María Pinto","Hombre",53,-77,"2010",77,0.604063701263042
"1404",13504,"María Pinto","Mujer",53,75,"2010",75,0.58837373499647
"1405",13504,"María Pinto","Hombre",54,-73,"2010",73,0.572683768729897
"1406",13504,"María Pinto","Mujer",54,74,"2010",74,0.580528751863184
"1407",13504,"María Pinto","Hombre",55,-70,"2010",70,0.549148819330038
"1408",13504,"María Pinto","Mujer",55,72,"2010",72,0.564838785596611
"1409",13504,"María Pinto","Hombre",56,-69,"2010",69,0.541303836196752
"1410",13504,"María Pinto","Mujer",56,70,"2010",70,0.549148819330038
"1411",13504,"María Pinto","Hombre",57,-68,"2010",68,0.533458853063466
"1412",13504,"María Pinto","Mujer",57,66,"2010",66,0.517768886796893
"1413",13504,"María Pinto","Hombre",58,-65,"2010",65,0.509923903663607
"1414",13504,"María Pinto","Mujer",58,64,"2010",64,0.502078920530321
"1415",13504,"María Pinto","Hombre",59,-60,"2010",60,0.470698987997176
"1416",13504,"María Pinto","Mujer",59,63,"2010",63,0.494233937397035
"1417",13504,"María Pinto","Hombre",60,-54,"2010",54,0.423629089197458
"1418",13504,"María Pinto","Mujer",60,59,"2010",59,0.46285400486389
"1419",13504,"María Pinto","Hombre",61,-51,"2010",51,0.400094139797599
"1420",13504,"María Pinto","Mujer",61,57,"2010",57,0.447164038597317
"1421",13504,"María Pinto","Hombre",62,-50,"2010",50,0.392249156664313
"1422",13504,"María Pinto","Mujer",62,56,"2010",56,0.439319055464031
"1423",13504,"María Pinto","Hombre",63,-49,"2010",49,0.384404173531027
"1424",13504,"María Pinto","Mujer",63,53,"2010",53,0.415784106064172
"1425",13504,"María Pinto","Hombre",64,-47,"2010",47,0.368714207264454
"1426",13504,"María Pinto","Mujer",64,50,"2010",50,0.392249156664313
"1427",13504,"María Pinto","Hombre",65,-45,"2010",45,0.353024240997882
"1428",13504,"María Pinto","Mujer",65,47,"2010",47,0.368714207264454
"1429",13504,"María Pinto","Hombre",66,-42,"2010",42,0.329489291598023
"1430",13504,"María Pinto","Mujer",66,43,"2010",43,0.337334274731309
"1431",13504,"María Pinto","Hombre",67,-41,"2010",41,0.321644308464737
"1432",13504,"María Pinto","Mujer",67,40,"2010",40,0.313799325331451
"1433",13504,"María Pinto","Hombre",68,-38,"2010",38,0.298109359064878
"1434",13504,"María Pinto","Mujer",68,36,"2010",36,0.282419392798305
"1435",13504,"María Pinto","Hombre",69,-36,"2010",36,0.282419392798305
"1436",13504,"María Pinto","Mujer",69,34,"2010",34,0.266729426531733
"1437",13504,"María Pinto","Hombre",70,-33,"2010",33,0.258884443398447
"1438",13504,"María Pinto","Mujer",70,33,"2010",33,0.258884443398447
"1439",13504,"María Pinto","Hombre",71,-31,"2010",31,0.243194477131874
"1440",13504,"María Pinto","Mujer",71,32,"2010",32,0.25103946026516
"1441",13504,"María Pinto","Hombre",72,-29,"2010",29,0.227504510865302
"1442",13504,"María Pinto","Mujer",72,31,"2010",31,0.243194477131874
"1443",13504,"María Pinto","Hombre",73,-28,"2010",28,0.219659527732015
"1444",13504,"María Pinto","Mujer",73,28,"2010",28,0.219659527732015
"1445",13504,"María Pinto","Hombre",74,-25,"2010",25,0.196124578332157
"1446",13504,"María Pinto","Mujer",74,26,"2010",26,0.203969561465443
"1447",13504,"María Pinto","Hombre",75,-23,"2010",23,0.180434612065584
"1448",13504,"María Pinto","Mujer",75,26,"2010",26,0.203969561465443
"1449",13504,"María Pinto","Hombre",76,-21,"2010",21,0.164744645799012
"1450",13504,"María Pinto","Mujer",76,26,"2010",26,0.203969561465443
"1451",13504,"María Pinto","Hombre",77,-21,"2010",21,0.164744645799012
"1452",13504,"María Pinto","Mujer",77,26,"2010",26,0.203969561465443
"1453",13504,"María Pinto","Hombre",78,-21,"2010",21,0.164744645799012
"1454",13504,"María Pinto","Mujer",78,24,"2010",24,0.18827959519887
"1455",13504,"María Pinto","Hombre",79,-21,"2010",21,0.164744645799012
"1456",13504,"María Pinto","Mujer",79,23,"2010",23,0.180434612065584
"1457",13504,"María Pinto","Hombre",80,-136,"2010",136,1.06691770612693
"1458",13504,"María Pinto","Mujer",80,157,"2010",157,1.23166235192594
"1459",13504,"María Pinto","Hombre",0,-93,"2011",93,0.716486902927581
"1460",13504,"María Pinto","Mujer",0,97,"2011",97,0.747303543913713
"1461",13504,"María Pinto","Hombre",1,-95,"2011",95,0.731895223420647
"1462",13504,"María Pinto","Mujer",1,98,"2011",98,0.755007704160247
"1463",13504,"María Pinto","Hombre",2,-96,"2011",96,0.73959938366718
"1464",13504,"María Pinto","Mujer",2,97,"2011",97,0.747303543913713
"1465",13504,"María Pinto","Hombre",3,-93,"2011",93,0.716486902927581
"1466",13504,"María Pinto","Mujer",3,97,"2011",97,0.747303543913713
"1467",13504,"María Pinto","Hombre",4,-90,"2011",90,0.693374422187982
"1468",13504,"María Pinto","Mujer",4,95,"2011",95,0.731895223420647
"1469",13504,"María Pinto","Hombre",5,-86,"2011",86,0.662557781201849
"1470",13504,"María Pinto","Mujer",5,93,"2011",93,0.716486902927581
"1471",13504,"María Pinto","Hombre",6,-88,"2011",88,0.677966101694915
"1472",13504,"María Pinto","Mujer",6,94,"2011",94,0.724191063174114
"1473",13504,"María Pinto","Hombre",7,-91,"2011",91,0.701078582434515
"1474",13504,"María Pinto","Mujer",7,97,"2011",97,0.747303543913713
"1475",13504,"María Pinto","Hombre",8,-98,"2011",98,0.755007704160247
"1476",13504,"María Pinto","Mujer",8,99,"2011",99,0.76271186440678
"1477",13504,"María Pinto","Hombre",9,-99,"2011",99,0.76271186440678
"1478",13504,"María Pinto","Mujer",9,99,"2011",99,0.76271186440678
"1479",13504,"María Pinto","Hombre",10,-102,"2011",102,0.785824345146379
"1480",13504,"María Pinto","Mujer",10,98,"2011",98,0.755007704160247
"1481",13504,"María Pinto","Hombre",11,-100,"2011",100,0.770416024653313
"1482",13504,"María Pinto","Mujer",11,97,"2011",97,0.747303543913713
"1483",13504,"María Pinto","Hombre",12,-101,"2011",101,0.778120184899846
"1484",13504,"María Pinto","Mujer",12,98,"2011",98,0.755007704160247
"1485",13504,"María Pinto","Hombre",13,-103,"2011",103,0.793528505392912
"1486",13504,"María Pinto","Mujer",13,101,"2011",101,0.778120184899846
"1487",13504,"María Pinto","Hombre",14,-108,"2011",108,0.832049306625578
"1488",13504,"María Pinto","Mujer",14,105,"2011",105,0.808936825885978
"1489",13504,"María Pinto","Hombre",15,-112,"2011",112,0.86286594761171
"1490",13504,"María Pinto","Mujer",15,108,"2011",108,0.832049306625578
"1491",13504,"María Pinto","Hombre",16,-109,"2011",109,0.839753466872111
"1492",13504,"María Pinto","Mujer",16,107,"2011",107,0.824345146379045
"1493",13504,"María Pinto","Hombre",17,-103,"2011",103,0.793528505392912
"1494",13504,"María Pinto","Mujer",17,106,"2011",106,0.816640986132512
"1495",13504,"María Pinto","Hombre",18,-98,"2011",98,0.755007704160247
"1496",13504,"María Pinto","Mujer",18,104,"2011",104,0.801232665639445
"1497",13504,"María Pinto","Hombre",19,-101,"2011",101,0.778120184899846
"1498",13504,"María Pinto","Mujer",19,108,"2011",108,0.832049306625578
"1499",13504,"María Pinto","Hombre",20,-105,"2011",105,0.808936825885978
"1500",13504,"María Pinto","Mujer",20,112,"2011",112,0.86286594761171
"1501",13504,"María Pinto","Hombre",21,-106,"2011",106,0.816640986132512
"1502",13504,"María Pinto","Mujer",21,113,"2011",113,0.870570107858243
"1503",13504,"María Pinto","Hombre",22,-105,"2011",105,0.808936825885978
"1504",13504,"María Pinto","Mujer",22,113,"2011",113,0.870570107858243
"1505",13504,"María Pinto","Hombre",23,-101,"2011",101,0.778120184899846
"1506",13504,"María Pinto","Mujer",23,105,"2011",105,0.808936825885978
"1507",13504,"María Pinto","Hombre",24,-97,"2011",97,0.747303543913713
"1508",13504,"María Pinto","Mujer",24,100,"2011",100,0.770416024653313
"1509",13504,"María Pinto","Hombre",25,-97,"2011",97,0.747303543913713
"1510",13504,"María Pinto","Mujer",25,95,"2011",95,0.731895223420647
"1511",13504,"María Pinto","Hombre",26,-98,"2011",98,0.755007704160247
"1512",13504,"María Pinto","Mujer",26,92,"2011",92,0.708782742681048
"1513",13504,"María Pinto","Hombre",27,-100,"2011",100,0.770416024653313
"1514",13504,"María Pinto","Mujer",27,91,"2011",91,0.701078582434515
"1515",13504,"María Pinto","Hombre",28,-98,"2011",98,0.755007704160247
"1516",13504,"María Pinto","Mujer",28,92,"2011",92,0.708782742681048
"1517",13504,"María Pinto","Hombre",29,-96,"2011",96,0.73959938366718
"1518",13504,"María Pinto","Mujer",29,95,"2011",95,0.731895223420647
"1519",13504,"María Pinto","Hombre",30,-92,"2011",92,0.708782742681048
"1520",13504,"María Pinto","Mujer",30,98,"2011",98,0.755007704160247
"1521",13504,"María Pinto","Hombre",31,-91,"2011",91,0.701078582434515
"1522",13504,"María Pinto","Mujer",31,98,"2011",98,0.755007704160247
"1523",13504,"María Pinto","Hombre",32,-90,"2011",90,0.693374422187982
"1524",13504,"María Pinto","Mujer",32,95,"2011",95,0.731895223420647
"1525",13504,"María Pinto","Hombre",33,-93,"2011",93,0.716486902927581
"1526",13504,"María Pinto","Mujer",33,93,"2011",93,0.716486902927581
"1527",13504,"María Pinto","Hombre",34,-94,"2011",94,0.724191063174114
"1528",13504,"María Pinto","Mujer",34,94,"2011",94,0.724191063174114
"1529",13504,"María Pinto","Hombre",35,-95,"2011",95,0.731895223420647
"1530",13504,"María Pinto","Mujer",35,95,"2011",95,0.731895223420647
"1531",13504,"María Pinto","Hombre",36,-93,"2011",93,0.716486902927581
"1532",13504,"María Pinto","Mujer",36,97,"2011",97,0.747303543913713
"1533",13504,"María Pinto","Hombre",37,-91,"2011",91,0.701078582434515
"1534",13504,"María Pinto","Mujer",37,96,"2011",96,0.73959938366718
"1535",13504,"María Pinto","Hombre",38,-92,"2011",92,0.708782742681048
"1536",13504,"María Pinto","Mujer",38,94,"2011",94,0.724191063174114
"1537",13504,"María Pinto","Hombre",39,-92,"2011",92,0.708782742681048
"1538",13504,"María Pinto","Mujer",39,88,"2011",88,0.677966101694915
"1539",13504,"María Pinto","Hombre",40,-91,"2011",91,0.701078582434515
"1540",13504,"María Pinto","Mujer",40,84,"2011",84,0.647149460708783
"1541",13504,"María Pinto","Hombre",41,-89,"2011",89,0.685670261941448
"1542",13504,"María Pinto","Mujer",41,83,"2011",83,0.63944530046225
"1543",13504,"María Pinto","Hombre",42,-90,"2011",90,0.693374422187982
"1544",13504,"María Pinto","Mujer",42,85,"2011",85,0.654853620955316
"1545",13504,"María Pinto","Hombre",43,-91,"2011",91,0.701078582434515
"1546",13504,"María Pinto","Mujer",43,87,"2011",87,0.670261941448382
"1547",13504,"María Pinto","Hombre",44,-90,"2011",90,0.693374422187982
"1548",13504,"María Pinto","Mujer",44,90,"2011",90,0.693374422187982
"1549",13504,"María Pinto","Hombre",45,-88,"2011",88,0.677966101694915
"1550",13504,"María Pinto","Mujer",45,92,"2011",92,0.708782742681048
"1551",13504,"María Pinto","Hombre",46,-89,"2011",89,0.685670261941448
"1552",13504,"María Pinto","Mujer",46,95,"2011",95,0.731895223420647
"1553",13504,"María Pinto","Hombre",47,-90,"2011",90,0.693374422187982
"1554",13504,"María Pinto","Mujer",47,94,"2011",94,0.724191063174114
"1555",13504,"María Pinto","Hombre",48,-90,"2011",90,0.693374422187982
"1556",13504,"María Pinto","Mujer",48,91,"2011",91,0.701078582434515
"1557",13504,"María Pinto","Hombre",49,-89,"2011",89,0.685670261941448
"1558",13504,"María Pinto","Mujer",49,88,"2011",88,0.677966101694915
"1559",13504,"María Pinto","Hombre",50,-87,"2011",87,0.670261941448382
"1560",13504,"María Pinto","Mujer",50,86,"2011",86,0.662557781201849
"1561",13504,"María Pinto","Hombre",51,-85,"2011",85,0.654853620955316
"1562",13504,"María Pinto","Mujer",51,84,"2011",84,0.647149460708783
"1563",13504,"María Pinto","Hombre",52,-83,"2011",83,0.63944530046225
"1564",13504,"María Pinto","Mujer",52,82,"2011",82,0.631741140215716
"1565",13504,"María Pinto","Hombre",53,-79,"2011",79,0.608628659476117
"1566",13504,"María Pinto","Mujer",53,79,"2011",79,0.608628659476117
"1567",13504,"María Pinto","Hombre",54,-76,"2011",76,0.585516178736518
"1568",13504,"María Pinto","Mujer",54,77,"2011",77,0.593220338983051
"1569",13504,"María Pinto","Hombre",55,-72,"2011",72,0.554699537750385
"1570",13504,"María Pinto","Mujer",55,75,"2011",75,0.577812018489985
"1571",13504,"María Pinto","Hombre",56,-72,"2011",72,0.554699537750385
"1572",13504,"María Pinto","Mujer",56,73,"2011",73,0.562403697996918
"1573",13504,"María Pinto","Hombre",57,-70,"2011",70,0.539291217257319
"1574",13504,"María Pinto","Mujer",57,69,"2011",69,0.531587057010786
"1575",13504,"María Pinto","Hombre",58,-68,"2011",68,0.523882896764253
"1576",13504,"María Pinto","Mujer",58,67,"2011",67,0.51617873651772
"1577",13504,"María Pinto","Hombre",59,-64,"2011",64,0.49306625577812
"1578",13504,"María Pinto","Mujer",59,66,"2011",66,0.508474576271186
"1579",13504,"María Pinto","Hombre",60,-60,"2011",60,0.462249614791988
"1580",13504,"María Pinto","Mujer",60,66,"2011",66,0.508474576271186
"1581",13504,"María Pinto","Hombre",61,-55,"2011",55,0.423728813559322
"1582",13504,"María Pinto","Mujer",61,61,"2011",61,0.469953775038521
"1583",13504,"María Pinto","Hombre",62,-52,"2011",52,0.400616332819723
"1584",13504,"María Pinto","Mujer",62,57,"2011",57,0.439137134052388
"1585",13504,"María Pinto","Hombre",63,-52,"2011",52,0.400616332819723
"1586",13504,"María Pinto","Mujer",63,56,"2011",56,0.431432973805855
"1587",13504,"María Pinto","Hombre",64,-49,"2011",49,0.377503852080123
"1588",13504,"María Pinto","Mujer",64,53,"2011",53,0.408320493066256
"1589",13504,"María Pinto","Hombre",65,-47,"2011",47,0.362095531587057
"1590",13504,"María Pinto","Mujer",65,49,"2011",49,0.377503852080123
"1591",13504,"María Pinto","Hombre",66,-44,"2011",44,0.338983050847458
"1592",13504,"María Pinto","Mujer",66,45,"2011",45,0.346687211093991
"1593",13504,"María Pinto","Hombre",67,-42,"2011",42,0.323574730354391
"1594",13504,"María Pinto","Mujer",67,41,"2011",41,0.315870570107858
"1595",13504,"María Pinto","Hombre",68,-40,"2011",40,0.308166409861325
