"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1132",10207,"Queilén","Mujer",79,12,"2008",12,0.22140221402214
"1133",10207,"Queilén","Hombre",80,-51,"2008",51,0.940959409594096
"1134",10207,"Queilén","Mujer",80,96,"2008",96,1.77121771217712
"1135",10207,"Queilén","Hombre",0,-45,"2009",45,0.826901874310915
"1136",10207,"Queilén","Mujer",0,42,"2009",42,0.771775082690187
"1137",10207,"Queilén","Hombre",1,-45,"2009",45,0.826901874310915
"1138",10207,"Queilén","Mujer",1,41,"2009",41,0.753399485483278
"1139",10207,"Queilén","Hombre",2,-41,"2009",41,0.753399485483278
"1140",10207,"Queilén","Mujer",2,39,"2009",39,0.71664829106946
"1141",10207,"Queilén","Hombre",3,-42,"2009",42,0.771775082690187
"1142",10207,"Queilén","Mujer",3,40,"2009",40,0.735023888276369
"1143",10207,"Queilén","Hombre",4,-39,"2009",39,0.71664829106946
"1144",10207,"Queilén","Mujer",4,39,"2009",39,0.71664829106946
"1145",10207,"Queilén","Hombre",5,-40,"2009",40,0.735023888276369
"1146",10207,"Queilén","Mujer",5,39,"2009",39,0.71664829106946
"1147",10207,"Queilén","Hombre",6,-41,"2009",41,0.753399485483278
"1148",10207,"Queilén","Mujer",6,40,"2009",40,0.735023888276369
"1149",10207,"Queilén","Hombre",7,-45,"2009",45,0.826901874310915
"1150",10207,"Queilén","Mujer",7,43,"2009",43,0.790150679897097
"1151",10207,"Queilén","Hombre",8,-45,"2009",45,0.826901874310915
"1152",10207,"Queilén","Mujer",8,46,"2009",46,0.845277471517824
"1153",10207,"Queilén","Hombre",9,-47,"2009",47,0.863653068724734
"1154",10207,"Queilén","Mujer",9,46,"2009",46,0.845277471517824
"1155",10207,"Queilén","Hombre",10,-48,"2009",48,0.882028665931643
"1156",10207,"Queilén","Mujer",10,47,"2009",47,0.863653068724734
"1157",10207,"Queilén","Hombre",11,-51,"2009",51,0.93715545755237
"1158",10207,"Queilén","Mujer",11,47,"2009",47,0.863653068724734
"1159",10207,"Queilén","Hombre",12,-55,"2009",55,1.01065784638001
"1160",10207,"Queilén","Mujer",12,50,"2009",50,0.918779860345461
"1161",10207,"Queilén","Hombre",13,-52,"2009",52,0.95553105475928
"1162",10207,"Queilén","Mujer",13,50,"2009",50,0.918779860345461
"1163",10207,"Queilén","Hombre",14,-49,"2009",49,0.900404263138552
"1164",10207,"Queilén","Mujer",14,48,"2009",48,0.882028665931643
"1165",10207,"Queilén","Hombre",15,-49,"2009",49,0.900404263138552
"1166",10207,"Queilén","Mujer",15,43,"2009",43,0.790150679897097
"1167",10207,"Queilén","Hombre",16,-45,"2009",45,0.826901874310915
"1168",10207,"Queilén","Mujer",16,40,"2009",40,0.735023888276369
"1169",10207,"Queilén","Hombre",17,-41,"2009",41,0.753399485483278
"1170",10207,"Queilén","Mujer",17,37,"2009",37,0.679897096655641
"1171",10207,"Queilén","Hombre",18,-37,"2009",37,0.679897096655641
"1172",10207,"Queilén","Mujer",18,36,"2009",36,0.661521499448732
"1173",10207,"Queilén","Hombre",19,-35,"2009",35,0.643145902241823
"1174",10207,"Queilén","Mujer",19,31,"2009",31,0.569643513414186
"1175",10207,"Queilén","Hombre",20,-36,"2009",36,0.661521499448732
"1176",10207,"Queilén","Mujer",20,35,"2009",35,0.643145902241823
"1177",10207,"Queilén","Hombre",21,-36,"2009",36,0.661521499448732
"1178",10207,"Queilén","Mujer",21,35,"2009",35,0.643145902241823
"1179",10207,"Queilén","Hombre",22,-37,"2009",37,0.679897096655641
"1180",10207,"Queilén","Mujer",22,36,"2009",36,0.661521499448732
"1181",10207,"Queilén","Hombre",23,-39,"2009",39,0.71664829106946
"1182",10207,"Queilén","Mujer",23,38,"2009",38,0.698272693862551
"1183",10207,"Queilén","Hombre",24,-42,"2009",42,0.771775082690187
"1184",10207,"Queilén","Mujer",24,39,"2009",39,0.71664829106946
"1185",10207,"Queilén","Hombre",25,-41,"2009",41,0.753399485483278
"1186",10207,"Queilén","Mujer",25,38,"2009",38,0.698272693862551
"1187",10207,"Queilén","Hombre",26,-41,"2009",41,0.753399485483278
"1188",10207,"Queilén","Mujer",26,36,"2009",36,0.661521499448732
"1189",10207,"Queilén","Hombre",27,-41,"2009",41,0.753399485483278
"1190",10207,"Queilén","Mujer",27,35,"2009",35,0.643145902241823
"1191",10207,"Queilén","Hombre",28,-41,"2009",41,0.753399485483278
"1192",10207,"Queilén","Mujer",28,33,"2009",33,0.606394707828004
"1193",10207,"Queilén","Hombre",29,-39,"2009",39,0.71664829106946
"1194",10207,"Queilén","Mujer",29,34,"2009",34,0.624770305034914
"1195",10207,"Queilén","Hombre",30,-37,"2009",37,0.679897096655641
"1196",10207,"Queilén","Mujer",30,35,"2009",35,0.643145902241823
"1197",10207,"Queilén","Hombre",31,-38,"2009",38,0.698272693862551
"1198",10207,"Queilén","Mujer",31,37,"2009",37,0.679897096655641
"1199",10207,"Queilén","Hombre",32,-40,"2009",40,0.735023888276369
"1200",10207,"Queilén","Mujer",32,39,"2009",39,0.71664829106946
"1201",10207,"Queilén","Hombre",33,-42,"2009",42,0.771775082690187
"1202",10207,"Queilén","Mujer",33,40,"2009",40,0.735023888276369
"1203",10207,"Queilén","Hombre",34,-43,"2009",43,0.790150679897097
"1204",10207,"Queilén","Mujer",34,41,"2009",41,0.753399485483278
"1205",10207,"Queilén","Hombre",35,-43,"2009",43,0.790150679897097
"1206",10207,"Queilén","Mujer",35,40,"2009",40,0.735023888276369
"1207",10207,"Queilén","Hombre",36,-44,"2009",44,0.808526277104006
"1208",10207,"Queilén","Mujer",36,39,"2009",39,0.71664829106946
"1209",10207,"Queilén","Hombre",37,-43,"2009",43,0.790150679897097
"1210",10207,"Queilén","Mujer",37,39,"2009",39,0.71664829106946
"1211",10207,"Queilén","Hombre",38,-43,"2009",43,0.790150679897097
"1212",10207,"Queilén","Mujer",38,40,"2009",40,0.735023888276369
"1213",10207,"Queilén","Hombre",39,-42,"2009",42,0.771775082690187
"1214",10207,"Queilén","Mujer",39,41,"2009",41,0.753399485483278
"1215",10207,"Queilén","Hombre",40,-42,"2009",42,0.771775082690187
"1216",10207,"Queilén","Mujer",40,40,"2009",40,0.735023888276369
"1217",10207,"Queilén","Hombre",41,-43,"2009",43,0.790150679897097
"1218",10207,"Queilén","Mujer",41,40,"2009",40,0.735023888276369
"1219",10207,"Queilén","Hombre",42,-47,"2009",47,0.863653068724734
"1220",10207,"Queilén","Mujer",42,39,"2009",39,0.71664829106946
"1221",10207,"Queilén","Hombre",43,-49,"2009",49,0.900404263138552
"1222",10207,"Queilén","Mujer",43,38,"2009",38,0.698272693862551
"1223",10207,"Queilén","Hombre",44,-48,"2009",48,0.882028665931643
"1224",10207,"Queilén","Mujer",44,37,"2009",37,0.679897096655641
"1225",10207,"Queilén","Hombre",45,-44,"2009",44,0.808526277104006
"1226",10207,"Queilén","Mujer",45,36,"2009",36,0.661521499448732
"1227",10207,"Queilén","Hombre",46,-40,"2009",40,0.735023888276369
"1228",10207,"Queilén","Mujer",46,37,"2009",37,0.679897096655641
"1229",10207,"Queilén","Hombre",47,-36,"2009",36,0.661521499448732
"1230",10207,"Queilén","Mujer",47,38,"2009",38,0.698272693862551
"1231",10207,"Queilén","Hombre",48,-34,"2009",34,0.624770305034914
"1232",10207,"Queilén","Mujer",48,38,"2009",38,0.698272693862551
"1233",10207,"Queilén","Hombre",49,-33,"2009",33,0.606394707828004
"1234",10207,"Queilén","Mujer",49,35,"2009",35,0.643145902241823
"1235",10207,"Queilén","Hombre",50,-35,"2009",35,0.643145902241823
"1236",10207,"Queilén","Mujer",50,33,"2009",33,0.606394707828004
"1237",10207,"Queilén","Hombre",51,-33,"2009",33,0.606394707828004
"1238",10207,"Queilén","Mujer",51,29,"2009",29,0.532892319000367
"1239",10207,"Queilén","Hombre",52,-33,"2009",33,0.606394707828004
"1240",10207,"Queilén","Mujer",52,28,"2009",28,0.514516721793458
"1241",10207,"Queilén","Hombre",53,-33,"2009",33,0.606394707828004
"1242",10207,"Queilén","Mujer",53,27,"2009",27,0.496141124586549
"1243",10207,"Queilén","Hombre",54,-31,"2009",31,0.569643513414186
"1244",10207,"Queilén","Mujer",54,28,"2009",28,0.514516721793458
"1245",10207,"Queilén","Hombre",55,-29,"2009",29,0.532892319000367
"1246",10207,"Queilén","Mujer",55,29,"2009",29,0.532892319000367
"1247",10207,"Queilén","Hombre",56,-26,"2009",26,0.47776552737964
"1248",10207,"Queilén","Mujer",56,29,"2009",29,0.532892319000367
"1249",10207,"Queilén","Hombre",57,-25,"2009",25,0.459389930172731
"1250",10207,"Queilén","Mujer",57,29,"2009",29,0.532892319000367
"1251",10207,"Queilén","Hombre",58,-24,"2009",24,0.441014332965821
"1252",10207,"Queilén","Mujer",58,26,"2009",26,0.47776552737964
"1253",10207,"Queilén","Hombre",59,-22,"2009",22,0.404263138552003
"1254",10207,"Queilén","Mujer",59,23,"2009",23,0.422638735758912
"1255",10207,"Queilén","Hombre",60,-21,"2009",21,0.385887541345094
"1256",10207,"Queilén","Mujer",60,21,"2009",21,0.385887541345094
"1257",10207,"Queilén","Hombre",61,-21,"2009",21,0.385887541345094
"1258",10207,"Queilén","Mujer",61,20,"2009",20,0.367511944138184
"1259",10207,"Queilén","Hombre",62,-20,"2009",20,0.367511944138184
"1260",10207,"Queilén","Mujer",62,19,"2009",19,0.349136346931275
"1261",10207,"Queilén","Hombre",63,-19,"2009",19,0.349136346931275
"1262",10207,"Queilén","Mujer",63,19,"2009",19,0.349136346931275
"1263",10207,"Queilén","Hombre",64,-18,"2009",18,0.330760749724366
"1264",10207,"Queilén","Mujer",64,20,"2009",20,0.367511944138184
"1265",10207,"Queilén","Hombre",65,-17,"2009",17,0.312385152517457
"1266",10207,"Queilén","Mujer",65,20,"2009",20,0.367511944138184
"1267",10207,"Queilén","Hombre",66,-16,"2009",16,0.294009555310548
"1268",10207,"Queilén","Mujer",66,20,"2009",20,0.367511944138184
"1269",10207,"Queilén","Hombre",67,-15,"2009",15,0.275633958103638
"1270",10207,"Queilén","Mujer",67,19,"2009",19,0.349136346931275
"1271",10207,"Queilén","Hombre",68,-13,"2009",13,0.23888276368982
"1272",10207,"Queilén","Mujer",68,18,"2009",18,0.330760749724366
"1273",10207,"Queilén","Hombre",69,-13,"2009",13,0.23888276368982
"1274",10207,"Queilén","Mujer",69,18,"2009",18,0.330760749724366
"1275",10207,"Queilén","Hombre",70,-14,"2009",14,0.257258360896729
"1276",10207,"Queilén","Mujer",70,19,"2009",19,0.349136346931275
"1277",10207,"Queilén","Hombre",71,-14,"2009",14,0.257258360896729
"1278",10207,"Queilén","Mujer",71,19,"2009",19,0.349136346931275
"1279",10207,"Queilén","Hombre",72,-14,"2009",14,0.257258360896729
"1280",10207,"Queilén","Mujer",72,18,"2009",18,0.330760749724366
"1281",10207,"Queilén","Hombre",73,-12,"2009",12,0.220507166482911
"1282",10207,"Queilén","Mujer",73,15,"2009",15,0.275633958103638
"1283",10207,"Queilén","Hombre",74,-11,"2009",11,0.202131569276001
"1284",10207,"Queilén","Mujer",74,14,"2009",14,0.257258360896729
"1285",10207,"Queilén","Hombre",75,-10,"2009",10,0.183755972069092
"1286",10207,"Queilén","Mujer",75,13,"2009",13,0.23888276368982
"1287",10207,"Queilén","Hombre",76,-10,"2009",10,0.183755972069092
"1288",10207,"Queilén","Mujer",76,13,"2009",13,0.23888276368982
"1289",10207,"Queilén","Hombre",77,-11,"2009",11,0.202131569276001
"1290",10207,"Queilén","Mujer",77,12,"2009",12,0.220507166482911
"1291",10207,"Queilén","Hombre",78,-10,"2009",10,0.183755972069092
"1292",10207,"Queilén","Mujer",78,12,"2009",12,0.220507166482911
"1293",10207,"Queilén","Hombre",79,-9,"2009",9,0.165380374862183
"1294",10207,"Queilén","Mujer",79,13,"2009",13,0.23888276368982
"1295",10207,"Queilén","Hombre",80,-53,"2009",53,0.973906651966189
"1296",10207,"Queilén","Mujer",80,99,"2009",99,1.81918412348401
"1297",10207,"Queilén","Hombre",0,-42,"2010",42,0.769653655854865
"1298",10207,"Queilén","Mujer",0,40,"2010",40,0.733003481766538
"1299",10207,"Queilén","Hombre",1,-44,"2010",44,0.806303829943192
"1300",10207,"Queilén","Mujer",1,41,"2010",41,0.751328568810702
"1301",10207,"Queilén","Hombre",2,-43,"2010",43,0.787978742899029
"1302",10207,"Queilén","Mujer",2,41,"2010",41,0.751328568810702
"1303",10207,"Queilén","Hombre",3,-41,"2010",41,0.751328568810702
"1304",10207,"Queilén","Mujer",3,38,"2010",38,0.696353307678211
"1305",10207,"Queilén","Hombre",4,-41,"2010",41,0.751328568810702
"1306",10207,"Queilén","Mujer",4,39,"2010",39,0.714678394722375
"1307",10207,"Queilén","Hombre",5,-39,"2010",39,0.714678394722375
"1308",10207,"Queilén","Mujer",5,38,"2010",38,0.696353307678211
"1309",10207,"Queilén","Hombre",6,-39,"2010",39,0.714678394722375
"1310",10207,"Queilén","Mujer",6,39,"2010",39,0.714678394722375
"1311",10207,"Queilén","Hombre",7,-40,"2010",40,0.733003481766538
"1312",10207,"Queilén","Mujer",7,42,"2010",42,0.769653655854865
"1313",10207,"Queilén","Hombre",8,-44,"2010",44,0.806303829943192
"1314",10207,"Queilén","Mujer",8,45,"2010",45,0.824628916987356
"1315",10207,"Queilén","Hombre",9,-47,"2010",47,0.861279091075683
"1316",10207,"Queilén","Mujer",9,46,"2010",46,0.842954004031519
"1317",10207,"Queilén","Hombre",10,-49,"2010",49,0.89792926516401
"1318",10207,"Queilén","Mujer",10,46,"2010",46,0.842954004031519
"1319",10207,"Queilén","Hombre",11,-51,"2010",51,0.934579439252336
"1320",10207,"Queilén","Mujer",11,47,"2010",47,0.861279091075683
"1321",10207,"Queilén","Hombre",12,-51,"2010",51,0.934579439252336
"1322",10207,"Queilén","Mujer",12,49,"2010",49,0.89792926516401
"1323",10207,"Queilén","Hombre",13,-51,"2010",51,0.934579439252336
"1324",10207,"Queilén","Mujer",13,49,"2010",49,0.89792926516401
"1325",10207,"Queilén","Hombre",14,-50,"2010",50,0.916254352208173
"1326",10207,"Queilén","Mujer",14,47,"2010",47,0.861279091075683
"1327",10207,"Queilén","Hombre",15,-48,"2010",48,0.879604178119846
"1328",10207,"Queilén","Mujer",15,42,"2010",42,0.769653655854865
"1329",10207,"Queilén","Hombre",16,-44,"2010",44,0.806303829943192
"1330",10207,"Queilén","Mujer",16,39,"2010",39,0.714678394722375
"1331",10207,"Queilén","Hombre",17,-40,"2010",40,0.733003481766538
"1332",10207,"Queilén","Mujer",17,36,"2010",36,0.659703133589885
"1333",10207,"Queilén","Hombre",18,-36,"2010",36,0.659703133589885
"1334",10207,"Queilén","Mujer",18,35,"2010",35,0.641378046545721
"1335",10207,"Queilén","Hombre",19,-36,"2010",36,0.659703133589885
"1336",10207,"Queilén","Mujer",19,35,"2010",35,0.641378046545721
"1337",10207,"Queilén","Hombre",20,-36,"2010",36,0.659703133589885
"1338",10207,"Queilén","Mujer",20,34,"2010",34,0.623052959501558
"1339",10207,"Queilén","Hombre",21,-38,"2010",38,0.696353307678211
"1340",10207,"Queilén","Mujer",21,37,"2010",37,0.678028220634048
"1341",10207,"Queilén","Hombre",22,-38,"2010",38,0.696353307678211
"1342",10207,"Queilén","Mujer",22,37,"2010",37,0.678028220634048
"1343",10207,"Queilén","Hombre",23,-39,"2010",39,0.714678394722375
"1344",10207,"Queilén","Mujer",23,37,"2010",37,0.678028220634048
"1345",10207,"Queilén","Hombre",24,-41,"2010",41,0.751328568810702
"1346",10207,"Queilén","Mujer",24,38,"2010",38,0.696353307678211
"1347",10207,"Queilén","Hombre",25,-41,"2010",41,0.751328568810702
"1348",10207,"Queilén","Mujer",25,38,"2010",38,0.696353307678211
"1349",10207,"Queilén","Hombre",26,-41,"2010",41,0.751328568810702
"1350",10207,"Queilén","Mujer",26,36,"2010",36,0.659703133589885
"1351",10207,"Queilén","Hombre",27,-40,"2010",40,0.733003481766538
"1352",10207,"Queilén","Mujer",27,34,"2010",34,0.623052959501558
"1353",10207,"Queilén","Hombre",28,-40,"2010",40,0.733003481766538
"1354",10207,"Queilén","Mujer",28,34,"2010",34,0.623052959501558
"1355",10207,"Queilén","Hombre",29,-38,"2010",38,0.696353307678211
"1356",10207,"Queilén","Mujer",29,31,"2010",31,0.568077698369067
"1357",10207,"Queilén","Hombre",30,-37,"2010",37,0.678028220634048
"1358",10207,"Queilén","Mujer",30,34,"2010",34,0.623052959501558
"1359",10207,"Queilén","Hombre",31,-37,"2010",37,0.678028220634048
"1360",10207,"Queilén","Mujer",31,36,"2010",36,0.659703133589885
"1361",10207,"Queilén","Hombre",32,-39,"2010",39,0.714678394722375
"1362",10207,"Queilén","Mujer",32,38,"2010",38,0.696353307678211
"1363",10207,"Queilén","Hombre",33,-41,"2010",41,0.751328568810702
"1364",10207,"Queilén","Mujer",33,39,"2010",39,0.714678394722375
"1365",10207,"Queilén","Hombre",34,-42,"2010",42,0.769653655854865
"1366",10207,"Queilén","Mujer",34,41,"2010",41,0.751328568810702
"1367",10207,"Queilén","Hombre",35,-43,"2010",43,0.787978742899029
"1368",10207,"Queilén","Mujer",35,40,"2010",40,0.733003481766538
"1369",10207,"Queilén","Hombre",36,-43,"2010",43,0.787978742899029
"1370",10207,"Queilén","Mujer",36,40,"2010",40,0.733003481766538
"1371",10207,"Queilén","Hombre",37,-43,"2010",43,0.787978742899029
"1372",10207,"Queilén","Mujer",37,41,"2010",41,0.751328568810702
"1373",10207,"Queilén","Hombre",38,-43,"2010",43,0.787978742899029
"1374",10207,"Queilén","Mujer",38,41,"2010",41,0.751328568810702
"1375",10207,"Queilén","Hombre",39,-42,"2010",42,0.769653655854865
"1376",10207,"Queilén","Mujer",39,42,"2010",42,0.769653655854865
"1377",10207,"Queilén","Hombre",40,-42,"2010",42,0.769653655854865
"1378",10207,"Queilén","Mujer",40,40,"2010",40,0.733003481766538
"1379",10207,"Queilén","Hombre",41,-43,"2010",43,0.787978742899029
"1380",10207,"Queilén","Mujer",41,40,"2010",40,0.733003481766538
"1381",10207,"Queilén","Hombre",42,-47,"2010",47,0.861279091075683
"1382",10207,"Queilén","Mujer",42,38,"2010",38,0.696353307678211
"1383",10207,"Queilén","Hombre",43,-49,"2010",49,0.89792926516401
"1384",10207,"Queilén","Mujer",43,38,"2010",38,0.696353307678211
"1385",10207,"Queilén","Hombre",44,-49,"2010",49,0.89792926516401
"1386",10207,"Queilén","Mujer",44,37,"2010",37,0.678028220634048
"1387",10207,"Queilén","Hombre",45,-45,"2010",45,0.824628916987356
"1388",10207,"Queilén","Mujer",45,37,"2010",37,0.678028220634048
"1389",10207,"Queilén","Hombre",46,-41,"2010",41,0.751328568810702
"1390",10207,"Queilén","Mujer",46,38,"2010",38,0.696353307678211
"1391",10207,"Queilén","Hombre",47,-37,"2010",37,0.678028220634048
"1392",10207,"Queilén","Mujer",47,39,"2010",39,0.714678394722375
"1393",10207,"Queilén","Hombre",48,-36,"2010",36,0.659703133589885
"1394",10207,"Queilén","Mujer",48,39,"2010",39,0.714678394722375
"1395",10207,"Queilén","Hombre",49,-35,"2010",35,0.641378046545721
"1396",10207,"Queilén","Mujer",49,36,"2010",36,0.659703133589885
"1397",10207,"Queilén","Hombre",50,-34,"2010",34,0.623052959501558
"1398",10207,"Queilén","Mujer",50,33,"2010",33,0.604727872457394
"1399",10207,"Queilén","Hombre",51,-34,"2010",34,0.623052959501558
"1400",10207,"Queilén","Mujer",51,29,"2010",29,0.53142752428074
"1401",10207,"Queilén","Hombre",52,-34,"2010",34,0.623052959501558
"1402",10207,"Queilén","Mujer",52,28,"2010",28,0.513102437236577
"1403",10207,"Queilén","Hombre",53,-34,"2010",34,0.623052959501558
"1404",10207,"Queilén","Mujer",53,27,"2010",27,0.494777350192413
"1405",10207,"Queilén","Hombre",54,-33,"2010",33,0.604727872457394
"1406",10207,"Queilén","Mujer",54,29,"2010",29,0.53142752428074
"1407",10207,"Queilén","Hombre",55,-30,"2010",30,0.549752611324904
"1408",10207,"Queilén","Mujer",55,30,"2010",30,0.549752611324904
"1409",10207,"Queilén","Hombre",56,-28,"2010",28,0.513102437236577
"1410",10207,"Queilén","Mujer",56,30,"2010",30,0.549752611324904
"1411",10207,"Queilén","Hombre",57,-26,"2010",26,0.47645226314825
"1412",10207,"Queilén","Mujer",57,29,"2010",29,0.53142752428074
"1413",10207,"Queilén","Hombre",58,-25,"2010",25,0.458127176104086
"1414",10207,"Queilén","Mujer",58,28,"2010",28,0.513102437236577
"1415",10207,"Queilén","Hombre",59,-24,"2010",24,0.439802089059923
"1416",10207,"Queilén","Mujer",59,26,"2010",26,0.47645226314825
"1417",10207,"Queilén","Hombre",60,-22,"2010",22,0.403151914971596
"1418",10207,"Queilén","Mujer",60,22,"2010",22,0.403151914971596
"1419",10207,"Queilén","Hombre",61,-21,"2010",21,0.384826827927433
"1420",10207,"Queilén","Mujer",61,21,"2010",21,0.384826827927433
"1421",10207,"Queilén","Hombre",62,-20,"2010",20,0.366501740883269
