"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3036",11101,"Coyhaique","Mujer",59,331,"2020",331,0.540761313510864
"3037",11101,"Coyhaique","Hombre",60,-314,"2020",314,0.512988073844143
"3038",11101,"Coyhaique","Mujer",60,323,"2020",323,0.527691553667701
"3039",11101,"Coyhaique","Hombre",61,-303,"2020",303,0.495017154059794
"3040",11101,"Coyhaique","Mujer",61,313,"2020",313,0.511354353863748
"3041",11101,"Coyhaique","Hombre",62,-296,"2020",296,0.483581114197027
"3042",11101,"Coyhaique","Mujer",62,309,"2020",309,0.504819473942166
"3043",11101,"Coyhaique","Hombre",63,-288,"2020",288,0.470511354353864
"3044",11101,"Coyhaique","Mujer",63,303,"2020",303,0.495017154059794
"3045",11101,"Coyhaique","Hombre",64,-274,"2020",274,0.447639274628329
"3046",11101,"Coyhaique","Mujer",64,288,"2020",288,0.470511354353864
"3047",11101,"Coyhaique","Hombre",65,-256,"2020",256,0.418232314981212
"3048",11101,"Coyhaique","Mujer",65,270,"2020",270,0.441104394706747
"3049",11101,"Coyhaique","Hombre",66,-239,"2020",239,0.390459075314491
"3050",11101,"Coyhaique","Mujer",66,248,"2020",248,0.405162555138049
"3051",11101,"Coyhaique","Hombre",67,-228,"2020",228,0.372488155530142
"3052",11101,"Coyhaique","Mujer",67,234,"2020",234,0.382290475412514
"3053",11101,"Coyhaique","Hombre",68,-214,"2020",214,0.349616075804607
"3054",11101,"Coyhaique","Mujer",68,223,"2020",223,0.364319555628165
"3055",11101,"Coyhaique","Hombre",69,-195,"2020",195,0.318575396177095
"3056",11101,"Coyhaique","Mujer",69,207,"2020",207,0.33818003594184
"3057",11101,"Coyhaique","Hombre",70,-169,"2020",169,0.276098676686816
"3058",11101,"Coyhaique","Mujer",70,175,"2020",175,0.285900996569188
"3059",11101,"Coyhaique","Hombre",71,-156,"2020",156,0.254860316941676
"3060",11101,"Coyhaique","Mujer",71,159,"2020",159,0.259761476882862
"3061",11101,"Coyhaique","Hombre",72,-151,"2020",151,0.246691717039699
"3062",11101,"Coyhaique","Mujer",72,150,"2020",150,0.245057997059304
"3063",11101,"Coyhaique","Hombre",73,-141,"2020",141,0.230354517235746
"3064",11101,"Coyhaique","Mujer",73,141,"2020",141,0.230354517235746
"3065",11101,"Coyhaique","Hombre",74,-129,"2020",129,0.210749877471001
"3066",11101,"Coyhaique","Mujer",74,126,"2020",126,0.205848717529815
"3067",11101,"Coyhaique","Hombre",75,-115,"2020",115,0.187877797745466
"3068",11101,"Coyhaique","Mujer",75,116,"2020",116,0.189511517725862
"3069",11101,"Coyhaique","Hombre",76,-106,"2020",106,0.173174317921908
"3070",11101,"Coyhaique","Mujer",76,107,"2020",107,0.174808037902304
"3071",11101,"Coyhaique","Hombre",77,-97,"2020",97,0.15847083809835
"3072",11101,"Coyhaique","Mujer",77,103,"2020",103,0.168273157980722
"3073",11101,"Coyhaique","Hombre",78,-87,"2020",87,0.142133638294396
"3074",11101,"Coyhaique","Mujer",78,102,"2020",102,0.166639438000327
"3075",11101,"Coyhaique","Hombre",79,-80,"2020",80,0.130697598431629
"3076",11101,"Coyhaique","Mujer",79,98,"2020",98,0.160104558078745
"3077",11101,"Coyhaique","Hombre",80,-556,"2020",556,0.90834830909982
"3078",11101,"Coyhaique","Mujer",80,880,"2020",880,1.43767358274792
"3079",11101,"Coyhaique","Hombre",0,-381,"2021",381,0.619552491218941
"3080",11101,"Coyhaique","Mujer",0,383,"2021",383,0.622804735267334
"3081",11101,"Coyhaique","Hombre",1,-392,"2021",392,0.637439833485105
"3082",11101,"Coyhaique","Mujer",1,388,"2021",388,0.630935345388318
"3083",11101,"Coyhaique","Hombre",2,-400,"2021",400,0.650448809678678
"3084",11101,"Coyhaique","Mujer",2,387,"2021",387,0.629309223364121
"3085",11101,"Coyhaique","Hombre",3,-416,"2021",416,0.676466762065825
"3086",11101,"Coyhaique","Mujer",3,390,"2021",390,0.634187589436711
"3087",11101,"Coyhaique","Hombre",4,-439,"2021",439,0.713867568622349
"3088",11101,"Coyhaique","Mujer",4,403,"2021",403,0.655327175751268
"3089",11101,"Coyhaique","Hombre",5,-468,"2021",468,0.761025107324054
"3090",11101,"Coyhaique","Mujer",5,427,"2021",427,0.694354104331989
"3091",11101,"Coyhaique","Hombre",6,-463,"2021",463,0.75289449720307
"3092",11101,"Coyhaique","Mujer",6,434,"2021",434,0.705736958501366
"3093",11101,"Coyhaique","Hombre",7,-464,"2021",464,0.754520619227267
"3094",11101,"Coyhaique","Mujer",7,441,"2021",441,0.717119812670743
"3095",11101,"Coyhaique","Hombre",8,-466,"2021",466,0.75777286327566
"3096",11101,"Coyhaique","Mujer",8,450,"2021",450,0.731754910888513
"3097",11101,"Coyhaique","Hombre",9,-448,"2021",448,0.72850266684012
"3098",11101,"Coyhaique","Mujer",9,424,"2021",424,0.689475738259399
"3099",11101,"Coyhaique","Hombre",10,-505,"2021",505,0.821191622219331
"3100",11101,"Coyhaique","Mujer",10,471,"2021",471,0.765903473396644
"3101",11101,"Coyhaique","Hombre",11,-502,"2021",502,0.816313256146741
"3102",11101,"Coyhaique","Mujer",11,458,"2021",458,0.744763887082087
"3103",11101,"Coyhaique","Hombre",12,-543,"2021",543,0.882984259138806
"3104",11101,"Coyhaique","Mujer",12,487,"2021",487,0.791921425783791
"3105",11101,"Coyhaique","Hombre",13,-520,"2021",520,0.845583452582282
"3106",11101,"Coyhaique","Mujer",13,471,"2021",471,0.765903473396644
"3107",11101,"Coyhaique","Hombre",14,-505,"2021",505,0.821191622219331
"3108",11101,"Coyhaique","Mujer",14,464,"2021",464,0.754520619227267
"3109",11101,"Coyhaique","Hombre",15,-485,"2021",485,0.788669181735397
"3110",11101,"Coyhaique","Mujer",15,462,"2021",462,0.751268375178873
"3111",11101,"Coyhaique","Hombre",16,-492,"2021",492,0.800052035904774
"3112",11101,"Coyhaique","Mujer",16,473,"2021",473,0.769155717445037
"3113",11101,"Coyhaique","Hombre",17,-457,"2021",457,0.74313776505789
"3114",11101,"Coyhaique","Mujer",17,421,"2021",421,0.684597372186809
"3115",11101,"Coyhaique","Hombre",18,-436,"2021",436,0.708989202549759
"3116",11101,"Coyhaique","Mujer",18,379,"2021",379,0.616300247170548
"3117",11101,"Coyhaique","Hombre",19,-397,"2021",397,0.645570443606088
"3118",11101,"Coyhaique","Mujer",19,350,"2021",350,0.569142708468844
"3119",11101,"Coyhaique","Hombre",20,-365,"2021",365,0.593534538831794
"3120",11101,"Coyhaique","Mujer",20,322,"2021",322,0.523611291791336
"3121",11101,"Coyhaique","Hombre",21,-334,"2021",334,0.543124756081696
"3122",11101,"Coyhaique","Mujer",21,302,"2021",302,0.491088851307402
"3123",11101,"Coyhaique","Hombre",22,-311,"2021",311,0.505723949525172
"3124",11101,"Coyhaique","Mujer",22,300,"2021",300,0.487836607259009
"3125",11101,"Coyhaique","Hombre",23,-301,"2021",301,0.489462729283205
"3126",11101,"Coyhaique","Mujer",23,306,"2021",306,0.497593339404189
"3127",11101,"Coyhaique","Hombre",24,-313,"2021",313,0.508976193573566
"3128",11101,"Coyhaique","Mujer",24,323,"2021",323,0.525237413815533
"3129",11101,"Coyhaique","Hombre",25,-340,"2021",340,0.552881488226877
"3130",11101,"Coyhaique","Mujer",25,352,"2021",352,0.572394952517237
"3131",11101,"Coyhaique","Hombre",26,-374,"2021",374,0.608169637049564
"3132",11101,"Coyhaique","Mujer",26,384,"2021",384,0.624430857291531
"3133",11101,"Coyhaique","Hombre",27,-400,"2021",400,0.650448809678678
"3134",11101,"Coyhaique","Mujer",27,421,"2021",421,0.684597372186809
"3135",11101,"Coyhaique","Hombre",28,-439,"2021",439,0.713867568622349
"3136",11101,"Coyhaique","Mujer",28,467,"2021",467,0.759398985299857
"3137",11101,"Coyhaique","Hombre",29,-488,"2021",488,0.793547547807988
"3138",11101,"Coyhaique","Mujer",29,518,"2021",518,0.842331208533888
"3139",11101,"Coyhaique","Hombre",30,-533,"2021",533,0.866723038896839
"3140",11101,"Coyhaique","Mujer",30,569,"2021",569,0.92526343176792
"3141",11101,"Coyhaique","Hombre",31,-550,"2021",550,0.894367113308183
"3142",11101,"Coyhaique","Mujer",31,585,"2021",585,0.951281384155067
"3143",11101,"Coyhaique","Hombre",32,-533,"2021",533,0.866723038896839
"3144",11101,"Coyhaique","Mujer",32,577,"2021",577,0.938272407961493
"3145",11101,"Coyhaique","Hombre",33,-513,"2021",513,0.834200598412905
"3146",11101,"Coyhaique","Mujer",33,544,"2021",544,0.884610381163003
"3147",11101,"Coyhaique","Hombre",34,-493,"2021",493,0.801678157928971
"3148",11101,"Coyhaique","Mujer",34,520,"2021",520,0.845583452582282
"3149",11101,"Coyhaique","Hombre",35,-484,"2021",484,0.787043059711201
"3150",11101,"Coyhaique","Mujer",35,499,"2021",499,0.811434890074151
"3151",11101,"Coyhaique","Hombre",36,-497,"2021",497,0.808182646025758
"3152",11101,"Coyhaique","Mujer",36,511,"2021",511,0.830948354364512
"3153",11101,"Coyhaique","Hombre",37,-494,"2021",494,0.803304279953168
"3154",11101,"Coyhaique","Mujer",37,511,"2021",511,0.830948354364512
"3155",11101,"Coyhaique","Hombre",38,-490,"2021",490,0.796799791856381
"3156",11101,"Coyhaique","Mujer",38,506,"2021",506,0.822817744243528
"3157",11101,"Coyhaique","Hombre",39,-485,"2021",485,0.788669181735397
"3158",11101,"Coyhaique","Mujer",39,494,"2021",494,0.803304279953168
"3159",11101,"Coyhaique","Hombre",40,-480,"2021",480,0.780538571614414
"3160",11101,"Coyhaique","Mujer",40,496,"2021",496,0.806556524001561
"3161",11101,"Coyhaique","Hombre",41,-470,"2021",470,0.764277351372447
"3162",11101,"Coyhaique","Mujer",41,493,"2021",493,0.801678157928971
"3163",11101,"Coyhaique","Hombre",42,-467,"2021",467,0.759398985299857
"3164",11101,"Coyhaique","Mujer",42,498,"2021",498,0.809808768049954
"3165",11101,"Coyhaique","Hombre",43,-456,"2021",456,0.741511643033693
"3166",11101,"Coyhaique","Mujer",43,483,"2021",483,0.785416937687004
"3167",11101,"Coyhaique","Hombre",44,-463,"2021",463,0.75289449720307
"3168",11101,"Coyhaique","Mujer",44,481,"2021",481,0.782164693638611
"3169",11101,"Coyhaique","Hombre",45,-463,"2021",463,0.75289449720307
"3170",11101,"Coyhaique","Mujer",45,472,"2021",472,0.76752959542084
"3171",11101,"Coyhaique","Hombre",46,-458,"2021",458,0.744763887082087
"3172",11101,"Coyhaique","Mujer",46,462,"2021",462,0.751268375178873
"3173",11101,"Coyhaique","Hombre",47,-441,"2021",441,0.717119812670743
"3174",11101,"Coyhaique","Mujer",47,445,"2021",445,0.72362430076753
"3175",11101,"Coyhaique","Hombre",48,-419,"2021",419,0.681345128138416
"3176",11101,"Coyhaique","Mujer",48,421,"2021",421,0.684597372186809
"3177",11101,"Coyhaique","Hombre",49,-403,"2021",403,0.655327175751268
"3178",11101,"Coyhaique","Mujer",49,398,"2021",398,0.647196565630285
"3179",11101,"Coyhaique","Hombre",50,-388,"2021",388,0.630935345388318
"3180",11101,"Coyhaique","Mujer",50,377,"2021",377,0.613048003122154
"3181",11101,"Coyhaique","Hombre",51,-381,"2021",381,0.619552491218941
"3182",11101,"Coyhaique","Mujer",51,368,"2021",368,0.598412904904384
"3183",11101,"Coyhaique","Hombre",52,-375,"2021",375,0.609795759073761
"3184",11101,"Coyhaique","Mujer",52,363,"2021",363,0.590282294783401
"3185",11101,"Coyhaique","Hombre",53,-365,"2021",365,0.593534538831794
"3186",11101,"Coyhaique","Mujer",53,356,"2021",356,0.578899440614024
"3187",11101,"Coyhaique","Hombre",54,-359,"2021",359,0.583777806686614
"3188",11101,"Coyhaique","Mujer",54,351,"2021",351,0.57076883049304
"3189",11101,"Coyhaique","Hombre",55,-360,"2021",360,0.58540392871081
"3190",11101,"Coyhaique","Mujer",55,349,"2021",349,0.567516586444647
"3191",11101,"Coyhaique","Hombre",56,-364,"2021",364,0.591908416807597
"3192",11101,"Coyhaique","Mujer",56,350,"2021",350,0.569142708468844
"3193",11101,"Coyhaique","Hombre",57,-364,"2021",364,0.591908416807597
"3194",11101,"Coyhaique","Mujer",57,350,"2021",350,0.569142708468844
"3195",11101,"Coyhaique","Hombre",58,-357,"2021",357,0.58052556263822
"3196",11101,"Coyhaique","Mujer",58,350,"2021",350,0.569142708468844
"3197",11101,"Coyhaique","Hombre",59,-343,"2021",343,0.557759854299467
"3198",11101,"Coyhaique","Mujer",59,342,"2021",342,0.55613373227527
"3199",11101,"Coyhaique","Hombre",60,-321,"2021",321,0.521985169767139
"3200",11101,"Coyhaique","Mujer",60,325,"2021",325,0.528489657863926
"3201",11101,"Coyhaique","Hombre",61,-311,"2021",311,0.505723949525172
"3202",11101,"Coyhaique","Mujer",61,318,"2021",318,0.517106803694549
"3203",11101,"Coyhaique","Hombre",62,-302,"2021",302,0.491088851307402
"3204",11101,"Coyhaique","Mujer",62,310,"2021",310,0.504097827500976
"3205",11101,"Coyhaique","Hombre",63,-294,"2021",294,0.478079875113829
"3206",11101,"Coyhaique","Mujer",63,307,"2021",307,0.499219461428386
"3207",11101,"Coyhaique","Hombre",64,-283,"2021",283,0.460192532847665
"3208",11101,"Coyhaique","Mujer",64,294,"2021",294,0.478079875113829
"3209",11101,"Coyhaique","Hombre",65,-268,"2021",268,0.435800702484714
"3210",11101,"Coyhaique","Mujer",65,279,"2021",279,0.453688044750878
"3211",11101,"Coyhaique","Hombre",66,-250,"2021",250,0.406530506049174
"3212",11101,"Coyhaique","Mujer",66,260,"2021",260,0.422791726291141
"3213",11101,"Coyhaique","Hombre",67,-233,"2021",233,0.37888643163783
"3214",11101,"Coyhaique","Mujer",67,244,"2021",244,0.396773773903994
"3215",11101,"Coyhaique","Hombre",68,-220,"2021",220,0.357746845323273
"3216",11101,"Coyhaique","Mujer",68,231,"2021",231,0.375634187589437
"3217",11101,"Coyhaique","Hombre",69,-206,"2021",206,0.334981136984519
"3218",11101,"Coyhaique","Mujer",69,220,"2021",220,0.357746845323273
"3219",11101,"Coyhaique","Hombre",70,-188,"2021",188,0.305710940548979
"3220",11101,"Coyhaique","Mujer",70,206,"2021",206,0.334981136984519
"3221",11101,"Coyhaique","Hombre",71,-166,"2021",166,0.269936256016651
"3222",11101,"Coyhaique","Mujer",71,172,"2021",172,0.279692988161832
"3223",11101,"Coyhaique","Hombre",72,-155,"2021",155,0.252048913750488
"3224",11101,"Coyhaique","Mujer",72,155,"2021",155,0.252048913750488
"3225",11101,"Coyhaique","Hombre",73,-146,"2021",146,0.237413815532718
"3226",11101,"Coyhaique","Mujer",73,148,"2021",148,0.240666059581111
"3227",11101,"Coyhaique","Hombre",74,-136,"2021",136,0.221152595290751
"3228",11101,"Coyhaique","Mujer",74,137,"2021",137,0.222778717314947
"3229",11101,"Coyhaique","Hombre",75,-122,"2021",122,0.198386886951997
"3230",11101,"Coyhaique","Mujer",75,123,"2021",123,0.200013008976194
"3231",11101,"Coyhaique","Hombre",76,-109,"2021",109,0.17724730063744
"3232",11101,"Coyhaique","Mujer",76,110,"2021",110,0.178873422661637
"3233",11101,"Coyhaique","Hombre",77,-97,"2021",97,0.157733836347079
"3234",11101,"Coyhaique","Mujer",77,104,"2021",104,0.169116690516456
"3235",11101,"Coyhaique","Hombre",78,-89,"2021",89,0.144724860153506
"3236",11101,"Coyhaique","Mujer",78,100,"2021",100,0.16261220241967
"3237",11101,"Coyhaique","Hombre",79,-84,"2021",84,0.136594250032522
"3238",11101,"Coyhaique","Mujer",79,98,"2021",98,0.159359958371276
"3239",11101,"Coyhaique","Hombre",80,-585,"2021",585,0.951281384155067
"3240",11101,"Coyhaique","Mujer",80,919,"2021",919,1.49440614023676
"3241",11101,"Coyhaique","Hombre",0,-378,"2022",378,0.612592172433352
"3242",11101,"Coyhaique","Mujer",0,382,"2022",382,0.619074629284499
"3243",11101,"Coyhaique","Hombre",1,-388,"2022",388,0.628798314561219
"3244",11101,"Coyhaique","Mujer",1,383,"2022",383,0.620695243497285
"3245",11101,"Coyhaique","Hombre",2,-397,"2022",397,0.643383842476299
"3246",11101,"Coyhaique","Mujer",2,383,"2022",383,0.620695243497285
"3247",11101,"Coyhaique","Hombre",3,-410,"2022",410,0.664451827242525
"3248",11101,"Coyhaique","Mujer",3,384,"2022",384,0.622315857710072
"3249",11101,"Coyhaique","Hombre",4,-419,"2022",419,0.679037355157605
"3250",11101,"Coyhaique","Mujer",4,385,"2022",385,0.623936471922859
"3251",11101,"Coyhaique","Hombre",5,-443,"2022",443,0.717932096264484
"3252",11101,"Coyhaique","Mujer",5,406,"2022",406,0.657969370391378
"3253",11101,"Coyhaique","Hombre",6,-458,"2022",458,0.742241309456284
"3254",11101,"Coyhaique","Mujer",6,429,"2022",429,0.695243497285471
"3255",11101,"Coyhaique","Hombre",7,-456,"2022",456,0.739000081030711
"3256",11101,"Coyhaique","Mujer",7,431,"2022",431,0.698484725711044
"3257",11101,"Coyhaique","Hombre",8,-457,"2022",457,0.740620695243497
"3258",11101,"Coyhaique","Mujer",8,437,"2022",437,0.708208410987764
"3259",11101,"Coyhaique","Hombre",9,-469,"2022",469,0.760068065796937
"3260",11101,"Coyhaique","Mujer",9,445,"2022",445,0.721173324690058
"3261",11101,"Coyhaique","Hombre",10,-452,"2022",452,0.732517624179564
"3262",11101,"Coyhaique","Mujer",10,423,"2022",423,0.685519812008751
"3263",11101,"Coyhaique","Hombre",11,-510,"2022",510,0.82651324852119
"3264",11101,"Coyhaique","Mujer",11,465,"2022",465,0.75358560894579
"3265",11101,"Coyhaique","Hombre",12,-507,"2022",507,0.82165140588283
"3266",11101,"Coyhaique","Mujer",12,455,"2022",455,0.737379466817924
"3267",11101,"Coyhaique","Hombre",13,-548,"2022",548,0.888096588607082
"3268",11101,"Coyhaique","Mujer",13,492,"2022",492,0.79734219269103
"3269",11101,"Coyhaique","Hombre",14,-522,"2022",522,0.845960619074629
"3270",11101,"Coyhaique","Mujer",14,483,"2022",483,0.78275666477595
"3271",11101,"Coyhaique","Hombre",15,-498,"2022",498,0.80706587796775
"3272",11101,"Coyhaique","Mujer",15,474,"2022",474,0.76817113686087
"3273",11101,"Coyhaique","Hombre",16,-473,"2022",473,0.766550522648084
"3274",11101,"Coyhaique","Mujer",16,450,"2022",450,0.729276395753991
"3275",11101,"Coyhaique","Hombre",17,-478,"2022",478,0.774653593712017
"3276",11101,"Coyhaique","Mujer",17,441,"2022",441,0.714690867838911
"3277",11101,"Coyhaique","Hombre",18,-430,"2022",430,0.696864111498258
"3278",11101,"Coyhaique","Mujer",18,371,"2022",371,0.601247872943846
"3279",11101,"Coyhaique","Hombre",19,-402,"2022",402,0.651486913540232
"3280",11101,"Coyhaique","Mujer",19,337,"2022",337,0.5461469897091
"3281",11101,"Coyhaique","Hombre",20,-356,"2022",356,0.576938659752046
"3282",11101,"Coyhaique","Mujer",20,314,"2022",314,0.508872862815007
"3283",11101,"Coyhaique","Hombre",21,-329,"2022",329,0.533182076006807
"3284",11101,"Coyhaique","Mujer",21,299,"2022",299,0.484563649623207
"3285",11101,"Coyhaique","Hombre",22,-307,"2022",307,0.4975285633255
"3286",11101,"Coyhaique","Mujer",22,290,"2022",290,0.469978121708127
"3287",11101,"Coyhaique","Hombre",23,-299,"2022",299,0.484563649623207
"3288",11101,"Coyhaique","Mujer",23,305,"2022",305,0.494287334899927
"3289",11101,"Coyhaique","Hombre",24,-304,"2022",304,0.49266672068714
"3290",11101,"Coyhaique","Mujer",24,318,"2022",318,0.515355319666153
"3291",11101,"Coyhaique","Hombre",25,-327,"2022",327,0.529940847581233
"3292",11101,"Coyhaique","Mujer",25,338,"2022",338,0.547767603921886
"3293",11101,"Coyhaique","Hombre",26,-354,"2022",354,0.573697431326473
"3294",11101,"Coyhaique","Mujer",26,367,"2022",367,0.594765416092699
"3295",11101,"Coyhaique","Hombre",27,-385,"2022",385,0.623936471922859
"3296",11101,"Coyhaique","Mujer",27,403,"2022",403,0.653107527753018
"3297",11101,"Coyhaique","Hombre",28,-412,"2022",412,0.667693055668098
"3298",11101,"Coyhaique","Mujer",28,438,"2022",438,0.709829025200551
"3299",11101,"Coyhaique","Hombre",29,-456,"2022",456,0.739000081030711
"3300",11101,"Coyhaique","Mujer",29,486,"2022",486,0.78761850741431
"3301",11101,"Coyhaique","Hombre",30,-501,"2022",501,0.81192772060611
"3302",11101,"Coyhaique","Mujer",30,537,"2022",537,0.870269832266429
"3303",11101,"Coyhaique","Hombre",31,-544,"2022",544,0.881614131755936
"3304",11101,"Coyhaique","Mujer",31,585,"2022",585,0.948059314480188
"3305",11101,"Coyhaique","Hombre",32,-551,"2022",551,0.892958431245442
"3306",11101,"Coyhaique","Mujer",32,600,"2022",600,0.972368527671988
"3307",11101,"Coyhaique","Hombre",33,-539,"2022",539,0.873511060692002
"3308",11101,"Coyhaique","Mujer",33,581,"2022",581,0.941576857629041
"3309",11101,"Coyhaique","Hombre",34,-517,"2022",517,0.837857548010696
"3310",11101,"Coyhaique","Mujer",34,551,"2022",551,0.892958431245442
"3311",11101,"Coyhaique","Hombre",35,-509,"2022",509,0.824892634308403
"3312",11101,"Coyhaique","Mujer",35,525,"2022",525,0.850822461712989
"3313",11101,"Coyhaique","Hombre",36,-501,"2022",501,0.81192772060611
"3314",11101,"Coyhaique","Mujer",36,508,"2022",508,0.823272020095616
"3315",11101,"Coyhaique","Hombre",37,-509,"2022",509,0.824892634308403
"3316",11101,"Coyhaique","Mujer",37,515,"2022",515,0.834616319585123
"3317",11101,"Coyhaique","Hombre",38,-497,"2022",497,0.805445263754963
"3318",11101,"Coyhaique","Mujer",38,518,"2022",518,0.839478162223483
"3319",11101,"Coyhaique","Hombre",39,-486,"2022",486,0.78761850741431
