"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1255",16107,"Quillón","Hombre",60,-91,"2009",91,0.539099526066351
"1256",16107,"Quillón","Mujer",60,91,"2009",91,0.539099526066351
"1257",16107,"Quillón","Hombre",61,-89,"2009",89,0.527251184834123
"1258",16107,"Quillón","Mujer",61,89,"2009",89,0.527251184834123
"1259",16107,"Quillón","Hombre",62,-85,"2009",85,0.503554502369668
"1260",16107,"Quillón","Mujer",62,85,"2009",85,0.503554502369668
"1261",16107,"Quillón","Hombre",63,-79,"2009",79,0.468009478672986
"1262",16107,"Quillón","Mujer",63,86,"2009",86,0.509478672985782
"1263",16107,"Quillón","Hombre",64,-74,"2009",74,0.438388625592417
"1264",16107,"Quillón","Mujer",64,85,"2009",85,0.503554502369668
"1265",16107,"Quillón","Hombre",65,-72,"2009",72,0.42654028436019
"1266",16107,"Quillón","Mujer",65,84,"2009",84,0.497630331753554
"1267",16107,"Quillón","Hombre",66,-71,"2009",71,0.420616113744076
"1268",16107,"Quillón","Mujer",66,82,"2009",82,0.485781990521327
"1269",16107,"Quillón","Hombre",67,-70,"2009",70,0.414691943127962
"1270",16107,"Quillón","Mujer",67,83,"2009",83,0.491706161137441
"1271",16107,"Quillón","Hombre",68,-69,"2009",69,0.408767772511848
"1272",16107,"Quillón","Mujer",68,80,"2009",80,0.4739336492891
"1273",16107,"Quillón","Hombre",69,-69,"2009",69,0.408767772511848
"1274",16107,"Quillón","Mujer",69,77,"2009",77,0.456161137440758
"1275",16107,"Quillón","Hombre",70,-67,"2009",67,0.396919431279621
"1276",16107,"Quillón","Mujer",70,73,"2009",73,0.432464454976303
"1277",16107,"Quillón","Hombre",71,-61,"2009",61,0.361374407582938
"1278",16107,"Quillón","Mujer",71,68,"2009",68,0.402843601895735
"1279",16107,"Quillón","Hombre",72,-56,"2009",56,0.33175355450237
"1280",16107,"Quillón","Mujer",72,63,"2009",63,0.373222748815166
"1281",16107,"Quillón","Hombre",73,-53,"2009",53,0.313981042654028
"1282",16107,"Quillón","Mujer",73,58,"2009",58,0.343601895734597
"1283",16107,"Quillón","Hombre",74,-52,"2009",52,0.308056872037915
"1284",16107,"Quillón","Mujer",74,55,"2009",55,0.325829383886256
"1285",16107,"Quillón","Hombre",75,-50,"2009",50,0.296208530805687
"1286",16107,"Quillón","Mujer",75,54,"2009",54,0.319905213270142
"1287",16107,"Quillón","Hombre",76,-48,"2009",48,0.28436018957346
"1288",16107,"Quillón","Mujer",76,50,"2009",50,0.296208530805687
"1289",16107,"Quillón","Hombre",77,-44,"2009",44,0.260663507109005
"1290",16107,"Quillón","Mujer",77,48,"2009",48,0.28436018957346
"1291",16107,"Quillón","Hombre",78,-42,"2009",42,0.248815165876777
"1292",16107,"Quillón","Mujer",78,44,"2009",44,0.260663507109005
"1293",16107,"Quillón","Hombre",79,-39,"2009",39,0.231042654028436
"1294",16107,"Quillón","Mujer",79,43,"2009",43,0.254739336492891
"1295",16107,"Quillón","Hombre",80,-188,"2009",188,1.11374407582938
"1296",16107,"Quillón","Mujer",80,306,"2009",306,1.81279620853081
"1297",16107,"Quillón","Hombre",0,-103,"2010",103,0.603893058161351
"1298",16107,"Quillón","Mujer",0,103,"2010",103,0.603893058161351
"1299",16107,"Quillón","Hombre",1,-106,"2010",106,0.621482176360225
"1300",16107,"Quillón","Mujer",1,105,"2010",105,0.6156191369606
"1301",16107,"Quillón","Hombre",2,-105,"2010",105,0.6156191369606
"1302",16107,"Quillón","Mujer",2,104,"2010",104,0.609756097560976
"1303",16107,"Quillón","Hombre",3,-106,"2010",106,0.621482176360225
"1304",16107,"Quillón","Mujer",3,105,"2010",105,0.6156191369606
"1305",16107,"Quillón","Hombre",4,-106,"2010",106,0.621482176360225
"1306",16107,"Quillón","Mujer",4,105,"2010",105,0.6156191369606
"1307",16107,"Quillón","Hombre",5,-110,"2010",110,0.644934333958724
"1308",16107,"Quillón","Mujer",5,104,"2010",104,0.609756097560976
"1309",16107,"Quillón","Hombre",6,-114,"2010",114,0.668386491557223
"1310",16107,"Quillón","Mujer",6,104,"2010",104,0.609756097560976
"1311",16107,"Quillón","Hombre",7,-117,"2010",117,0.685975609756098
"1312",16107,"Quillón","Mujer",7,107,"2010",107,0.62734521575985
"1313",16107,"Quillón","Hombre",8,-115,"2010",115,0.674249530956848
"1314",16107,"Quillón","Mujer",8,114,"2010",114,0.668386491557223
"1315",16107,"Quillón","Hombre",9,-118,"2010",118,0.691838649155722
"1316",16107,"Quillón","Mujer",9,122,"2010",122,0.715290806754221
"1317",16107,"Quillón","Hombre",10,-121,"2010",121,0.709427767354597
"1318",16107,"Quillón","Mujer",10,126,"2010",126,0.73874296435272
"1319",16107,"Quillón","Hombre",11,-126,"2010",126,0.73874296435272
"1320",16107,"Quillón","Mujer",11,128,"2010",128,0.75046904315197
"1321",16107,"Quillón","Hombre",12,-131,"2010",131,0.768058161350844
"1322",16107,"Quillón","Mujer",12,129,"2010",129,0.756332082551595
"1323",16107,"Quillón","Hombre",13,-136,"2010",136,0.797373358348968
"1324",16107,"Quillón","Mujer",13,130,"2010",130,0.76219512195122
"1325",16107,"Quillón","Hombre",14,-143,"2010",143,0.838414634146341
"1326",16107,"Quillón","Mujer",14,129,"2010",129,0.756332082551595
"1327",16107,"Quillón","Hombre",15,-143,"2010",143,0.838414634146341
"1328",16107,"Quillón","Mujer",15,127,"2010",127,0.744606003752345
"1329",16107,"Quillón","Hombre",16,-140,"2010",140,0.820825515947467
"1330",16107,"Quillón","Mujer",16,125,"2010",125,0.732879924953096
"1331",16107,"Quillón","Hombre",17,-132,"2010",132,0.773921200750469
"1332",16107,"Quillón","Mujer",17,124,"2010",124,0.727016885553471
"1333",16107,"Quillón","Hombre",18,-129,"2010",129,0.756332082551595
"1334",16107,"Quillón","Mujer",18,124,"2010",124,0.727016885553471
"1335",16107,"Quillón","Hombre",19,-126,"2010",126,0.73874296435272
"1336",16107,"Quillón","Mujer",19,124,"2010",124,0.727016885553471
"1337",16107,"Quillón","Hombre",20,-123,"2010",123,0.721153846153846
"1338",16107,"Quillón","Mujer",20,120,"2010",120,0.703564727954972
"1339",16107,"Quillón","Hombre",21,-116,"2010",116,0.680112570356473
"1340",16107,"Quillón","Mujer",21,116,"2010",116,0.680112570356473
"1341",16107,"Quillón","Hombre",22,-105,"2010",105,0.6156191369606
"1342",16107,"Quillón","Mujer",22,113,"2010",113,0.662523452157598
"1343",16107,"Quillón","Hombre",23,-98,"2010",98,0.574577861163227
"1344",16107,"Quillón","Mujer",23,114,"2010",114,0.668386491557223
"1345",16107,"Quillón","Hombre",24,-96,"2010",96,0.562851782363977
"1346",16107,"Quillón","Mujer",24,115,"2010",115,0.674249530956848
"1347",16107,"Quillón","Hombre",25,-98,"2010",98,0.574577861163227
"1348",16107,"Quillón","Mujer",25,113,"2010",113,0.662523452157598
"1349",16107,"Quillón","Hombre",26,-100,"2010",100,0.586303939962477
"1350",16107,"Quillón","Mujer",26,111,"2010",111,0.650797373358349
"1351",16107,"Quillón","Hombre",27,-102,"2010",102,0.598030018761726
"1352",16107,"Quillón","Mujer",27,108,"2010",108,0.633208255159475
"1353",16107,"Quillón","Hombre",28,-104,"2010",104,0.609756097560976
"1354",16107,"Quillón","Mujer",28,108,"2010",108,0.633208255159475
"1355",16107,"Quillón","Hombre",29,-103,"2010",103,0.603893058161351
"1356",16107,"Quillón","Mujer",29,107,"2010",107,0.62734521575985
"1357",16107,"Quillón","Hombre",30,-103,"2010",103,0.603893058161351
"1358",16107,"Quillón","Mujer",30,106,"2010",106,0.621482176360225
"1359",16107,"Quillón","Hombre",31,-101,"2010",101,0.592166979362101
"1360",16107,"Quillón","Mujer",31,105,"2010",105,0.6156191369606
"1361",16107,"Quillón","Hombre",32,-102,"2010",102,0.598030018761726
"1362",16107,"Quillón","Mujer",32,104,"2010",104,0.609756097560976
"1363",16107,"Quillón","Hombre",33,-101,"2010",101,0.592166979362101
"1364",16107,"Quillón","Mujer",33,103,"2010",103,0.603893058161351
"1365",16107,"Quillón","Hombre",34,-104,"2010",104,0.609756097560976
"1366",16107,"Quillón","Mujer",34,104,"2010",104,0.609756097560976
"1367",16107,"Quillón","Hombre",35,-111,"2010",111,0.650797373358349
"1368",16107,"Quillón","Mujer",35,110,"2010",110,0.644934333958724
"1369",16107,"Quillón","Hombre",36,-116,"2010",116,0.680112570356473
"1370",16107,"Quillón","Mujer",36,116,"2010",116,0.680112570356473
"1371",16107,"Quillón","Hombre",37,-118,"2010",118,0.691838649155722
"1372",16107,"Quillón","Mujer",37,119,"2010",119,0.697701688555347
"1373",16107,"Quillón","Hombre",38,-119,"2010",119,0.697701688555347
"1374",16107,"Quillón","Mujer",38,122,"2010",122,0.715290806754221
"1375",16107,"Quillón","Hombre",39,-117,"2010",117,0.685975609756098
"1376",16107,"Quillón","Mujer",39,122,"2010",122,0.715290806754221
"1377",16107,"Quillón","Hombre",40,-118,"2010",118,0.691838649155722
"1378",16107,"Quillón","Mujer",40,123,"2010",123,0.721153846153846
"1379",16107,"Quillón","Hombre",41,-120,"2010",120,0.703564727954972
"1380",16107,"Quillón","Mujer",41,124,"2010",124,0.727016885553471
"1381",16107,"Quillón","Hombre",42,-123,"2010",123,0.721153846153846
"1382",16107,"Quillón","Mujer",42,124,"2010",124,0.727016885553471
"1383",16107,"Quillón","Hombre",43,-123,"2010",123,0.721153846153846
"1384",16107,"Quillón","Mujer",43,122,"2010",122,0.715290806754221
"1385",16107,"Quillón","Hombre",44,-123,"2010",123,0.721153846153846
"1386",16107,"Quillón","Mujer",44,120,"2010",120,0.703564727954972
"1387",16107,"Quillón","Hombre",45,-124,"2010",124,0.727016885553471
"1388",16107,"Quillón","Mujer",45,120,"2010",120,0.703564727954972
"1389",16107,"Quillón","Hombre",46,-126,"2010",126,0.73874296435272
"1390",16107,"Quillón","Mujer",46,121,"2010",121,0.709427767354597
"1391",16107,"Quillón","Hombre",47,-126,"2010",126,0.73874296435272
"1392",16107,"Quillón","Mujer",47,122,"2010",122,0.715290806754221
"1393",16107,"Quillón","Hombre",48,-123,"2010",123,0.721153846153846
"1394",16107,"Quillón","Mujer",48,125,"2010",125,0.732879924953096
"1395",16107,"Quillón","Hombre",49,-118,"2010",118,0.691838649155722
"1396",16107,"Quillón","Mujer",49,122,"2010",122,0.715290806754221
"1397",16107,"Quillón","Hombre",50,-114,"2010",114,0.668386491557223
"1398",16107,"Quillón","Mujer",50,120,"2010",120,0.703564727954972
"1399",16107,"Quillón","Hombre",51,-116,"2010",116,0.680112570356473
"1400",16107,"Quillón","Mujer",51,118,"2010",118,0.691838649155722
"1401",16107,"Quillón","Hombre",52,-118,"2010",118,0.691838649155722
"1402",16107,"Quillón","Mujer",52,115,"2010",115,0.674249530956848
"1403",16107,"Quillón","Hombre",53,-122,"2010",122,0.715290806754221
"1404",16107,"Quillón","Mujer",53,114,"2010",114,0.668386491557223
"1405",16107,"Quillón","Hombre",54,-116,"2010",116,0.680112570356473
"1406",16107,"Quillón","Mujer",54,108,"2010",108,0.633208255159475
"1407",16107,"Quillón","Hombre",55,-112,"2010",112,0.656660412757974
"1408",16107,"Quillón","Mujer",55,105,"2010",105,0.6156191369606
"1409",16107,"Quillón","Hombre",56,-107,"2010",107,0.62734521575985
"1410",16107,"Quillón","Mujer",56,102,"2010",102,0.598030018761726
"1411",16107,"Quillón","Hombre",57,-101,"2010",101,0.592166979362101
"1412",16107,"Quillón","Mujer",57,100,"2010",100,0.586303939962477
"1413",16107,"Quillón","Hombre",58,-96,"2010",96,0.562851782363977
"1414",16107,"Quillón","Mujer",58,98,"2010",98,0.574577861163227
"1415",16107,"Quillón","Hombre",59,-95,"2010",95,0.556988742964353
"1416",16107,"Quillón","Mujer",59,99,"2010",99,0.580440900562852
"1417",16107,"Quillón","Hombre",60,-94,"2010",94,0.551125703564728
"1418",16107,"Quillón","Mujer",60,95,"2010",95,0.556988742964353
"1419",16107,"Quillón","Hombre",61,-92,"2010",92,0.539399624765478
"1420",16107,"Quillón","Mujer",61,92,"2010",92,0.539399624765478
"1421",16107,"Quillón","Hombre",62,-88,"2010",88,0.515947467166979
"1422",16107,"Quillón","Mujer",62,90,"2010",90,0.527673545966229
"1423",16107,"Quillón","Hombre",63,-82,"2010",82,0.480769230769231
"1424",16107,"Quillón","Mujer",63,89,"2010",89,0.521810506566604
"1425",16107,"Quillón","Hombre",64,-77,"2010",77,0.451454033771107
"1426",16107,"Quillón","Mujer",64,87,"2010",87,0.510084427767355
"1427",16107,"Quillón","Hombre",65,-74,"2010",74,0.433864915572233
"1428",16107,"Quillón","Mujer",65,87,"2010",87,0.510084427767355
"1429",16107,"Quillón","Hombre",66,-73,"2010",73,0.428001876172608
"1430",16107,"Quillón","Mujer",66,86,"2010",86,0.50422138836773
"1431",16107,"Quillón","Hombre",67,-73,"2010",73,0.428001876172608
"1432",16107,"Quillón","Mujer",67,84,"2010",84,0.49249530956848
"1433",16107,"Quillón","Hombre",68,-72,"2010",72,0.422138836772983
"1434",16107,"Quillón","Mujer",68,81,"2010",81,0.474906191369606
"1435",16107,"Quillón","Hombre",69,-71,"2010",71,0.416275797373358
"1436",16107,"Quillón","Mujer",69,78,"2010",78,0.457317073170732
"1437",16107,"Quillón","Hombre",70,-69,"2010",69,0.404549718574109
"1438",16107,"Quillón","Mujer",70,74,"2010",74,0.433864915572233
"1439",16107,"Quillón","Hombre",71,-65,"2010",65,0.38109756097561
"1440",16107,"Quillón","Mujer",71,70,"2010",70,0.410412757973734
"1441",16107,"Quillón","Hombre",72,-59,"2010",59,0.345919324577861
"1442",16107,"Quillón","Mujer",72,65,"2010",65,0.38109756097561
"1443",16107,"Quillón","Hombre",73,-56,"2010",56,0.328330206378987
"1444",16107,"Quillón","Mujer",73,61,"2010",61,0.357645403377111
"1445",16107,"Quillón","Hombre",74,-54,"2010",54,0.316604127579737
"1446",16107,"Quillón","Mujer",74,57,"2010",57,0.334193245778612
"1447",16107,"Quillón","Hombre",75,-52,"2010",52,0.304878048780488
"1448",16107,"Quillón","Mujer",75,55,"2010",55,0.322467166979362
"1449",16107,"Quillón","Hombre",76,-49,"2010",49,0.287288930581614
"1450",16107,"Quillón","Mujer",76,52,"2010",52,0.304878048780488
"1451",16107,"Quillón","Hombre",77,-44,"2010",44,0.25797373358349
"1452",16107,"Quillón","Mujer",77,48,"2010",48,0.281425891181989
"1453",16107,"Quillón","Hombre",78,-42,"2010",42,0.24624765478424
"1454",16107,"Quillón","Mujer",78,46,"2010",46,0.269699812382739
"1455",16107,"Quillón","Hombre",79,-39,"2010",39,0.228658536585366
"1456",16107,"Quillón","Mujer",79,45,"2010",45,0.263836772983114
"1457",16107,"Quillón","Hombre",80,-201,"2010",201,1.17847091932458
"1458",16107,"Quillón","Mujer",80,326,"2010",326,1.91135084427767
"1459",16107,"Quillón","Hombre",0,-104,"2011",104,0.603353251725938
"1460",16107,"Quillón","Mujer",0,103,"2011",103,0.597551778151651
"1461",16107,"Quillón","Hombre",1,-105,"2011",105,0.609154725300226
"1462",16107,"Quillón","Mujer",1,103,"2011",103,0.597551778151651
"1463",16107,"Quillón","Hombre",2,-108,"2011",108,0.62655914602309
"1464",16107,"Quillón","Mujer",2,107,"2011",107,0.620757672448802
"1465",16107,"Quillón","Hombre",3,-107,"2011",107,0.620757672448802
"1466",16107,"Quillón","Mujer",3,106,"2011",106,0.614956198874514
"1467",16107,"Quillón","Hombre",4,-109,"2011",109,0.632360619597378
"1468",16107,"Quillón","Mujer",4,107,"2011",107,0.620757672448802
"1469",16107,"Quillón","Hombre",5,-111,"2011",111,0.643963566745953
"1470",16107,"Quillón","Mujer",5,104,"2011",104,0.603353251725938
"1471",16107,"Quillón","Hombre",6,-113,"2011",113,0.655566513894529
"1472",16107,"Quillón","Mujer",6,103,"2011",103,0.597551778151651
"1473",16107,"Quillón","Hombre",7,-116,"2011",116,0.672970934617393
"1474",16107,"Quillón","Mujer",7,105,"2011",105,0.609154725300226
"1475",16107,"Quillón","Hombre",8,-116,"2011",116,0.672970934617393
"1476",16107,"Quillón","Mujer",8,111,"2011",111,0.643963566745953
"1477",16107,"Quillón","Hombre",9,-116,"2011",116,0.672970934617393
"1478",16107,"Quillón","Mujer",9,118,"2011",118,0.684573881765969
"1479",16107,"Quillón","Hombre",10,-120,"2011",120,0.696176828914544
"1480",16107,"Quillón","Mujer",10,123,"2011",123,0.713581249637408
"1481",16107,"Quillón","Hombre",11,-123,"2011",123,0.713581249637408
"1482",16107,"Quillón","Mujer",11,126,"2011",126,0.730985670360272
"1483",16107,"Quillón","Hombre",12,-128,"2011",128,0.742588617508847
"1484",16107,"Quillón","Mujer",12,126,"2011",126,0.730985670360272
"1485",16107,"Quillón","Hombre",13,-133,"2011",133,0.771595985380287
"1486",16107,"Quillón","Mujer",13,127,"2011",127,0.736787143934559
"1487",16107,"Quillón","Hombre",14,-140,"2011",140,0.812206300400302
"1488",16107,"Quillón","Mujer",14,125,"2011",125,0.725184196785984
"1489",16107,"Quillón","Hombre",15,-142,"2011",142,0.823809247548877
"1490",16107,"Quillón","Mujer",15,125,"2011",125,0.725184196785984
"1491",16107,"Quillón","Hombre",16,-138,"2011",138,0.800603353251726
"1492",16107,"Quillón","Mujer",16,123,"2011",123,0.713581249637408
"1493",16107,"Quillón","Hombre",17,-130,"2011",130,0.754191564657423
"1494",16107,"Quillón","Mujer",17,123,"2011",123,0.713581249637408
"1495",16107,"Quillón","Hombre",18,-123,"2011",123,0.713581249637408
"1496",16107,"Quillón","Mujer",18,121,"2011",121,0.701978302488832
"1497",16107,"Quillón","Hombre",19,-123,"2011",123,0.713581249637408
"1498",16107,"Quillón","Mujer",19,122,"2011",122,0.70777977606312
"1499",16107,"Quillón","Hombre",20,-124,"2011",124,0.719382723211696
"1500",16107,"Quillón","Mujer",20,121,"2011",121,0.701978302488832
"1501",16107,"Quillón","Hombre",21,-118,"2011",118,0.684573881765969
"1502",16107,"Quillón","Mujer",21,119,"2011",119,0.690375355340256
"1503",16107,"Quillón","Hombre",22,-110,"2011",110,0.638162093171666
"1504",16107,"Quillón","Mujer",22,118,"2011",118,0.684573881765969
"1505",16107,"Quillón","Hombre",23,-101,"2011",101,0.585948831003075
"1506",16107,"Quillón","Mujer",23,117,"2011",117,0.678772408191681
"1507",16107,"Quillón","Hombre",24,-100,"2011",100,0.580147357428787
"1508",16107,"Quillón","Mujer",24,119,"2011",119,0.690375355340256
"1509",16107,"Quillón","Hombre",25,-99,"2011",99,0.574345883854499
"1510",16107,"Quillón","Mujer",25,116,"2011",116,0.672970934617393
"1511",16107,"Quillón","Hombre",26,-102,"2011",102,0.591750304577363
"1512",16107,"Quillón","Mujer",26,113,"2011",113,0.655566513894529
"1513",16107,"Quillón","Hombre",27,-102,"2011",102,0.591750304577363
"1514",16107,"Quillón","Mujer",27,108,"2011",108,0.62655914602309
"1515",16107,"Quillón","Hombre",28,-105,"2011",105,0.609154725300226
"1516",16107,"Quillón","Mujer",28,108,"2011",108,0.62655914602309
"1517",16107,"Quillón","Hombre",29,-104,"2011",104,0.603353251725938
"1518",16107,"Quillón","Mujer",29,107,"2011",107,0.620757672448802
"1519",16107,"Quillón","Hombre",30,-104,"2011",104,0.603353251725938
"1520",16107,"Quillón","Mujer",30,107,"2011",107,0.620757672448802
"1521",16107,"Quillón","Hombre",31,-103,"2011",103,0.597551778151651
"1522",16107,"Quillón","Mujer",31,107,"2011",107,0.620757672448802
"1523",16107,"Quillón","Hombre",32,-104,"2011",104,0.603353251725938
"1524",16107,"Quillón","Mujer",32,107,"2011",107,0.620757672448802
"1525",16107,"Quillón","Hombre",33,-102,"2011",102,0.591750304577363
"1526",16107,"Quillón","Mujer",33,105,"2011",105,0.609154725300226
"1527",16107,"Quillón","Hombre",34,-101,"2011",101,0.585948831003075
"1528",16107,"Quillón","Mujer",34,102,"2011",102,0.591750304577363
"1529",16107,"Quillón","Hombre",35,-103,"2011",103,0.597551778151651
"1530",16107,"Quillón","Mujer",35,103,"2011",103,0.597551778151651
"1531",16107,"Quillón","Hombre",36,-111,"2011",111,0.643963566745953
"1532",16107,"Quillón","Mujer",36,112,"2011",112,0.649765040320241
