"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"998",8301,"Los Angeles","Mujer",12,1662,"2008",1662,0.865697141428452
"999",8301,"Los Angeles","Hombre",13,-1751,"2008",1751,0.912055171264272
"1000",8301,"Los Angeles","Mujer",13,1703,"2008",1703,0.887053087757313
"1001",8301,"Los Angeles","Hombre",14,-1807,"2008",1807,0.941224268689057
"1002",8301,"Los Angeles","Mujer",14,1762,"2008",1762,0.917784815401283
"1003",8301,"Los Angeles","Hombre",15,-1844,"2008",1844,0.960496708059005
"1004",8301,"Los Angeles","Mujer",15,1803,"2008",1803,0.939140761730144
"1005",8301,"Los Angeles","Hombre",16,-1879,"2008",1879,0.978727393949496
"1006",8301,"Los Angeles","Mujer",16,1838,"2008",1838,0.957371447620635
"1007",8301,"Los Angeles","Hombre",17,-1877,"2008",1877,0.977685640470039
"1008",8301,"Los Angeles","Mujer",17,1820,"2008",1820,0.947995666305525
"1009",8301,"Los Angeles","Hombre",18,-1750,"2008",1750,0.911534294524544
"1010",8301,"Los Angeles","Mujer",18,1691,"2008",1691,0.880802566880573
"1011",8301,"Los Angeles","Hombre",19,-1623,"2008",1623,0.845382948579048
"1012",8301,"Los Angeles","Mujer",19,1588,"2008",1588,0.827152262688557
"1013",8301,"Los Angeles","Hombre",20,-1463,"2008",1463,0.762042670222519
"1014",8301,"Los Angeles","Mujer",20,1472,"2008",1472,0.766730560880073
"1015",8301,"Los Angeles","Hombre",21,-1353,"2008",1353,0.704746228852404
"1016",8301,"Los Angeles","Mujer",21,1400,"2008",1400,0.729227435619635
"1017",8301,"Los Angeles","Hombre",22,-1307,"2008",1307,0.680785898824902
"1018",8301,"Los Angeles","Mujer",22,1390,"2008",1390,0.724018668222352
"1019",8301,"Los Angeles","Hombre",23,-1293,"2008",1293,0.673493624468706
"1020",8301,"Los Angeles","Mujer",23,1398,"2008",1398,0.728185682140178
"1021",8301,"Los Angeles","Hombre",24,-1328,"2008",1328,0.691724310359197
"1022",8301,"Los Angeles","Mujer",24,1447,"2008",1447,0.753708642386866
"1023",8301,"Los Angeles","Hombre",25,-1366,"2008",1366,0.711517626468872
"1024",8301,"Los Angeles","Mujer",25,1490,"2008",1490,0.776106342195183
"1025",8301,"Los Angeles","Hombre",26,-1394,"2008",1394,0.726102175181265
"1026",8301,"Los Angeles","Mujer",26,1510,"2008",1510,0.786523876989749
"1027",8301,"Los Angeles","Hombre",27,-1380,"2008",1380,0.718809900825069
"1028",8301,"Los Angeles","Mujer",27,1484,"2008",1484,0.772981081756813
"1029",8301,"Los Angeles","Hombre",28,-1393,"2008",1393,0.725581298441537
"1030",8301,"Los Angeles","Mujer",28,1467,"2008",1467,0.764126177181432
"1031",8301,"Los Angeles","Hombre",29,-1419,"2008",1419,0.739124093674473
"1032",8301,"Los Angeles","Mujer",29,1470,"2008",1470,0.765688807400617
"1033",8301,"Los Angeles","Hombre",30,-1408,"2008",1408,0.733394449537461
"1034",8301,"Los Angeles","Mujer",30,1444,"2008",1444,0.752146012167681
"1035",8301,"Los Angeles","Hombre",31,-1402,"2008",1402,0.730269189099092
"1036",8301,"Los Angeles","Mujer",31,1442,"2008",1442,0.751104258688224
"1037",8301,"Los Angeles","Hombre",32,-1430,"2008",1430,0.744853737811484
"1038",8301,"Los Angeles","Mujer",32,1474,"2008",1474,0.76777231435953
"1039",8301,"Los Angeles","Hombre",33,-1457,"2008",1457,0.758917409784149
"1040",8301,"Los Angeles","Mujer",33,1494,"2008",1494,0.778189849154096
"1041",8301,"Los Angeles","Hombre",34,-1470,"2008",1470,0.765688807400617
"1042",8301,"Los Angeles","Mujer",34,1502,"2008",1502,0.782356863071923
"1043",8301,"Los Angeles","Hombre",35,-1449,"2008",1449,0.754750395866322
"1044",8301,"Los Angeles","Mujer",35,1496,"2008",1496,0.779231602633553
"1045",8301,"Los Angeles","Hombre",36,-1432,"2008",1432,0.745895491290941
"1046",8301,"Los Angeles","Mujer",36,1490,"2008",1490,0.776106342195183
"1047",8301,"Los Angeles","Hombre",37,-1429,"2008",1429,0.744332861071756
"1048",8301,"Los Angeles","Mujer",37,1499,"2008",1499,0.780794232852738
"1049",8301,"Los Angeles","Hombre",38,-1442,"2008",1442,0.751104258688224
"1050",8301,"Los Angeles","Mujer",38,1496,"2008",1496,0.779231602633553
"1051",8301,"Los Angeles","Hombre",39,-1459,"2008",1459,0.759959163263605
"1052",8301,"Los Angeles","Mujer",39,1506,"2008",1506,0.784440370030836
"1053",8301,"Los Angeles","Hombre",40,-1473,"2008",1473,0.767251437619802
"1054",8301,"Los Angeles","Mujer",40,1507,"2008",1507,0.784961246770564
"1055",8301,"Los Angeles","Hombre",41,-1483,"2008",1483,0.772460205017085
"1056",8301,"Los Angeles","Mujer",41,1518,"2008",1518,0.790690890907576
"1057",8301,"Los Angeles","Hombre",42,-1465,"2008",1465,0.763084423701975
"1058",8301,"Los Angeles","Mujer",42,1504,"2008",1504,0.783398616551379
"1059",8301,"Los Angeles","Hombre",43,-1433,"2008",1433,0.746416368030669
"1060",8301,"Los Angeles","Mujer",43,1473,"2008",1473,0.767251437619802
"1061",8301,"Los Angeles","Hombre",44,-1396,"2008",1396,0.727143928660722
"1062",8301,"Los Angeles","Mujer",44,1440,"2008",1440,0.750062505208767
"1063",8301,"Los Angeles","Hombre",45,-1368,"2008",1368,0.712559379948329
"1064",8301,"Los Angeles","Mujer",45,1407,"2008",1407,0.732873572797733
"1065",8301,"Los Angeles","Hombre",46,-1324,"2008",1324,0.689640803400283
"1066",8301,"Los Angeles","Mujer",46,1357,"2008",1357,0.706829735811318
"1067",8301,"Los Angeles","Hombre",47,-1280,"2008",1280,0.666722226852238
"1068",8301,"Los Angeles","Mujer",47,1302,"2008",1302,0.678181515126261
"1069",8301,"Los Angeles","Hombre",48,-1229,"2008",1229,0.640157513126094
"1070",8301,"Los Angeles","Mujer",48,1247,"2008",1247,0.649533294441203
"1071",8301,"Los Angeles","Hombre",49,-1186,"2008",1186,0.617759813317777
"1072",8301,"Los Angeles","Mujer",49,1210,"2008",1210,0.630260855071256
"1073",8301,"Los Angeles","Hombre",50,-1152,"2008",1152,0.600050004167014
"1074",8301,"Los Angeles","Mujer",50,1194,"2008",1194,0.621926827235603
"1075",8301,"Los Angeles","Hombre",51,-1108,"2008",1108,0.577131427618968
"1076",8301,"Los Angeles","Mujer",51,1167,"2008",1167,0.607863155262939
"1077",8301,"Los Angeles","Hombre",52,-1062,"2008",1062,0.553171097591466
"1078",8301,"Los Angeles","Mujer",52,1131,"2008",1131,0.589111592632719
"1079",8301,"Los Angeles","Hombre",53,-1018,"2008",1018,0.53025252104342
"1080",8301,"Los Angeles","Mujer",53,1082,"2008",1082,0.563588632386032
"1081",8301,"Los Angeles","Hombre",54,-991,"2008",991,0.516188849070756
"1082",8301,"Los Angeles","Mujer",54,1048,"2008",1048,0.54587882323527
"1083",8301,"Los Angeles","Hombre",55,-950,"2008",950,0.494832902741895
"1084",8301,"Los Angeles","Mujer",55,1001,"2008",1001,0.521397616468039
"1085",8301,"Los Angeles","Hombre",56,-912,"2008",912,0.475039586632219
"1086",8301,"Los Angeles","Mujer",56,948,"2008",948,0.493791149262439
"1087",8301,"Los Angeles","Hombre",57,-853,"2008",853,0.444307858988249
"1088",8301,"Los Angeles","Mujer",57,892,"2008",892,0.464622051837653
"1089",8301,"Los Angeles","Hombre",58,-804,"2008",804,0.418784898741562
"1090",8301,"Los Angeles","Mujer",58,812,"2008",812,0.422951912659388
"1091",8301,"Los Angeles","Hombre",59,-742,"2008",742,0.386490540878407
"1092",8301,"Los Angeles","Mujer",59,765,"2008",765,0.398470705892158
"1093",8301,"Los Angeles","Hombre",60,-732,"2008",732,0.381281773481123
"1094",8301,"Los Angeles","Mujer",60,755,"2008",755,0.393261938494875
"1095",8301,"Los Angeles","Hombre",61,-690,"2008",690,0.359404950412534
"1096",8301,"Los Angeles","Mujer",61,716,"2008",716,0.37294774564547
"1097",8301,"Los Angeles","Hombre",62,-653,"2008",653,0.340132511042587
"1098",8301,"Los Angeles","Mujer",62,679,"2008",679,0.353675306275523
"1099",8301,"Los Angeles","Hombre",63,-614,"2008",614,0.319818318193183
"1100",8301,"Los Angeles","Mujer",63,657,"2008",657,0.3422160180015
"1101",8301,"Los Angeles","Hombre",64,-577,"2008",577,0.300545878823235
"1102",8301,"Los Angeles","Mujer",64,641,"2008",641,0.333881990165847
"1103",8301,"Los Angeles","Hombre",65,-547,"2008",547,0.284919576631386
"1104",8301,"Los Angeles","Mujer",65,633,"2008",633,0.329714976248021
"1105",8301,"Los Angeles","Hombre",66,-519,"2008",519,0.270335027918993
"1106",8301,"Los Angeles","Mujer",66,616,"2008",616,0.320860071672639
"1107",8301,"Los Angeles","Hombre",67,-491,"2008",491,0.255750479206601
"1108",8301,"Los Angeles","Mujer",67,595,"2008",595,0.309921660138345
"1109",8301,"Los Angeles","Hombre",68,-471,"2008",471,0.245332944412034
"1110",8301,"Los Angeles","Mujer",68,568,"2008",568,0.29585798816568
"1111",8301,"Los Angeles","Hombre",69,-435,"2008",435,0.226581381781815
"1112",8301,"Los Angeles","Mujer",69,527,"2008",527,0.27450204183682
"1113",8301,"Los Angeles","Hombre",70,-411,"2008",411,0.214080340028336
"1114",8301,"Los Angeles","Mujer",70,493,"2008",493,0.256792232686057
"1115",8301,"Los Angeles","Hombre",71,-382,"2008",382,0.198974914576215
"1116",8301,"Los Angeles","Mujer",71,458,"2008",458,0.238561546795566
"1117",8301,"Los Angeles","Hombre",72,-359,"2008",359,0.186994749562464
"1118",8301,"Los Angeles","Mujer",72,427,"2008",427,0.222414367863989
"1119",8301,"Los Angeles","Hombre",73,-342,"2008",342,0.178139844987082
"1120",8301,"Los Angeles","Mujer",73,410,"2008",410,0.213559463288607
"1121",8301,"Los Angeles","Hombre",74,-327,"2008",327,0.170326693891158
"1122",8301,"Los Angeles","Mujer",74,397,"2008",397,0.206788065672139
"1123",8301,"Los Angeles","Hombre",75,-311,"2008",311,0.161992666055505
"1124",8301,"Los Angeles","Mujer",75,385,"2008",385,0.2005375447954
"1125",8301,"Los Angeles","Hombre",76,-296,"2008",296,0.15417951495958
"1126",8301,"Los Angeles","Mujer",76,371,"2008",371,0.193245270439203
"1127",8301,"Los Angeles","Hombre",77,-279,"2008",279,0.145324610384199
"1128",8301,"Los Angeles","Mujer",77,359,"2008",359,0.186994749562464
"1129",8301,"Los Angeles","Hombre",78,-259,"2008",259,0.134907075589632
"1130",8301,"Los Angeles","Mujer",78,349,"2008",349,0.18178598216518
"1131",8301,"Los Angeles","Hombre",79,-238,"2008",238,0.123968664055338
"1132",8301,"Los Angeles","Mujer",79,333,"2008",333,0.173451954329527
"1133",8301,"Los Angeles","Hombre",80,-1277,"2008",1277,0.665159596633053
"1134",8301,"Los Angeles","Mujer",80,2093,"2008",2093,1.09019501625135
"1135",8301,"Los Angeles","Hombre",0,-1518,"2009",1518,0.779861289493963
"1136",8301,"Los Angeles","Mujer",0,1461,"2009",1461,0.750577960441819
"1137",8301,"Los Angeles","Hombre",1,-1485,"2009",1485,0.762907783200616
"1138",8301,"Los Angeles","Mujer",1,1421,"2009",1421,0.730028255843822
"1139",8301,"Los Angeles","Hombre",2,-1491,"2009",1491,0.765990238890316
"1140",8301,"Los Angeles","Mujer",2,1412,"2009",1412,0.725404572309273
"1141",8301,"Los Angeles","Hombre",3,-1445,"2009",1445,0.74235807860262
"1142",8301,"Los Angeles","Mujer",3,1376,"2009",1376,0.706909838171076
"1143",8301,"Los Angeles","Hombre",4,-1447,"2009",1447,0.74338556383252
"1144",8301,"Los Angeles","Mujer",4,1391,"2009",1391,0.714615977395325
"1145",8301,"Los Angeles","Hombre",5,-1467,"2009",1467,0.753660416131518
"1146",8301,"Los Angeles","Mujer",5,1419,"2009",1419,0.729000770613922
"1147",8301,"Los Angeles","Hombre",6,-1514,"2009",1514,0.777806319034164
"1148",8301,"Los Angeles","Mujer",6,1449,"2009",1449,0.74441304906242
"1149",8301,"Los Angeles","Hombre",7,-1578,"2009",1578,0.810685846390958
"1150",8301,"Los Angeles","Mujer",7,1522,"2009",1522,0.781916259953763
"1151",8301,"Los Angeles","Hombre",8,-1610,"2009",1610,0.827125610069355
"1152",8301,"Los Angeles","Mujer",8,1559,"2009",1559,0.80092473670691
"1153",8301,"Los Angeles","Hombre",9,-1624,"2009",1624,0.834318006678654
"1154",8301,"Los Angeles","Mujer",9,1586,"2009",1586,0.814795787310557
"1155",8301,"Los Angeles","Hombre",10,-1657,"2009",1657,0.851271512972001
"1156",8301,"Los Angeles","Mujer",10,1617,"2009",1617,0.830721808374005
"1157",8301,"Los Angeles","Hombre",11,-1675,"2009",1675,0.860518880041099
"1158",8301,"Los Angeles","Mujer",11,1633,"2009",1633,0.838941690213203
"1159",8301,"Los Angeles","Hombre",12,-1696,"2009",1696,0.871307474955048
"1160",8301,"Los Angeles","Mujer",12,1651,"2009",1651,0.848189057282302
"1161",8301,"Los Angeles","Hombre",13,-1724,"2009",1724,0.885692268173645
"1162",8301,"Los Angeles","Mujer",13,1676,"2009",1676,0.861032622656049
"1163",8301,"Los Angeles","Hombre",14,-1766,"2009",1766,0.907269458001541
"1164",8301,"Los Angeles","Mujer",14,1723,"2009",1723,0.885178525558695
"1165",8301,"Los Angeles","Hombre",15,-1817,"2009",1817,0.933470331363987
"1166",8301,"Los Angeles","Mujer",15,1781,"2009",1781,0.91497559722579
"1167",8301,"Los Angeles","Hombre",16,-1828,"2009",1828,0.939121500128436
"1168",8301,"Los Angeles","Mujer",16,1794,"2009",1794,0.921654251220139
"1169",8301,"Los Angeles","Hombre",17,-1836,"2009",1836,0.943231441048035
"1170",8301,"Los Angeles","Mujer",17,1786,"2009",1786,0.917544310300539
"1171",8301,"Los Angeles","Hombre",18,-1796,"2009",1796,0.922681736450038
"1172",8301,"Los Angeles","Mujer",18,1740,"2009",1740,0.893912150012844
"1173",8301,"Los Angeles","Hombre",19,-1674,"2009",1674,0.860005137426149
"1174",8301,"Los Angeles","Mujer",19,1637,"2009",1637,0.840996660673003
"1175",8301,"Los Angeles","Hombre",20,-1571,"2009",1571,0.807089648086309
"1176",8301,"Los Angeles","Mujer",20,1570,"2009",1570,0.806575905471359
"1177",8301,"Los Angeles","Hombre",21,-1447,"2009",1447,0.74338556383252
"1178",8301,"Los Angeles","Mujer",21,1482,"2009",1482,0.761366555355767
"1179",8301,"Los Angeles","Hombre",22,-1354,"2009",1354,0.695607500642178
"1180",8301,"Los Angeles","Mujer",22,1424,"2009",1424,0.731569483688672
"1181",8301,"Los Angeles","Hombre",23,-1318,"2009",1318,0.677112766503982
"1182",8301,"Los Angeles","Mujer",23,1415,"2009",1415,0.726945800154123
"1183",8301,"Los Angeles","Hombre",24,-1310,"2009",1310,0.673002825584382
"1184",8301,"Los Angeles","Mujer",24,1426,"2009",1426,0.732596968918572
"1185",8301,"Los Angeles","Hombre",25,-1345,"2009",1345,0.690983817107629
"1186",8301,"Los Angeles","Mujer",25,1472,"2009",1472,0.756229129206268
"1187",8301,"Los Angeles","Hombre",26,-1381,"2009",1381,0.709478551245826
"1188",8301,"Los Angeles","Mujer",26,1506,"2009",1506,0.773696378114565
"1189",8301,"Los Angeles","Hombre",27,-1405,"2009",1405,0.721808374004624
"1190",8301,"Los Angeles","Mujer",27,1524,"2009",1524,0.782943745183663
"1191",8301,"Los Angeles","Hombre",28,-1399,"2009",1399,0.718725918314924
"1192",8301,"Los Angeles","Mujer",28,1492,"2009",1492,0.766503981505266
"1193",8301,"Los Angeles","Hombre",29,-1420,"2009",1420,0.729514513228872
"1194",8301,"Los Angeles","Mujer",29,1485,"2009",1485,0.762907783200616
"1195",8301,"Los Angeles","Hombre",30,-1441,"2009",1441,0.74030310814282
"1196",8301,"Los Angeles","Mujer",30,1481,"2009",1481,0.760852812740817
"1197",8301,"Los Angeles","Hombre",31,-1418,"2009",1418,0.728487027998972
"1198",8301,"Los Angeles","Mujer",31,1452,"2009",1452,0.745954276907269
"1199",8301,"Los Angeles","Hombre",32,-1403,"2009",1403,0.720780888774724
"1200",8301,"Los Angeles","Mujer",32,1438,"2009",1438,0.738761880297971
"1201",8301,"Los Angeles","Hombre",33,-1441,"2009",1441,0.74030310814282
"1202",8301,"Los Angeles","Mujer",33,1475,"2009",1475,0.757770357051117
"1203",8301,"Los Angeles","Hombre",34,-1459,"2009",1459,0.749550475211919
"1204",8301,"Los Angeles","Mujer",34,1494,"2009",1494,0.767531466735166
"1205",8301,"Los Angeles","Hombre",35,-1462,"2009",1462,0.751091703056769
"1206",8301,"Los Angeles","Mujer",35,1513,"2009",1513,0.777292576419214
"1207",8301,"Los Angeles","Hombre",36,-1437,"2009",1437,0.738248137683021
"1208",8301,"Los Angeles","Mujer",36,1500,"2009",1500,0.770613922424865
"1209",8301,"Los Angeles","Hombre",37,-1429,"2009",1429,0.734138196763422
"1210",8301,"Los Angeles","Mujer",37,1502,"2009",1502,0.771641407654765
"1211",8301,"Los Angeles","Hombre",38,-1446,"2009",1446,0.74287182121757
"1212",8301,"Los Angeles","Mujer",38,1505,"2009",1505,0.773182635499615
"1213",8301,"Los Angeles","Hombre",39,-1458,"2009",1458,0.749036732596969
"1214",8301,"Los Angeles","Mujer",39,1508,"2009",1508,0.774723863344464
"1215",8301,"Los Angeles","Hombre",40,-1481,"2009",1481,0.760852812740817
"1216",8301,"Los Angeles","Mujer",40,1518,"2009",1518,0.779861289493963
"1217",8301,"Los Angeles","Hombre",41,-1486,"2009",1486,0.763421525815566
"1218",8301,"Los Angeles","Mujer",41,1524,"2009",1524,0.782943745183663
"1219",8301,"Los Angeles","Hombre",42,-1496,"2009",1496,0.768558951965066
"1220",8301,"Los Angeles","Mujer",42,1537,"2009",1537,0.789622399178012
"1221",8301,"Los Angeles","Hombre",43,-1476,"2009",1476,0.758284099666067
"1222",8301,"Los Angeles","Mujer",43,1518,"2009",1518,0.779861289493963
"1223",8301,"Los Angeles","Hombre",44,-1446,"2009",1446,0.74287182121757
"1224",8301,"Los Angeles","Mujer",44,1491,"2009",1491,0.765990238890316
"1225",8301,"Los Angeles","Hombre",45,-1410,"2009",1410,0.724377087079373
"1226",8301,"Los Angeles","Mujer",45,1451,"2009",1451,0.74544053429232
"1227",8301,"Los Angeles","Hombre",46,-1379,"2009",1379,0.708451066015926
"1228",8301,"Los Angeles","Mujer",46,1414,"2009",1414,0.726432057539173
"1229",8301,"Los Angeles","Hombre",47,-1334,"2009",1334,0.68533264834318
"1230",8301,"Los Angeles","Mujer",47,1357,"2009",1357,0.697148728487028
"1231",8301,"Los Angeles","Hombre",48,-1284,"2009",1284,0.659645517595685
"1232",8301,"Los Angeles","Mujer",48,1298,"2009",1298,0.666837914204983
"1233",8301,"Los Angeles","Hombre",49,-1227,"2009",1227,0.63036218854354
"1234",8301,"Los Angeles","Mujer",49,1248,"2009",1248,0.641150783457488
"1235",8301,"Los Angeles","Hombre",50,-1176,"2009",1176,0.604161315181094
"1236",8301,"Los Angeles","Mujer",50,1214,"2009",1214,0.623683534549191
"1237",8301,"Los Angeles","Hombre",51,-1145,"2009",1145,0.588235294117647
"1238",8301,"Los Angeles","Mujer",51,1200,"2009",1200,0.616491137939892
"1239",8301,"Los Angeles","Hombre",52,-1101,"2009",1101,0.565630619059851
"1240",8301,"Los Angeles","Mujer",52,1169,"2009",1169,0.600565116876445
"1241",8301,"Los Angeles","Hombre",53,-1059,"2009",1059,0.544053429231955
"1242",8301,"Los Angeles","Mujer",53,1124,"2009",1124,0.577446699203699
"1243",8301,"Los Angeles","Hombre",54,-1019,"2009",1019,0.523503724633958
"1244",8301,"Los Angeles","Mujer",54,1077,"2009",1077,0.553300796301053
"1245",8301,"Los Angeles","Hombre",55,-993,"2009",993,0.510146416645261
"1246",8301,"Los Angeles","Mujer",55,1046,"2009",1046,0.537374775237606
"1247",8301,"Los Angeles","Hombre",56,-957,"2009",957,0.491651682507064
"1248",8301,"Los Angeles","Mujer",56,1002,"2009",1002,0.51477010017981
"1249",8301,"Los Angeles","Hombre",57,-905,"2009",905,0.464937066529669
"1250",8301,"Los Angeles","Mujer",57,945,"2009",945,0.485486771127665
"1251",8301,"Los Angeles","Hombre",58,-842,"2009",842,0.432571281787824
"1252",8301,"Los Angeles","Mujer",58,887,"2009",887,0.45568969946057
"1253",8301,"Los Angeles","Hombre",59,-785,"2009",785,0.403287952735679
"1254",8301,"Los Angeles","Mujer",59,809,"2009",809,0.415617775494477
"1255",8301,"Los Angeles","Hombre",60,-734,"2009",734,0.377087079373234
"1256",8301,"Los Angeles","Mujer",60,757,"2009",757,0.388903159517082
"1257",8301,"Los Angeles","Hombre",61,-725,"2009",725,0.372463395838685
"1258",8301,"Los Angeles","Mujer",61,746,"2009",746,0.383251990752633
"1259",8301,"Los Angeles","Hombre",62,-685,"2009",685,0.351913691240688
"1260",8301,"Los Angeles","Mujer",62,710,"2009",710,0.364757256614436
"1261",8301,"Los Angeles","Hombre",63,-641,"2009",641,0.329309016182892
"1262",8301,"Los Angeles","Mujer",63,681,"2009",681,0.349858720780889
"1263",8301,"Los Angeles","Hombre",64,-602,"2009",602,0.309273054199846
"1264",8301,"Los Angeles","Mujer",64,665,"2009",665,0.34163883894169
"1265",8301,"Los Angeles","Hombre",65,-564,"2009",564,0.289750834831749
"1266",8301,"Los Angeles","Mujer",65,650,"2009",650,0.333932699717442
"1267",8301,"Los Angeles","Hombre",66,-538,"2009",538,0.276393526843052
