"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2917",13117,"Lo Prado","Hombre",0,-606,"2020",606,0.580443090715784
"2918",13117,"Lo Prado","Mujer",0,618,"2020",618,0.591937013304215
"2919",13117,"Lo Prado","Hombre",1,-586,"2020",586,0.561286553068398
"2920",13117,"Lo Prado","Mujer",1,592,"2020",592,0.567033514362614
"2921",13117,"Lo Prado","Hombre",2,-579,"2020",579,0.554581764891813
"2922",13117,"Lo Prado","Mujer",2,576,"2020",576,0.551708284244706
"2923",13117,"Lo Prado","Hombre",3,-583,"2020",583,0.558413072421291
"2924",13117,"Lo Prado","Mujer",3,583,"2020",583,0.558413072421291
"2925",13117,"Lo Prado","Hombre",4,-606,"2020",606,0.580443090715784
"2926",13117,"Lo Prado","Mujer",4,612,"2020",612,0.58619005201
"2927",13117,"Lo Prado","Hombre",5,-616,"2020",616,0.590021359539477
"2928",13117,"Lo Prado","Mujer",5,628,"2020",628,0.601515282127908
"2929",13117,"Lo Prado","Hombre",6,-611,"2020",611,0.58523222512763
"2930",13117,"Lo Prado","Mujer",6,617,"2020",617,0.590979186421846
"2931",13117,"Lo Prado","Hombre",7,-620,"2020",620,0.593852667068954
"2932",13117,"Lo Prado","Mujer",7,609,"2020",609,0.583316571362892
"2933",13117,"Lo Prado","Hombre",8,-639,"2020",639,0.61205137783397
"2934",13117,"Lo Prado","Mujer",8,604,"2020",604,0.578527436951045
"2935",13117,"Lo Prado","Hombre",9,-651,"2020",651,0.623545300422402
"2936",13117,"Lo Prado","Mujer",9,598,"2020",598,0.57278047565683
"2937",13117,"Lo Prado","Hombre",10,-656,"2020",656,0.628334434834248
"2938",13117,"Lo Prado","Mujer",10,595,"2020",595,0.569906995009722
"2939",13117,"Lo Prado","Hombre",11,-640,"2020",640,0.61300920471634
"2940",13117,"Lo Prado","Mujer",11,587,"2020",587,0.562244379950768
"2941",13117,"Lo Prado","Hombre",12,-618,"2020",618,0.591937013304215
"2942",13117,"Lo Prado","Mujer",12,583,"2020",583,0.558413072421291
"2943",13117,"Lo Prado","Hombre",13,-598,"2020",598,0.57278047565683
"2944",13117,"Lo Prado","Mujer",13,573,"2020",573,0.548834803597598
"2945",13117,"Lo Prado","Hombre",14,-584,"2020",584,0.55937089930366
"2946",13117,"Lo Prado","Mujer",14,561,"2020",561,0.537340881009166
"2947",13117,"Lo Prado","Hombre",15,-581,"2020",581,0.556497418656552
"2948",13117,"Lo Prado","Mujer",15,565,"2020",565,0.541172188538644
"2949",13117,"Lo Prado","Hombre",16,-594,"2020",594,0.568949168127353
"2950",13117,"Lo Prado","Mujer",16,591,"2020",591,0.566075687480245
"2951",13117,"Lo Prado","Hombre",17,-618,"2020",618,0.591937013304215
"2952",13117,"Lo Prado","Mujer",17,635,"2020",635,0.608220070304493
"2953",13117,"Lo Prado","Hombre",18,-649,"2020",649,0.621629646657663
"2954",13117,"Lo Prado","Mujer",18,666,"2020",666,0.637912703657941
"2955",13117,"Lo Prado","Hombre",19,-691,"2020",691,0.661858375717173
"2956",13117,"Lo Prado","Mujer",19,704,"2020",704,0.674310125187974
"2957",13117,"Lo Prado","Hombre",20,-739,"2020",739,0.707834066070898
"2958",13117,"Lo Prado","Mujer",20,732,"2020",732,0.701129277894313
"2959",13117,"Lo Prado","Hombre",21,-797,"2020",797,0.763388025248317
"2960",13117,"Lo Prado","Mujer",21,775,"2020",775,0.742315833836192
"2961",13117,"Lo Prado","Hombre",22,-848,"2020",848,0.81223719624915
"2962",13117,"Lo Prado","Mujer",22,809,"2020",809,0.774881947836748
"2963",13117,"Lo Prado","Hombre",23,-902,"2020",902,0.863959847897091
"2964",13117,"Lo Prado","Mujer",23,839,"2020",839,0.803616754307826
"2965",13117,"Lo Prado","Hombre",24,-943,"2020",943,0.903230750074232
"2966",13117,"Lo Prado","Mujer",24,854,"2020",854,0.817984157543366
"2967",13117,"Lo Prado","Hombre",25,-969,"2020",969,0.928134249015833
"2968",13117,"Lo Prado","Mujer",25,866,"2020",866,0.829478080131797
"2969",13117,"Lo Prado","Hombre",26,-970,"2020",970,0.929092075898202
"2970",13117,"Lo Prado","Mujer",26,871,"2020",871,0.834267214543643
"2971",13117,"Lo Prado","Hombre",27,-962,"2020",962,0.921429460839248
"2972",13117,"Lo Prado","Mujer",27,877,"2020",877,0.840014175837859
"2973",13117,"Lo Prado","Hombre",28,-958,"2020",958,0.917598153309771
"2974",13117,"Lo Prado","Mujer",28,862,"2020",862,0.82564677260232
"2975",13117,"Lo Prado","Hombre",29,-973,"2020",973,0.93196555654531
"2976",13117,"Lo Prado","Mujer",29,849,"2020",849,0.813195023131519
"2977",13117,"Lo Prado","Hombre",30,-952,"2020",952,0.911851192015555
"2978",13117,"Lo Prado","Mujer",30,795,"2020",795,0.761472371483578
"2979",13117,"Lo Prado","Hombre",31,-940,"2020",940,0.900357269427124
"2980",13117,"Lo Prado","Mujer",31,771,"2020",771,0.738484526306715
"2981",13117,"Lo Prado","Hombre",32,-880,"2020",880,0.842887656484967
"2982",13117,"Lo Prado","Mujer",32,733,"2020",733,0.702087104776683
"2983",13117,"Lo Prado","Hombre",33,-832,"2020",832,0.796911966131241
"2984",13117,"Lo Prado","Mujer",33,718,"2020",718,0.687719701541143
"2985",13117,"Lo Prado","Hombre",34,-785,"2020",785,0.751894102659885
"2986",13117,"Lo Prado","Mujer",34,692,"2020",692,0.662816202599542
"2987",13117,"Lo Prado","Hombre",35,-755,"2020",755,0.723159296188807
"2988",13117,"Lo Prado","Mujer",35,664,"2020",664,0.635997049893202
"2989",13117,"Lo Prado","Hombre",36,-742,"2020",742,0.710707546718006
"2990",13117,"Lo Prado","Mujer",36,645,"2020",645,0.617798339128186
"2991",13117,"Lo Prado","Hombre",37,-734,"2020",734,0.703044931659052
"2992",13117,"Lo Prado","Mujer",37,645,"2020",645,0.617798339128186
"2993",13117,"Lo Prado","Hombre",38,-725,"2020",725,0.694424489717728
"2994",13117,"Lo Prado","Mujer",38,657,"2020",657,0.629292261716617
"2995",13117,"Lo Prado","Hombre",39,-717,"2020",717,0.686761874658774
"2996",13117,"Lo Prado","Mujer",39,666,"2020",666,0.637912703657941
"2997",13117,"Lo Prado","Hombre",40,-710,"2020",710,0.680057086482189
"2998",13117,"Lo Prado","Mujer",40,669,"2020",669,0.640786184305049
"2999",13117,"Lo Prado","Hombre",41,-726,"2020",726,0.695382316600098
"3000",13117,"Lo Prado","Mujer",41,681,"2020",681,0.65228010689348
"3001",13117,"Lo Prado","Hombre",42,-757,"2020",757,0.725074949953545
"3002",13117,"Lo Prado","Mujer",42,716,"2020",716,0.685804047776405
"3003",13117,"Lo Prado","Hombre",43,-792,"2020",792,0.75859889083647
"3004",13117,"Lo Prado","Mujer",43,752,"2020",752,0.720285815541699
"3005",13117,"Lo Prado","Hombre",44,-803,"2020",803,0.769134986542532
"3006",13117,"Lo Prado","Mujer",44,768,"2020",768,0.735611045659607
"3007",13117,"Lo Prado","Hombre",45,-786,"2020",786,0.752851929542255
"3008",13117,"Lo Prado","Mujer",45,761,"2020",761,0.728906257483023
"3009",13117,"Lo Prado","Hombre",46,-744,"2020",744,0.712623200482745
"3010",13117,"Lo Prado","Mujer",46,732,"2020",732,0.701129277894313
"3011",13117,"Lo Prado","Hombre",47,-712,"2020",712,0.681972740246928
"3012",13117,"Lo Prado","Mujer",47,711,"2020",711,0.681014913364558
"3013",13117,"Lo Prado","Hombre",48,-687,"2020",687,0.658027068187696
"3014",13117,"Lo Prado","Mujer",48,691,"2020",691,0.661858375717173
"3015",13117,"Lo Prado","Hombre",49,-666,"2020",666,0.637912703657941
"3016",13117,"Lo Prado","Mujer",49,676,"2020",676,0.647490972481634
"3017",13117,"Lo Prado","Hombre",50,-655,"2020",655,0.627376607951879
"3018",13117,"Lo Prado","Mujer",50,663,"2020",663,0.635039223010833
"3019",13117,"Lo Prado","Hombre",51,-660,"2020",660,0.632165742363725
"3020",13117,"Lo Prado","Mujer",51,661,"2020",661,0.633123569246094
"3021",13117,"Lo Prado","Hombre",52,-659,"2020",659,0.631207915481356
"3022",13117,"Lo Prado","Mujer",52,655,"2020",655,0.627376607951879
"3023",13117,"Lo Prado","Hombre",53,-645,"2020",645,0.617798339128186
"3024",13117,"Lo Prado","Mujer",53,648,"2020",648,0.620671819775294
"3025",13117,"Lo Prado","Hombre",54,-616,"2020",616,0.590021359539477
"3026",13117,"Lo Prado","Mujer",54,638,"2020",638,0.611093550951601
"3027",13117,"Lo Prado","Hombre",55,-591,"2020",591,0.566075687480245
"3028",13117,"Lo Prado","Mujer",55,629,"2020",629,0.602473109010278
"3029",13117,"Lo Prado","Hombre",56,-563,"2020",563,0.539256534773905
"3030",13117,"Lo Prado","Mujer",56,611,"2020",611,0.58523222512763
"3031",13117,"Lo Prado","Hombre",57,-541,"2020",541,0.518184343361781
"3032",13117,"Lo Prado","Mujer",57,587,"2020",587,0.562244379950768
"3033",13117,"Lo Prado","Hombre",58,-524,"2020",524,0.501901286361503
"3034",13117,"Lo Prado","Mujer",58,562,"2020",562,0.538298707891536
"3035",13117,"Lo Prado","Hombre",59,-514,"2020",514,0.49232301753781
"3036",13117,"Lo Prado","Mujer",59,551,"2020",551,0.527762612185474
"3037",13117,"Lo Prado","Hombre",60,-499,"2020",499,0.477955614302271
"3038",13117,"Lo Prado","Mujer",60,545,"2020",545,0.522015650891258
"3039",13117,"Lo Prado","Hombre",61,-479,"2020",479,0.458799076654885
"3040",13117,"Lo Prado","Mujer",61,548,"2020",548,0.524889131538366
"3041",13117,"Lo Prado","Hombre",62,-459,"2020",459,0.4396425390075
"3042",13117,"Lo Prado","Mujer",62,548,"2020",548,0.524889131538366
"3043",13117,"Lo Prado","Hombre",63,-439,"2020",439,0.420486001360114
"3044",13117,"Lo Prado","Mujer",63,547,"2020",547,0.523931304655996
"3045",13117,"Lo Prado","Hombre",64,-433,"2020",433,0.414739040065899
"3046",13117,"Lo Prado","Mujer",64,543,"2020",543,0.520099997126519
"3047",13117,"Lo Prado","Hombre",65,-433,"2020",433,0.414739040065899
"3048",13117,"Lo Prado","Mujer",65,546,"2020",546,0.522973477773627
"3049",13117,"Lo Prado","Hombre",66,-439,"2020",439,0.420486001360114
"3050",13117,"Lo Prado","Mujer",66,564,"2020",564,0.540214361656274
"3051",13117,"Lo Prado","Hombre",67,-444,"2020",444,0.425275135771961
"3052",13117,"Lo Prado","Mujer",67,589,"2020",589,0.564160033715506
"3053",13117,"Lo Prado","Hombre",68,-445,"2020",445,0.42623296265433
"3054",13117,"Lo Prado","Mujer",68,605,"2020",605,0.579485263833415
"3055",13117,"Lo Prado","Hombre",69,-440,"2020",440,0.421443828242483
"3056",13117,"Lo Prado","Mujer",69,598,"2020",598,0.57278047565683
"3057",13117,"Lo Prado","Hombre",70,-408,"2020",408,0.390793368006666
"3058",13117,"Lo Prado","Mujer",70,546,"2020",546,0.522973477773627
"3059",13117,"Lo Prado","Hombre",71,-383,"2020",383,0.366847695947434
"3060",13117,"Lo Prado","Mujer",71,514,"2020",514,0.49232301753781
"3061",13117,"Lo Prado","Hombre",72,-373,"2020",373,0.357269427123742
"3062",13117,"Lo Prado","Mujer",72,508,"2020",508,0.486576056243595
"3063",13117,"Lo Prado","Hombre",73,-355,"2020",355,0.340028543241095
"3064",13117,"Lo Prado","Mujer",73,479,"2020",479,0.458799076654885
"3065",13117,"Lo Prado","Hombre",74,-331,"2020",331,0.317040698064232
"3066",13117,"Lo Prado","Mujer",74,445,"2020",445,0.42623296265433
"3067",13117,"Lo Prado","Hombre",75,-303,"2020",303,0.290221545357892
"3068",13117,"Lo Prado","Mujer",75,411,"2020",411,0.393666848653774
"3069",13117,"Lo Prado","Hombre",76,-274,"2020",274,0.262444565769183
"3070",13117,"Lo Prado","Mujer",76,388,"2020",388,0.371636830359281
"3071",13117,"Lo Prado","Hombre",77,-250,"2020",250,0.23945672059232
"3072",13117,"Lo Prado","Mujer",77,360,"2020",360,0.344817677652941
"3073",13117,"Lo Prado","Hombre",78,-230,"2020",230,0.220300182944935
"3074",13117,"Lo Prado","Mujer",78,333,"2020",333,0.31895635182897
"3075",13117,"Lo Prado","Hombre",79,-208,"2020",208,0.19922799153281
"3076",13117,"Lo Prado","Mujer",79,302,"2020",302,0.289263718475523
"3077",13117,"Lo Prado","Hombre",80,-1100,"2020",1100,1.05360957060621
"3078",13117,"Lo Prado","Mujer",80,2180,"2020",2180,2.08806260356503
"3079",13117,"Lo Prado","Hombre",0,-610,"2021",610,0.584263205785164
"3080",13117,"Lo Prado","Mujer",0,621,"2021",621,0.594799099659978
"3081",13117,"Lo Prado","Hombre",1,-594,"2021",594,0.568938269239979
"3082",13117,"Lo Prado","Mujer",1,600,"2021",600,0.574685120444423
"3083",13117,"Lo Prado","Hombre",2,-577,"2021",577,0.55265552416072
"3084",13117,"Lo Prado","Mujer",2,575,"2021",575,0.550739907092572
"3085",13117,"Lo Prado","Hombre",3,-566,"2021",566,0.542119630285906
"3086",13117,"Lo Prado","Mujer",3,566,"2021",566,0.542119630285906
"3087",13117,"Lo Prado","Hombre",4,-573,"2021",573,0.548824290024424
"3088",13117,"Lo Prado","Mujer",4,579,"2021",579,0.554571141228868
"3089",13117,"Lo Prado","Hombre",5,-599,"2021",599,0.573727311910349
"3090",13117,"Lo Prado","Mujer",5,612,"2021",612,0.586178822853312
"3091",13117,"Lo Prado","Hombre",6,-618,"2021",618,0.591925674057756
"3092",13117,"Lo Prado","Mujer",6,620,"2021",620,0.593841291125904
"3093",13117,"Lo Prado","Hombre",7,-620,"2021",620,0.593841291125904
"3094",13117,"Lo Prado","Mujer",7,609,"2021",609,0.58330539725109
"3095",13117,"Lo Prado","Hombre",8,-626,"2021",626,0.599588142330348
"3096",13117,"Lo Prado","Mujer",8,592,"2021",592,0.567022652171831
"3097",13117,"Lo Prado","Hombre",9,-640,"2021",640,0.612997461807385
"3098",13117,"Lo Prado","Mujer",9,591,"2021",591,0.566064843637757
"3099",13117,"Lo Prado","Hombre",10,-641,"2021",641,0.613955270341459
"3100",13117,"Lo Prado","Mujer",10,583,"2021",583,0.558402375365164
"3101",13117,"Lo Prado","Hombre",11,-640,"2021",640,0.612997461807385
"3102",13117,"Lo Prado","Mujer",11,588,"2021",588,0.563191418035535
"3103",13117,"Lo Prado","Hombre",12,-624,"2021",624,0.5976725252622
"3104",13117,"Lo Prado","Mujer",12,588,"2021",588,0.563191418035535
"3105",13117,"Lo Prado","Hombre",13,-610,"2021",610,0.584263205785164
"3106",13117,"Lo Prado","Mujer",13,584,"2021",584,0.559360183899239
"3107",13117,"Lo Prado","Hombre",14,-592,"2021",592,0.567022652171831
"3108",13117,"Lo Prado","Mujer",14,569,"2021",569,0.544993055888128
"3109",13117,"Lo Prado","Hombre",15,-576,"2021",576,0.551697715626646
"3110",13117,"Lo Prado","Mujer",15,560,"2021",560,0.536372779081462
"3111",13117,"Lo Prado","Hombre",16,-576,"2021",576,0.551697715626646
"3112",13117,"Lo Prado","Mujer",16,572,"2021",572,0.54786648149035
"3113",13117,"Lo Prado","Hombre",17,-598,"2021",598,0.572769503376275
"3114",13117,"Lo Prado","Mujer",17,616,"2021",616,0.590010056989608
"3115",13117,"Lo Prado","Hombre",18,-633,"2021",633,0.606292802068866
"3116",13117,"Lo Prado","Mujer",18,652,"2021",652,0.624491164216273
"3117",13117,"Lo Prado","Hombre",19,-668,"2021",668,0.639816100761458
"3118",13117,"Lo Prado","Mujer",19,680,"2021",680,0.651309803170346
"3119",13117,"Lo Prado","Hombre",20,-711,"2021",711,0.681001867726641
"3120",13117,"Lo Prado","Mujer",20,705,"2021",705,0.675255016522197
"3121",13117,"Lo Prado","Hombre",21,-759,"2021",759,0.726976677362195
"3122",13117,"Lo Prado","Mujer",21,740,"2021",740,0.708778315214789
"3123",13117,"Lo Prado","Hombre",22,-815,"2021",815,0.780613955270341
"3124",13117,"Lo Prado","Mujer",22,780,"2021",780,0.74709065657775
"3125",13117,"Lo Prado","Hombre",23,-866,"2021",866,0.829462190508117
"3126",13117,"Lo Prado","Mujer",23,808,"2021",808,0.773909295531823
"3127",13117,"Lo Prado","Hombre",24,-907,"2021",907,0.868732340405153
"3128",13117,"Lo Prado","Mujer",24,824,"2021",824,0.789234232077008
"3129",13117,"Lo Prado","Hombre",25,-939,"2021",939,0.899382213495522
"3130",13117,"Lo Prado","Mujer",25,842,"2021",842,0.80647478569034
"3131",13117,"Lo Prado","Hombre",26,-947,"2021",947,0.907044681768115
"3132",13117,"Lo Prado","Mujer",26,851,"2021",851,0.815095062497007
"3133",13117,"Lo Prado","Hombre",27,-941,"2021",941,0.90129783056367
"3134",13117,"Lo Prado","Mujer",27,859,"2021",859,0.822757530769599
"3135",13117,"Lo Prado","Hombre",28,-931,"2021",931,0.89171974522293
"3136",13117,"Lo Prado","Mujer",28,841,"2021",841,0.805516977156266
"3137",13117,"Lo Prado","Hombre",29,-945,"2021",945,0.905129064699966
"3138",13117,"Lo Prado","Mujer",29,826,"2021",826,0.791149849145156
"3139",13117,"Lo Prado","Hombre",30,-963,"2021",963,0.922369618313299
"3140",13117,"Lo Prado","Mujer",30,806,"2021",806,0.771993678463675
"3141",13117,"Lo Prado","Hombre",31,-952,"2021",952,0.911833724438485
"3142",13117,"Lo Prado","Mujer",31,782,"2021",782,0.749006273645898
"3143",13117,"Lo Prado","Hombre",32,-920,"2021",920,0.881183851348115
"3144",13117,"Lo Prado","Mujer",32,769,"2021",769,0.736554762702936
"3145",13117,"Lo Prado","Hombre",33,-860,"2021",860,0.823715339303673
"3146",13117,"Lo Prado","Mujer",33,743,"2021",743,0.711651740817011
"3147",13117,"Lo Prado","Hombre",34,-808,"2021",808,0.773909295531823
"3148",13117,"Lo Prado","Mujer",34,713,"2021",713,0.68291748479479
"3149",13117,"Lo Prado","Hombre",35,-773,"2021",773,0.740385996839232
"3150",13117,"Lo Prado","Mujer",35,679,"2021",679,0.650351994636272
"3151",13117,"Lo Prado","Hombre",36,-751,"2021",751,0.719314209089603
"3152",13117,"Lo Prado","Mujer",36,649,"2021",649,0.621617738614051
"3153",13117,"Lo Prado","Hombre",37,-745,"2021",745,0.713567357885159
"3154",13117,"Lo Prado","Mujer",37,649,"2021",649,0.621617738614051
"3155",13117,"Lo Prado","Hombre",38,-738,"2021",738,0.70686269814664
"3156",13117,"Lo Prado","Mujer",38,665,"2021",665,0.636942675159236
"3157",13117,"Lo Prado","Hombre",39,-734,"2021",734,0.703031464010344
"3158",13117,"Lo Prado","Mujer",39,677,"2021",677,0.648436377568124
"3159",13117,"Lo Prado","Hombre",40,-725,"2021",725,0.694411187203678
"3160",13117,"Lo Prado","Mujer",40,679,"2021",679,0.650351994636272
"3161",13117,"Lo Prado","Hombre",41,-732,"2021",732,0.701115846942196
"3162",13117,"Lo Prado","Mujer",41,683,"2021",683,0.654183228772568
"3163",13117,"Lo Prado","Hombre",42,-750,"2021",750,0.718356400555529
"3164",13117,"Lo Prado","Mujer",42,706,"2021",706,0.676212825056271
"3165",13117,"Lo Prado","Hombre",43,-788,"2021",788,0.754753124850342
"3166",13117,"Lo Prado","Mujer",43,742,"2021",742,0.710693932282937
"3167",13117,"Lo Prado","Hombre",44,-805,"2021",805,0.771035869929601
"3168",13117,"Lo Prado","Mujer",44,765,"2021",765,0.73272352856664
"3169",13117,"Lo Prado","Hombre",45,-793,"2021",793,0.759542167520713
"3170",13117,"Lo Prado","Mujer",45,763,"2021",763,0.730807911498491
"3171",13117,"Lo Prado","Hombre",46,-763,"2021",763,0.730807911498491
"3172",13117,"Lo Prado","Mujer",46,744,"2021",744,0.712609549351085
"3173",13117,"Lo Prado","Hombre",47,-726,"2021",726,0.695368995737752
"3174",13117,"Lo Prado","Mujer",47,716,"2021",716,0.685790910397012
"3175",13117,"Lo Prado","Hombre",48,-702,"2021",702,0.672381590919975
"3176",13117,"Lo Prado","Mujer",48,700,"2021",700,0.670465973851827
"3177",13117,"Lo Prado","Hombre",49,-673,"2021",673,0.644605143431828
"3178",13117,"Lo Prado","Mujer",49,678,"2021",678,0.649394186102198
"3179",13117,"Lo Prado","Hombre",50,-654,"2021",654,0.626406781284421
"3180",13117,"Lo Prado","Mujer",50,658,"2021",658,0.630238015420717
"3181",13117,"Lo Prado","Hombre",51,-647,"2021",647,0.619702121545903
"3182",13117,"Lo Prado","Mujer",51,645,"2021",645,0.617786504477755
"3183",13117,"Lo Prado","Hombre",52,-649,"2021",649,0.621617738614051
"3184",13117,"Lo Prado","Mujer",52,641,"2021",641,0.613955270341459
"3185",13117,"Lo Prado","Hombre",53,-642,"2021",642,0.614913078875533
"3186",13117,"Lo Prado","Mujer",53,640,"2021",640,0.612997461807385
"3187",13117,"Lo Prado","Hombre",54,-616,"2021",616,0.590010056989608
"3188",13117,"Lo Prado","Mujer",54,633,"2021",633,0.606292802068866
"3189",13117,"Lo Prado","Hombre",55,-591,"2021",591,0.566064843637757
"3190",13117,"Lo Prado","Mujer",55,625,"2021",625,0.598630333796274
"3191",13117,"Lo Prado","Hombre",56,-564,"2021",564,0.540204013217758
"3192",13117,"Lo Prado","Mujer",56,609,"2021",609,0.58330539725109
"3193",13117,"Lo Prado","Hombre",57,-543,"2021",543,0.520090034002203
"3194",13117,"Lo Prado","Mujer",57,588,"2021",588,0.563191418035535
"3195",13117,"Lo Prado","Hombre",58,-529,"2021",529,0.506680714525166
"3196",13117,"Lo Prado","Mujer",58,564,"2021",564,0.540204013217758
"3197",13117,"Lo Prado","Hombre",59,-519,"2021",519,0.497102629184426
"3198",13117,"Lo Prado","Mujer",59,554,"2021",554,0.530625927877017
"3199",13117,"Lo Prado","Hombre",60,-507,"2021",507,0.485608926775538
"3200",13117,"Lo Prado","Mujer",60,549,"2021",549,0.525836885206647
"3201",13117,"Lo Prado","Hombre",61,-485,"2021",485,0.464537139025909
"3202",13117,"Lo Prado","Mujer",61,552,"2021",552,0.528710310808869
"3203",13117,"Lo Prado","Hombre",62,-462,"2021",462,0.442507542742206
"3204",13117,"Lo Prado","Mujer",62,550,"2021",550,0.526794693740721
"3205",13117,"Lo Prado","Hombre",63,-445,"2021",445,0.426224797662947
"3206",13117,"Lo Prado","Mujer",63,550,"2021",550,0.526794693740721
"3207",13117,"Lo Prado","Hombre",64,-441,"2021",441,0.422393563526651
"3208",13117,"Lo Prado","Mujer",64,549,"2021",549,0.525836885206647
"3209",13117,"Lo Prado","Hombre",65,-441,"2021",441,0.422393563526651
