"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1083",13505,"San Pedro","Hombre",55,-58,"2008",58,0.602534801579057
"1084",13505,"San Pedro","Mujer",55,51,"2008",51,0.529815084147102
"1085",13505,"San Pedro","Hombre",56,-55,"2008",55,0.571369208393933
"1086",13505,"San Pedro","Mujer",56,50,"2008",50,0.519426553085394
"1087",13505,"San Pedro","Hombre",57,-51,"2008",51,0.529815084147102
"1088",13505,"San Pedro","Mujer",57,49,"2008",49,0.509038022023686
"1089",13505,"San Pedro","Hombre",58,-48,"2008",48,0.498649490961978
"1090",13505,"San Pedro","Mujer",58,45,"2008",45,0.467483897776854
"1091",13505,"San Pedro","Hombre",59,-46,"2008",46,0.477872428838562
"1092",13505,"San Pedro","Mujer",59,45,"2008",45,0.467483897776854
"1093",13505,"San Pedro","Hombre",60,-48,"2008",48,0.498649490961978
"1094",13505,"San Pedro","Mujer",60,46,"2008",46,0.477872428838562
"1095",13505,"San Pedro","Hombre",61,-48,"2008",48,0.498649490961978
"1096",13505,"San Pedro","Mujer",61,45,"2008",45,0.467483897776854
"1097",13505,"San Pedro","Hombre",62,-46,"2008",46,0.477872428838562
"1098",13505,"San Pedro","Mujer",62,41,"2008",41,0.425929773530023
"1099",13505,"San Pedro","Hombre",63,-42,"2008",42,0.436318304591731
"1100",13505,"San Pedro","Mujer",63,38,"2008",38,0.394764180344899
"1101",13505,"San Pedro","Hombre",64,-39,"2008",39,0.405152711406607
"1102",13505,"San Pedro","Mujer",64,35,"2008",35,0.363598587159776
"1103",13505,"San Pedro","Hombre",65,-36,"2008",36,0.373987118221484
"1104",13505,"San Pedro","Mujer",65,34,"2008",34,0.353210056098068
"1105",13505,"San Pedro","Hombre",66,-35,"2008",35,0.363598587159776
"1106",13505,"San Pedro","Mujer",66,34,"2008",34,0.353210056098068
"1107",13505,"San Pedro","Hombre",67,-35,"2008",35,0.363598587159776
"1108",13505,"San Pedro","Mujer",67,33,"2008",33,0.34282152503636
"1109",13505,"San Pedro","Hombre",68,-34,"2008",34,0.353210056098068
"1110",13505,"San Pedro","Mujer",68,31,"2008",31,0.322044462912944
"1111",13505,"San Pedro","Hombre",69,-33,"2008",33,0.34282152503636
"1112",13505,"San Pedro","Mujer",69,28,"2008",28,0.290878869727821
"1113",13505,"San Pedro","Hombre",70,-29,"2008",29,0.301267400789528
"1114",13505,"San Pedro","Mujer",70,28,"2008",28,0.290878869727821
"1115",13505,"San Pedro","Hombre",71,-27,"2008",27,0.280490338666113
"1116",13505,"San Pedro","Mujer",71,27,"2008",27,0.280490338666113
"1117",13505,"San Pedro","Hombre",72,-25,"2008",25,0.259713276542697
"1118",13505,"San Pedro","Mujer",72,28,"2008",28,0.290878869727821
"1119",13505,"San Pedro","Hombre",73,-23,"2008",23,0.238936214419281
"1120",13505,"San Pedro","Mujer",73,28,"2008",28,0.290878869727821
"1121",13505,"San Pedro","Hombre",74,-22,"2008",22,0.228547683357573
"1122",13505,"San Pedro","Mujer",74,28,"2008",28,0.290878869727821
"1123",13505,"San Pedro","Hombre",75,-22,"2008",22,0.228547683357573
"1124",13505,"San Pedro","Mujer",75,28,"2008",28,0.290878869727821
"1125",13505,"San Pedro","Hombre",76,-23,"2008",23,0.238936214419281
"1126",13505,"San Pedro","Mujer",76,28,"2008",28,0.290878869727821
"1127",13505,"San Pedro","Hombre",77,-21,"2008",21,0.218159152295865
"1128",13505,"San Pedro","Mujer",77,26,"2008",26,0.270101807604405
"1129",13505,"San Pedro","Hombre",78,-19,"2008",19,0.19738209017245
"1130",13505,"San Pedro","Mujer",78,24,"2008",24,0.249324745480989
"1131",13505,"San Pedro","Hombre",79,-17,"2008",17,0.176605028049034
"1132",13505,"San Pedro","Mujer",79,21,"2008",21,0.218159152295865
"1133",13505,"San Pedro","Hombre",80,-107,"2008",107,1.11157282360274
"1134",13505,"San Pedro","Mujer",80,142,"2008",142,1.47517141076252
"1135",13505,"San Pedro","Hombre",0,-75,"2009",75,0.764448068494547
"1136",13505,"San Pedro","Mujer",0,84,"2009",84,0.856181836713893
"1137",13505,"San Pedro","Hombre",1,-74,"2009",74,0.754255427581286
"1138",13505,"San Pedro","Mujer",1,81,"2009",81,0.825603913974111
"1139",13505,"San Pedro","Hombre",2,-72,"2009",72,0.733870145754765
"1140",13505,"San Pedro","Mujer",2,76,"2009",76,0.774640709407808
"1141",13505,"San Pedro","Hombre",3,-72,"2009",72,0.733870145754765
"1142",13505,"San Pedro","Mujer",3,72,"2009",72,0.733870145754765
"1143",13505,"San Pedro","Hombre",4,-70,"2009",70,0.713484863928244
"1144",13505,"San Pedro","Mujer",4,70,"2009",70,0.713484863928244
"1145",13505,"San Pedro","Hombre",5,-71,"2009",71,0.723677504841504
"1146",13505,"San Pedro","Mujer",5,70,"2009",70,0.713484863928244
"1147",13505,"San Pedro","Hombre",6,-69,"2009",69,0.703292223014983
"1148",13505,"San Pedro","Mujer",6,72,"2009",72,0.733870145754765
"1149",13505,"San Pedro","Hombre",7,-68,"2009",68,0.693099582101723
"1150",13505,"San Pedro","Mujer",7,72,"2009",72,0.733870145754765
"1151",13505,"San Pedro","Hombre",8,-68,"2009",68,0.693099582101723
"1152",13505,"San Pedro","Mujer",8,73,"2009",73,0.744062786668026
"1153",13505,"San Pedro","Hombre",9,-68,"2009",68,0.693099582101723
"1154",13505,"San Pedro","Mujer",9,72,"2009",72,0.733870145754765
"1155",13505,"San Pedro","Hombre",10,-69,"2009",69,0.703292223014983
"1156",13505,"San Pedro","Mujer",10,72,"2009",72,0.733870145754765
"1157",13505,"San Pedro","Hombre",11,-70,"2009",70,0.713484863928244
"1158",13505,"San Pedro","Mujer",11,74,"2009",74,0.754255427581286
"1159",13505,"San Pedro","Hombre",12,-72,"2009",72,0.733870145754765
"1160",13505,"San Pedro","Mujer",12,77,"2009",77,0.784833350321068
"1161",13505,"San Pedro","Hombre",13,-76,"2009",76,0.774640709407808
"1162",13505,"San Pedro","Mujer",13,80,"2009",80,0.81541127306085
"1163",13505,"San Pedro","Hombre",14,-80,"2009",80,0.81541127306085
"1164",13505,"San Pedro","Mujer",14,82,"2009",82,0.835796554887371
"1165",13505,"San Pedro","Hombre",15,-83,"2009",83,0.845989195800632
"1166",13505,"San Pedro","Mujer",15,82,"2009",82,0.835796554887371
"1167",13505,"San Pedro","Hombre",16,-85,"2009",85,0.866374477627153
"1168",13505,"San Pedro","Mujer",16,84,"2009",84,0.856181836713893
"1169",13505,"San Pedro","Hombre",17,-82,"2009",82,0.835796554887371
"1170",13505,"San Pedro","Mujer",17,81,"2009",81,0.825603913974111
"1171",13505,"San Pedro","Hombre",18,-81,"2009",81,0.825603913974111
"1172",13505,"San Pedro","Mujer",18,79,"2009",79,0.805218632147589
"1173",13505,"San Pedro","Hombre",19,-74,"2009",74,0.754255427581286
"1174",13505,"San Pedro","Mujer",19,75,"2009",75,0.764448068494547
"1175",13505,"San Pedro","Hombre",20,-72,"2009",72,0.733870145754765
"1176",13505,"San Pedro","Mujer",20,75,"2009",75,0.764448068494547
"1177",13505,"San Pedro","Hombre",21,-68,"2009",68,0.693099582101723
"1178",13505,"San Pedro","Mujer",21,73,"2009",73,0.744062786668026
"1179",13505,"San Pedro","Hombre",22,-69,"2009",69,0.703292223014983
"1180",13505,"San Pedro","Mujer",22,70,"2009",70,0.713484863928244
"1181",13505,"San Pedro","Hombre",23,-69,"2009",69,0.703292223014983
"1182",13505,"San Pedro","Mujer",23,68,"2009",68,0.693099582101723
"1183",13505,"San Pedro","Hombre",24,-70,"2009",70,0.713484863928244
"1184",13505,"San Pedro","Mujer",24,66,"2009",66,0.672714300275201
"1185",13505,"San Pedro","Hombre",25,-72,"2009",72,0.733870145754765
"1186",13505,"San Pedro","Mujer",25,67,"2009",67,0.682906941188462
"1187",13505,"San Pedro","Hombre",26,-72,"2009",72,0.733870145754765
"1188",13505,"San Pedro","Mujer",26,67,"2009",67,0.682906941188462
"1189",13505,"San Pedro","Hombre",27,-73,"2009",73,0.744062786668026
"1190",13505,"San Pedro","Mujer",27,70,"2009",70,0.713484863928244
"1191",13505,"San Pedro","Hombre",28,-72,"2009",72,0.733870145754765
"1192",13505,"San Pedro","Mujer",28,71,"2009",71,0.723677504841504
"1193",13505,"San Pedro","Hombre",29,-72,"2009",72,0.733870145754765
"1194",13505,"San Pedro","Mujer",29,72,"2009",72,0.733870145754765
"1195",13505,"San Pedro","Hombre",30,-73,"2009",73,0.744062786668026
"1196",13505,"San Pedro","Mujer",30,69,"2009",69,0.703292223014983
"1197",13505,"San Pedro","Hombre",31,-74,"2009",74,0.754255427581286
"1198",13505,"San Pedro","Mujer",31,70,"2009",70,0.713484863928244
"1199",13505,"San Pedro","Hombre",32,-74,"2009",74,0.754255427581286
"1200",13505,"San Pedro","Mujer",32,70,"2009",70,0.713484863928244
"1201",13505,"San Pedro","Hombre",33,-74,"2009",74,0.754255427581286
"1202",13505,"San Pedro","Mujer",33,72,"2009",72,0.733870145754765
"1203",13505,"San Pedro","Hombre",34,-73,"2009",73,0.744062786668026
"1204",13505,"San Pedro","Mujer",34,69,"2009",69,0.703292223014983
"1205",13505,"San Pedro","Hombre",35,-69,"2009",69,0.703292223014983
"1206",13505,"San Pedro","Mujer",35,64,"2009",64,0.65232901844868
"1207",13505,"San Pedro","Hombre",36,-67,"2009",67,0.682906941188462
"1208",13505,"San Pedro","Mujer",36,61,"2009",61,0.621751095708898
"1209",13505,"San Pedro","Hombre",37,-66,"2009",66,0.672714300275201
"1210",13505,"San Pedro","Mujer",37,60,"2009",60,0.611558454795638
"1211",13505,"San Pedro","Hombre",38,-68,"2009",68,0.693099582101723
"1212",13505,"San Pedro","Mujer",38,61,"2009",61,0.621751095708898
"1213",13505,"San Pedro","Hombre",39,-70,"2009",70,0.713484863928244
"1214",13505,"San Pedro","Mujer",39,63,"2009",63,0.642136377535419
"1215",13505,"San Pedro","Hombre",40,-72,"2009",72,0.733870145754765
"1216",13505,"San Pedro","Mujer",40,65,"2009",65,0.662521659361941
"1217",13505,"San Pedro","Hombre",41,-71,"2009",71,0.723677504841504
"1218",13505,"San Pedro","Mujer",41,66,"2009",66,0.672714300275201
"1219",13505,"San Pedro","Hombre",42,-71,"2009",71,0.723677504841504
"1220",13505,"San Pedro","Mujer",42,67,"2009",67,0.682906941188462
"1221",13505,"San Pedro","Hombre",43,-69,"2009",69,0.703292223014983
"1222",13505,"San Pedro","Mujer",43,66,"2009",66,0.672714300275201
"1223",13505,"San Pedro","Hombre",44,-68,"2009",68,0.693099582101723
"1224",13505,"San Pedro","Mujer",44,66,"2009",66,0.672714300275201
"1225",13505,"San Pedro","Hombre",45,-67,"2009",67,0.682906941188462
"1226",13505,"San Pedro","Mujer",45,64,"2009",64,0.65232901844868
"1227",13505,"San Pedro","Hombre",46,-67,"2009",67,0.682906941188462
"1228",13505,"San Pedro","Mujer",46,65,"2009",65,0.662521659361941
"1229",13505,"San Pedro","Hombre",47,-66,"2009",66,0.672714300275201
"1230",13505,"San Pedro","Mujer",47,64,"2009",64,0.65232901844868
"1231",13505,"San Pedro","Hombre",48,-65,"2009",65,0.662521659361941
"1232",13505,"San Pedro","Mujer",48,65,"2009",65,0.662521659361941
"1233",13505,"San Pedro","Hombre",49,-65,"2009",65,0.662521659361941
"1234",13505,"San Pedro","Mujer",49,63,"2009",63,0.642136377535419
"1235",13505,"San Pedro","Hombre",50,-65,"2009",65,0.662521659361941
"1236",13505,"San Pedro","Mujer",50,62,"2009",62,0.631943736622159
"1237",13505,"San Pedro","Hombre",51,-65,"2009",65,0.662521659361941
"1238",13505,"San Pedro","Mujer",51,60,"2009",60,0.611558454795638
"1239",13505,"San Pedro","Hombre",52,-64,"2009",64,0.65232901844868
"1240",13505,"San Pedro","Mujer",52,57,"2009",57,0.580980532055856
"1241",13505,"San Pedro","Hombre",53,-62,"2009",62,0.631943736622159
"1242",13505,"San Pedro","Mujer",53,54,"2009",54,0.550402609316074
"1243",13505,"San Pedro","Hombre",54,-61,"2009",61,0.621751095708898
"1244",13505,"San Pedro","Mujer",54,53,"2009",53,0.540209968402813
"1245",13505,"San Pedro","Hombre",55,-59,"2009",59,0.601365813882377
"1246",13505,"San Pedro","Mujer",55,52,"2009",52,0.530017327489553
"1247",13505,"San Pedro","Hombre",56,-57,"2009",57,0.580980532055856
"1248",13505,"San Pedro","Mujer",56,52,"2009",52,0.530017327489553
"1249",13505,"San Pedro","Hombre",57,-55,"2009",55,0.560595250229334
"1250",13505,"San Pedro","Mujer",57,51,"2009",51,0.519824686576292
"1251",13505,"San Pedro","Hombre",58,-53,"2009",53,0.540209968402813
"1252",13505,"San Pedro","Mujer",58,51,"2009",51,0.519824686576292
"1253",13505,"San Pedro","Hombre",59,-50,"2009",50,0.509632045663031
"1254",13505,"San Pedro","Mujer",59,48,"2009",48,0.48924676383651
"1255",13505,"San Pedro","Hombre",60,-50,"2009",50,0.509632045663031
"1256",13505,"San Pedro","Mujer",60,47,"2009",47,0.479054122923249
"1257",13505,"San Pedro","Hombre",61,-50,"2009",50,0.509632045663031
"1258",13505,"San Pedro","Mujer",61,47,"2009",47,0.479054122923249
"1259",13505,"San Pedro","Hombre",62,-48,"2009",48,0.48924676383651
"1260",13505,"San Pedro","Mujer",62,44,"2009",44,0.448476200183468
"1261",13505,"San Pedro","Hombre",63,-44,"2009",44,0.448476200183468
"1262",13505,"San Pedro","Mujer",63,40,"2009",40,0.407705636530425
"1263",13505,"San Pedro","Hombre",64,-40,"2009",40,0.407705636530425
"1264",13505,"San Pedro","Mujer",64,37,"2009",37,0.377127713790643
"1265",13505,"San Pedro","Hombre",65,-38,"2009",38,0.387320354703904
"1266",13505,"San Pedro","Mujer",65,36,"2009",36,0.366935072877383
"1267",13505,"San Pedro","Hombre",66,-36,"2009",36,0.366935072877383
"1268",13505,"San Pedro","Mujer",66,35,"2009",35,0.356742431964122
"1269",13505,"San Pedro","Hombre",67,-36,"2009",36,0.366935072877383
"1270",13505,"San Pedro","Mujer",67,34,"2009",34,0.346549791050861
"1271",13505,"San Pedro","Hombre",68,-36,"2009",36,0.366935072877383
"1272",13505,"San Pedro","Mujer",68,32,"2009",32,0.32616450922434
"1273",13505,"San Pedro","Hombre",69,-34,"2009",34,0.346549791050861
"1274",13505,"San Pedro","Mujer",69,30,"2009",30,0.305779227397819
"1275",13505,"San Pedro","Hombre",70,-31,"2009",31,0.315971868311079
"1276",13505,"San Pedro","Mujer",70,29,"2009",29,0.295586586484558
"1277",13505,"San Pedro","Hombre",71,-28,"2009",28,0.285393945571298
"1278",13505,"San Pedro","Mujer",71,28,"2009",28,0.285393945571298
"1279",13505,"San Pedro","Hombre",72,-26,"2009",26,0.265008663744776
"1280",13505,"San Pedro","Mujer",72,29,"2009",29,0.295586586484558
"1281",13505,"San Pedro","Hombre",73,-24,"2009",24,0.244623381918255
"1282",13505,"San Pedro","Mujer",73,28,"2009",28,0.285393945571298
"1283",13505,"San Pedro","Hombre",74,-23,"2009",23,0.234430741004994
"1284",13505,"San Pedro","Mujer",74,28,"2009",28,0.285393945571298
"1285",13505,"San Pedro","Hombre",75,-23,"2009",23,0.234430741004994
"1286",13505,"San Pedro","Mujer",75,28,"2009",28,0.285393945571298
"1287",13505,"San Pedro","Hombre",76,-23,"2009",23,0.234430741004994
"1288",13505,"San Pedro","Mujer",76,28,"2009",28,0.285393945571298
"1289",13505,"San Pedro","Hombre",77,-22,"2009",22,0.224238100091734
"1290",13505,"San Pedro","Mujer",77,26,"2009",26,0.265008663744776
"1291",13505,"San Pedro","Hombre",78,-20,"2009",20,0.203852818265213
"1292",13505,"San Pedro","Mujer",78,24,"2009",24,0.244623381918255
"1293",13505,"San Pedro","Hombre",79,-18,"2009",18,0.183467536438691
"1294",13505,"San Pedro","Mujer",79,21,"2009",21,0.214045459178473
"1295",13505,"San Pedro","Hombre",80,-114,"2009",114,1.16196106411171
"1296",13505,"San Pedro","Mujer",80,151,"2009",151,1.53908877790235
"1297",13505,"San Pedro","Hombre",0,-77,"2010",77,0.769769069279216
"1298",13505,"San Pedro","Mujer",0,85,"2010",85,0.849745076477057
"1299",13505,"San Pedro","Hombre",1,-77,"2010",77,0.769769069279216
"1300",13505,"San Pedro","Mujer",1,83,"2010",83,0.829751074677597
"1301",13505,"San Pedro","Hombre",2,-75,"2010",75,0.749775067479756
"1302",13505,"San Pedro","Mujer",2,80,"2010",80,0.799760071978406
"1303",13505,"San Pedro","Hombre",3,-74,"2010",74,0.739778066580026
"1304",13505,"San Pedro","Mujer",3,74,"2010",74,0.739778066580026
"1305",13505,"San Pedro","Hombre",4,-71,"2010",71,0.709787063880836
"1306",13505,"San Pedro","Mujer",4,72,"2010",72,0.719784064780566
"1307",13505,"San Pedro","Hombre",5,-70,"2010",70,0.699790062981106
"1308",13505,"San Pedro","Mujer",5,70,"2010",70,0.699790062981106
"1309",13505,"San Pedro","Hombre",6,-68,"2010",68,0.679796061181645
"1310",13505,"San Pedro","Mujer",6,72,"2010",72,0.719784064780566
"1311",13505,"San Pedro","Hombre",7,-68,"2010",68,0.679796061181645
"1312",13505,"San Pedro","Mujer",7,73,"2010",73,0.729781065680296
"1313",13505,"San Pedro","Hombre",8,-67,"2010",67,0.669799060281915
"1314",13505,"San Pedro","Mujer",8,73,"2010",73,0.729781065680296
"1315",13505,"San Pedro","Hombre",9,-68,"2010",68,0.679796061181645
"1316",13505,"San Pedro","Mujer",9,72,"2010",72,0.719784064780566
"1317",13505,"San Pedro","Hombre",10,-68,"2010",68,0.679796061181645
"1318",13505,"San Pedro","Mujer",10,71,"2010",71,0.709787063880836
"1319",13505,"San Pedro","Hombre",11,-70,"2010",70,0.699790062981106
"1320",13505,"San Pedro","Mujer",11,74,"2010",74,0.739778066580026
"1321",13505,"San Pedro","Hombre",12,-71,"2010",71,0.709787063880836
"1322",13505,"San Pedro","Mujer",12,76,"2010",76,0.759772068379486
"1323",13505,"San Pedro","Hombre",13,-74,"2010",74,0.739778066580026
"1324",13505,"San Pedro","Mujer",13,80,"2010",80,0.799760071978406
"1325",13505,"San Pedro","Hombre",14,-79,"2010",79,0.789763071078676
"1326",13505,"San Pedro","Mujer",14,81,"2010",81,0.809757072878137
"1327",13505,"San Pedro","Hombre",15,-83,"2010",83,0.829751074677597
"1328",13505,"San Pedro","Mujer",15,83,"2010",83,0.829751074677597
"1329",13505,"San Pedro","Hombre",16,-84,"2010",84,0.839748075577327
"1330",13505,"San Pedro","Mujer",16,84,"2010",84,0.839748075577327
"1331",13505,"San Pedro","Hombre",17,-80,"2010",80,0.799760071978406
"1332",13505,"San Pedro","Mujer",17,79,"2010",79,0.789763071078676
"1333",13505,"San Pedro","Hombre",18,-79,"2010",79,0.789763071078676
"1334",13505,"San Pedro","Mujer",18,76,"2010",76,0.759772068379486
"1335",13505,"San Pedro","Hombre",19,-76,"2010",76,0.759772068379486
"1336",13505,"San Pedro","Mujer",19,76,"2010",76,0.759772068379486
"1337",13505,"San Pedro","Hombre",20,-74,"2010",74,0.739778066580026
"1338",13505,"San Pedro","Mujer",20,76,"2010",76,0.759772068379486
"1339",13505,"San Pedro","Hombre",21,-72,"2010",72,0.719784064780566
"1340",13505,"San Pedro","Mujer",21,77,"2010",77,0.769769069279216
"1341",13505,"San Pedro","Hombre",22,-72,"2010",72,0.719784064780566
"1342",13505,"San Pedro","Mujer",22,72,"2010",72,0.719784064780566
"1343",13505,"San Pedro","Hombre",23,-71,"2010",71,0.709787063880836
"1344",13505,"San Pedro","Mujer",23,70,"2010",70,0.699790062981106
"1345",13505,"San Pedro","Hombre",24,-71,"2010",71,0.709787063880836
"1346",13505,"San Pedro","Mujer",24,67,"2010",67,0.669799060281915
"1347",13505,"San Pedro","Hombre",25,-73,"2010",73,0.729781065680296
"1348",13505,"San Pedro","Mujer",25,67,"2010",67,0.669799060281915
"1349",13505,"San Pedro","Hombre",26,-74,"2010",74,0.739778066580026
"1350",13505,"San Pedro","Mujer",26,68,"2010",68,0.679796061181645
"1351",13505,"San Pedro","Hombre",27,-74,"2010",74,0.739778066580026
"1352",13505,"San Pedro","Mujer",27,72,"2010",72,0.719784064780566
"1353",13505,"San Pedro","Hombre",28,-74,"2010",74,0.739778066580026
"1354",13505,"San Pedro","Mujer",28,73,"2010",73,0.729781065680296
"1355",13505,"San Pedro","Hombre",29,-74,"2010",74,0.739778066580026
"1356",13505,"San Pedro","Mujer",29,74,"2010",74,0.739778066580026
"1357",13505,"San Pedro","Hombre",30,-74,"2010",74,0.739778066580026
"1358",13505,"San Pedro","Mujer",30,71,"2010",71,0.709787063880836
"1359",13505,"San Pedro","Hombre",31,-74,"2010",74,0.739778066580026
"1360",13505,"San Pedro","Mujer",31,70,"2010",70,0.699790062981106
"1361",13505,"San Pedro","Hombre",32,-74,"2010",74,0.739778066580026
"1362",13505,"San Pedro","Mujer",32,70,"2010",70,0.699790062981106
"1363",13505,"San Pedro","Hombre",33,-75,"2010",75,0.749775067479756
"1364",13505,"San Pedro","Mujer",33,73,"2010",73,0.729781065680296
"1365",13505,"San Pedro","Hombre",34,-74,"2010",74,0.739778066580026
"1366",13505,"San Pedro","Mujer",34,70,"2010",70,0.699790062981106
"1367",13505,"San Pedro","Hombre",35,-71,"2010",71,0.709787063880836
"1368",13505,"San Pedro","Mujer",35,66,"2010",66,0.659802059382185
"1369",13505,"San Pedro","Hombre",36,-69,"2010",69,0.689793062081376
"1370",13505,"San Pedro","Mujer",36,62,"2010",62,0.619814055783265
