"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1842",6115,"Rengo","Mujer",29,410,"2013",410,0.696710168569875
"1843",6115,"Rengo","Hombre",30,-443,"2013",443,0.752786840674279
"1844",6115,"Rengo","Mujer",30,431,"2013",431,0.732395323545405
"1845",6115,"Rengo","Hombre",31,-447,"2013",447,0.759584013050571
"1846",6115,"Rengo","Mujer",31,440,"2013",440,0.747688961392061
"1847",6115,"Rengo","Hombre",32,-445,"2013",445,0.756185426862425
"1848",6115,"Rengo","Mujer",32,435,"2013",435,0.739192495921697
"1849",6115,"Rengo","Hombre",33,-442,"2013",442,0.751087547580207
"1850",6115,"Rengo","Mujer",33,422,"2013",422,0.717101685698749
"1851",6115,"Rengo","Hombre",34,-433,"2013",433,0.735793909733551
"1852",6115,"Rengo","Mujer",34,420,"2013",420,0.713703099510604
"1853",6115,"Rengo","Hombre",35,-432,"2013",432,0.734094616639478
"1854",6115,"Rengo","Mujer",35,425,"2013",425,0.722199564980968
"1855",6115,"Rengo","Hombre",36,-439,"2013",439,0.745989668297988
"1856",6115,"Rengo","Mujer",36,440,"2013",440,0.747688961392061
"1857",6115,"Rengo","Hombre",37,-447,"2013",447,0.759584013050571
"1858",6115,"Rengo","Mujer",37,439,"2013",439,0.745989668297988
"1859",6115,"Rengo","Hombre",38,-432,"2013",432,0.734094616639478
"1860",6115,"Rengo","Mujer",38,424,"2013",424,0.720500271886895
"1861",6115,"Rengo","Hombre",39,-407,"2013",407,0.691612289287656
"1862",6115,"Rengo","Mujer",39,408,"2013",408,0.693311582381729
"1863",6115,"Rengo","Hombre",40,-388,"2013",388,0.659325720500272
"1864",6115,"Rengo","Mujer",40,391,"2013",391,0.66442359978249
"1865",6115,"Rengo","Hombre",41,-390,"2013",390,0.662724306688418
"1866",6115,"Rengo","Mujer",41,385,"2013",385,0.654227841218053
"1867",6115,"Rengo","Hombre",42,-402,"2013",402,0.683115823817292
"1868",6115,"Rengo","Mujer",42,390,"2013",390,0.662724306688418
"1869",6115,"Rengo","Hombre",43,-416,"2013",416,0.706905927134312
"1870",6115,"Rengo","Mujer",43,399,"2013",399,0.678017944535073
"1871",6115,"Rengo","Hombre",44,-429,"2013",429,0.728996737357259
"1872",6115,"Rengo","Mujer",44,409,"2013",409,0.695010875475802
"1873",6115,"Rengo","Hombre",45,-437,"2013",437,0.742591082109842
"1874",6115,"Rengo","Mujer",45,415,"2013",415,0.705206634040239
"1875",6115,"Rengo","Hombre",46,-437,"2013",437,0.742591082109842
"1876",6115,"Rengo","Mujer",46,418,"2013",418,0.710304513322458
"1877",6115,"Rengo","Hombre",47,-426,"2013",426,0.723898858075041
"1878",6115,"Rengo","Mujer",47,420,"2013",420,0.713703099510604
"1879",6115,"Rengo","Hombre",48,-415,"2013",415,0.705206634040239
"1880",6115,"Rengo","Mujer",48,419,"2013",419,0.712003806416531
"1881",6115,"Rengo","Hombre",49,-399,"2013",399,0.678017944535073
"1882",6115,"Rengo","Mujer",49,417,"2013",417,0.708605220228385
"1883",6115,"Rengo","Hombre",50,-392,"2013",392,0.666122892876563
"1884",6115,"Rengo","Mujer",50,412,"2013",412,0.700108754758021
"1885",6115,"Rengo","Hombre",51,-376,"2013",376,0.638934203371398
"1886",6115,"Rengo","Mujer",51,401,"2013",401,0.681416530723219
"1887",6115,"Rengo","Hombre",52,-367,"2013",367,0.623640565524742
"1888",6115,"Rengo","Mujer",52,388,"2013",388,0.659325720500272
"1889",6115,"Rengo","Hombre",53,-357,"2013",357,0.606647634584013
"1890",6115,"Rengo","Mujer",53,374,"2013",374,0.635535617183252
"1891",6115,"Rengo","Hombre",54,-351,"2013",351,0.596451876019576
"1892",6115,"Rengo","Mujer",54,364,"2013",364,0.618542686242523
"1893",6115,"Rengo","Hombre",55,-344,"2013",344,0.584556824361066
"1894",6115,"Rengo","Mujer",55,356,"2013",356,0.60494834148994
"1895",6115,"Rengo","Hombre",56,-331,"2013",331,0.562466014138119
"1896",6115,"Rengo","Mujer",56,342,"2013",342,0.58115823817292
"1897",6115,"Rengo","Hombre",57,-323,"2013",323,0.548871669385536
"1898",6115,"Rengo","Mujer",57,330,"2013",330,0.560766721044046
"1899",6115,"Rengo","Hombre",58,-310,"2013",310,0.526780859162588
"1900",6115,"Rengo","Mujer",58,314,"2013",314,0.53357803153888
"1901",6115,"Rengo","Hombre",59,-297,"2013",297,0.504690048939641
"1902",6115,"Rengo","Mujer",59,297,"2013",297,0.504690048939641
"1903",6115,"Rengo","Hombre",60,-282,"2013",282,0.479200652528548
"1904",6115,"Rengo","Mujer",60,281,"2013",281,0.477501359434475
"1905",6115,"Rengo","Hombre",61,-269,"2013",269,0.457109842305601
"1906",6115,"Rengo","Mujer",61,267,"2013",267,0.453711256117455
"1907",6115,"Rengo","Hombre",62,-254,"2013",254,0.431620445894508
"1908",6115,"Rengo","Mujer",62,260,"2013",260,0.441816204458945
"1909",6115,"Rengo","Hombre",63,-239,"2013",239,0.406131049483415
"1910",6115,"Rengo","Mujer",63,247,"2013",247,0.419725394235998
"1911",6115,"Rengo","Hombre",64,-225,"2013",225,0.382340946166395
"1912",6115,"Rengo","Mujer",64,236,"2013",236,0.401033170201196
"1913",6115,"Rengo","Hombre",65,-214,"2013",214,0.363648722131593
"1914",6115,"Rengo","Mujer",65,222,"2013",222,0.377243066884176
"1915",6115,"Rengo","Hombre",66,-201,"2013",201,0.341557911908646
"1916",6115,"Rengo","Mujer",66,215,"2013",215,0.365348015225666
"1917",6115,"Rengo","Hombre",67,-187,"2013",187,0.317767808591626
"1918",6115,"Rengo","Mujer",67,207,"2013",207,0.351753670473083
"1919",6115,"Rengo","Hombre",68,-173,"2013",173,0.293977705274606
"1920",6115,"Rengo","Mujer",68,201,"2013",201,0.341557911908646
"1921",6115,"Rengo","Hombre",69,-160,"2013",160,0.271886895051659
"1922",6115,"Rengo","Mujer",69,187,"2013",187,0.317767808591626
"1923",6115,"Rengo","Hombre",70,-154,"2013",154,0.261691136487221
"1924",6115,"Rengo","Mujer",70,174,"2013",174,0.295676998368679
"1925",6115,"Rengo","Hombre",71,-149,"2013",149,0.253194671016857
"1926",6115,"Rengo","Mujer",71,163,"2013",163,0.276984774333877
"1927",6115,"Rengo","Hombre",72,-143,"2013",143,0.24299891245242
"1928",6115,"Rengo","Mujer",72,157,"2013",157,0.26678901576944
"1929",6115,"Rengo","Hombre",73,-134,"2013",134,0.227705274605764
"1930",6115,"Rengo","Mujer",73,148,"2013",148,0.251495377922784
"1931",6115,"Rengo","Hombre",74,-124,"2013",124,0.210712343665035
"1932",6115,"Rengo","Mujer",74,141,"2013",141,0.239600326264274
"1933",6115,"Rengo","Hombre",75,-112,"2013",112,0.190320826536161
"1934",6115,"Rengo","Mujer",75,132,"2013",132,0.224306688417618
"1935",6115,"Rengo","Hombre",76,-101,"2013",101,0.171628602501359
"1936",6115,"Rengo","Mujer",76,128,"2013",128,0.217509516041327
"1937",6115,"Rengo","Hombre",77,-93,"2013",93,0.158034257748776
"1938",6115,"Rengo","Mujer",77,123,"2013",123,0.209013050570962
"1939",6115,"Rengo","Hombre",78,-89,"2013",89,0.151237085372485
"1940",6115,"Rengo","Mujer",78,120,"2013",120,0.203915171288744
"1941",6115,"Rengo","Hombre",79,-85,"2013",85,0.144439912996194
"1942",6115,"Rengo","Mujer",79,113,"2013",113,0.192020119630234
"1943",6115,"Rengo","Hombre",80,-516,"2013",516,0.876835236541599
"1944",6115,"Rengo","Mujer",80,792,"2013",792,1.34584013050571
"1945",6115,"Rengo","Hombre",0,-418,"2014",418,0.703135513389853
"1946",6115,"Rengo","Mujer",0,410,"2014",410,0.689678374377607
"1947",6115,"Rengo","Hombre",1,-422,"2014",422,0.709864082895976
"1948",6115,"Rengo","Mujer",1,414,"2014",414,0.69640694388373
"1949",6115,"Rengo","Hombre",2,-428,"2014",428,0.719956937155161
"1950",6115,"Rengo","Mujer",2,413,"2014",413,0.6947248015072
"1951",6115,"Rengo","Hombre",3,-438,"2014",438,0.736778360920468
"1952",6115,"Rengo","Mujer",3,416,"2014",416,0.699771228636792
"1953",6115,"Rengo","Hombre",4,-452,"2014",452,0.760328354191899
"1954",6115,"Rengo","Mujer",4,424,"2014",424,0.713228367649038
"1955",6115,"Rengo","Hombre",5,-457,"2014",457,0.768739066074553
"1956",6115,"Rengo","Mujer",5,433,"2014",433,0.728367649037815
"1957",6115,"Rengo","Hombre",6,-450,"2014",450,0.756964069438837
"1958",6115,"Rengo","Mujer",6,433,"2014",433,0.728367649037815
"1959",6115,"Rengo","Hombre",7,-429,"2014",429,0.721639079531692
"1960",6115,"Rengo","Mujer",7,414,"2014",414,0.69640694388373
"1961",6115,"Rengo","Hombre",8,-421,"2014",421,0.708181940519446
"1962",6115,"Rengo","Mujer",8,407,"2014",407,0.684631947248015
"1963",6115,"Rengo","Hombre",9,-430,"2014",430,0.723321221908222
"1964",6115,"Rengo","Mujer",9,415,"2014",415,0.698089086260261
"1965",6115,"Rengo","Hombre",10,-440,"2014",440,0.74014264567353
"1966",6115,"Rengo","Mujer",10,429,"2014",429,0.721639079531692
"1967",6115,"Rengo","Hombre",11,-447,"2014",447,0.751917642309245
"1968",6115,"Rengo","Mujer",11,438,"2014",438,0.736778360920468
"1969",6115,"Rengo","Hombre",12,-469,"2014",469,0.788924774592922
"1970",6115,"Rengo","Mujer",12,461,"2014",461,0.775467635580676
"1971",6115,"Rengo","Hombre",13,-478,"2014",478,0.804064055981698
"1972",6115,"Rengo","Mujer",13,467,"2014",467,0.78556048983986
"1973",6115,"Rengo","Hombre",14,-481,"2014",481,0.809110483111291
"1974",6115,"Rengo","Mujer",14,468,"2014",468,0.787242632216391
"1975",6115,"Rengo","Hombre",15,-485,"2014",485,0.815839052617414
"1976",6115,"Rengo","Mujer",15,471,"2014",471,0.792289059345983
"1977",6115,"Rengo","Hombre",16,-486,"2014",486,0.817521194993944
"1978",6115,"Rengo","Mujer",16,473,"2014",473,0.795653344099045
"1979",6115,"Rengo","Hombre",17,-472,"2014",472,0.793971201722514
"1980",6115,"Rengo","Mujer",17,463,"2014",463,0.778831920333737
"1981",6115,"Rengo","Hombre",18,-444,"2014",444,0.746871215179653
"1982",6115,"Rengo","Mujer",18,441,"2014",441,0.741824788050061
"1983",6115,"Rengo","Hombre",19,-421,"2014",421,0.708181940519446
"1984",6115,"Rengo","Mujer",19,418,"2014",418,0.703135513389853
"1985",6115,"Rengo","Hombre",20,-419,"2014",419,0.704817655766384
"1986",6115,"Rengo","Mujer",20,412,"2014",412,0.693042659130669
"1987",6115,"Rengo","Hombre",21,-428,"2014",428,0.719956937155161
"1988",6115,"Rengo","Mujer",21,417,"2014",417,0.701453371013323
"1989",6115,"Rengo","Hombre",22,-451,"2014",451,0.758646211815368
"1990",6115,"Rengo","Mujer",22,438,"2014",438,0.736778360920468
"1991",6115,"Rengo","Hombre",23,-473,"2014",473,0.795653344099045
"1992",6115,"Rengo","Mujer",23,459,"2014",459,0.772103350827614
"1993",6115,"Rengo","Hombre",24,-474,"2014",474,0.797335486475575
"1994",6115,"Rengo","Mujer",24,458,"2014",458,0.770421208451083
"1995",6115,"Rengo","Hombre",25,-483,"2014",483,0.812474767864352
"1996",6115,"Rengo","Mujer",25,461,"2014",461,0.775467635580676
"1997",6115,"Rengo","Hombre",26,-467,"2014",467,0.78556048983986
"1998",6115,"Rengo","Mujer",26,440,"2014",440,0.74014264567353
"1999",6115,"Rengo","Hombre",27,-450,"2014",450,0.756964069438837
"2000",6115,"Rengo","Mujer",27,417,"2014",417,0.701453371013323
"2001",6115,"Rengo","Hombre",28,-431,"2014",431,0.725003364284753
"2002",6115,"Rengo","Mujer",28,402,"2014",402,0.676221235365361
"2003",6115,"Rengo","Hombre",29,-427,"2014",427,0.71827479477863
"2004",6115,"Rengo","Mujer",29,408,"2014",408,0.686314089624546
"2005",6115,"Rengo","Hombre",30,-430,"2014",430,0.723321221908222
"2006",6115,"Rengo","Mujer",30,425,"2014",425,0.714910510025569
"2007",6115,"Rengo","Hombre",31,-443,"2014",443,0.745189072803122
"2008",6115,"Rengo","Mujer",31,440,"2014",440,0.74014264567353
"2009",6115,"Rengo","Hombre",32,-450,"2014",450,0.756964069438837
"2010",6115,"Rengo","Mujer",32,439,"2014",439,0.738460503296999
"2011",6115,"Rengo","Hombre",33,-450,"2014",450,0.756964069438837
"2012",6115,"Rengo","Mujer",33,427,"2014",427,0.71827479477863
"2013",6115,"Rengo","Hombre",34,-442,"2014",442,0.743506930426591
"2014",6115,"Rengo","Mujer",34,422,"2014",422,0.709864082895976
"2015",6115,"Rengo","Hombre",35,-433,"2014",433,0.728367649037815
"2016",6115,"Rengo","Mujer",35,425,"2014",425,0.714910510025569
"2017",6115,"Rengo","Hombre",36,-436,"2014",436,0.733414076167407
"2018",6115,"Rengo","Mujer",36,432,"2014",432,0.726685506661284
"2019",6115,"Rengo","Hombre",37,-442,"2014",442,0.743506930426591
"2020",6115,"Rengo","Mujer",37,435,"2014",435,0.731731933790876
"2021",6115,"Rengo","Hombre",38,-443,"2014",443,0.745189072803122
"2022",6115,"Rengo","Mujer",38,433,"2014",433,0.728367649037815
"2023",6115,"Rengo","Hombre",39,-423,"2014",423,0.711546225272507
"2024",6115,"Rengo","Mujer",39,417,"2014",417,0.701453371013323
"2025",6115,"Rengo","Hombre",40,-402,"2014",402,0.676221235365361
"2026",6115,"Rengo","Mujer",40,406,"2014",406,0.682949804871484
"2027",6115,"Rengo","Hombre",41,-392,"2014",392,0.659399811600054
"2028",6115,"Rengo","Mujer",41,390,"2014",390,0.656035526846992
"2029",6115,"Rengo","Hombre",42,-398,"2014",398,0.669492665859238
"2030",6115,"Rengo","Mujer",42,389,"2014",389,0.654353384470462
"2031",6115,"Rengo","Hombre",43,-408,"2014",408,0.686314089624546
"2032",6115,"Rengo","Mujer",43,392,"2014",392,0.659399811600054
"2033",6115,"Rengo","Hombre",44,-423,"2014",423,0.711546225272507
"2034",6115,"Rengo","Mujer",44,404,"2014",404,0.679585520118423
"2035",6115,"Rengo","Hombre",45,-437,"2014",437,0.735096218543938
"2036",6115,"Rengo","Mujer",45,414,"2014",414,0.69640694388373
"2037",6115,"Rengo","Hombre",46,-442,"2014",442,0.743506930426591
"2038",6115,"Rengo","Mujer",46,421,"2014",421,0.708181940519446
"2039",6115,"Rengo","Hombre",47,-432,"2014",432,0.726685506661284
"2040",6115,"Rengo","Mujer",47,424,"2014",424,0.713228367649038
"2041",6115,"Rengo","Hombre",48,-419,"2014",419,0.704817655766384
"2042",6115,"Rengo","Mujer",48,426,"2014",426,0.716592652402099
"2043",6115,"Rengo","Hombre",49,-405,"2014",405,0.681267662494954
"2044",6115,"Rengo","Mujer",49,423,"2014",423,0.711546225272507
"2045",6115,"Rengo","Hombre",50,-395,"2014",395,0.664446238729646
"2046",6115,"Rengo","Mujer",50,421,"2014",421,0.708181940519446
"2047",6115,"Rengo","Hombre",51,-385,"2014",385,0.647624814964339
"2048",6115,"Rengo","Mujer",51,413,"2014",413,0.6947248015072
"2049",6115,"Rengo","Hombre",52,-377,"2014",377,0.634167675952093
"2050",6115,"Rengo","Mujer",52,399,"2014",399,0.671174808235769
"2051",6115,"Rengo","Hombre",53,-366,"2014",366,0.615664109810254
"2052",6115,"Rengo","Mujer",53,384,"2014",384,0.645942672587808
"2053",6115,"Rengo","Hombre",54,-358,"2014",358,0.602206970798008
"2054",6115,"Rengo","Mujer",54,371,"2014",371,0.624074821692908
"2055",6115,"Rengo","Hombre",55,-352,"2014",352,0.592114116538824
"2056",6115,"Rengo","Mujer",55,364,"2014",364,0.612299825057193
"2057",6115,"Rengo","Hombre",56,-345,"2014",345,0.580339119903109
"2058",6115,"Rengo","Mujer",56,356,"2014",356,0.598842686044947
"2059",6115,"Rengo","Hombre",57,-336,"2014",336,0.565199838514332
"2060",6115,"Rengo","Mujer",57,341,"2014",341,0.573610550396986
"2061",6115,"Rengo","Hombre",58,-320,"2014",320,0.53828556048984
"2062",6115,"Rengo","Mujer",58,323,"2014",323,0.543331987619432
"2063",6115,"Rengo","Hombre",59,-308,"2014",308,0.518099851971471
"2064",6115,"Rengo","Mujer",59,305,"2014",305,0.513053424841879
"2065",6115,"Rengo","Hombre",60,-294,"2014",294,0.49454985870004
"2066",6115,"Rengo","Mujer",60,291,"2014",291,0.489503431570448
"2067",6115,"Rengo","Hombre",61,-282,"2014",282,0.474364150181671
"2068",6115,"Rengo","Mujer",61,279,"2014",279,0.469317723052079
"2069",6115,"Rengo","Hombre",62,-268,"2014",268,0.450814156910241
"2070",6115,"Rengo","Mujer",62,272,"2014",272,0.457542726416364
"2071",6115,"Rengo","Hombre",63,-254,"2014",254,0.42726416363881
"2072",6115,"Rengo","Mujer",63,261,"2014",261,0.439039160274526
"2073",6115,"Rengo","Hombre",64,-238,"2014",238,0.400349885614318
"2074",6115,"Rengo","Mujer",64,249,"2014",249,0.418853451756157
"2075",6115,"Rengo","Hombre",65,-224,"2014",224,0.376799892342888
"2076",6115,"Rengo","Mujer",65,233,"2014",233,0.391939173731665
"2077",6115,"Rengo","Hombre",66,-211,"2014",211,0.354932041447988
"2078",6115,"Rengo","Mujer",66,226,"2014",226,0.380164177095949
"2079",6115,"Rengo","Hombre",67,-198,"2014",198,0.333064190553088
"2080",6115,"Rengo","Mujer",67,219,"2014",219,0.368389180460234
"2081",6115,"Rengo","Hombre",68,-182,"2014",182,0.306149912528596
"2082",6115,"Rengo","Mujer",68,211,"2014",211,0.354932041447988
"2083",6115,"Rengo","Hombre",69,-169,"2014",169,0.284282061633697
"2084",6115,"Rengo","Mujer",69,197,"2014",197,0.331382048176558
"2085",6115,"Rengo","Hombre",70,-161,"2014",161,0.270824922621451
"2086",6115,"Rengo","Mujer",70,183,"2014",183,0.307832054905127
"2087",6115,"Rengo","Hombre",71,-155,"2014",155,0.260732068362266
"2088",6115,"Rengo","Mujer",71,169,"2014",169,0.284282061633697
"2089",6115,"Rengo","Hombre",72,-149,"2014",149,0.250639214103082
"2090",6115,"Rengo","Mujer",72,162,"2014",162,0.272507064997981
"2091",6115,"Rengo","Hombre",73,-139,"2014",139,0.233817790337774
"2092",6115,"Rengo","Mujer",73,153,"2014",153,0.257367783609205
"2093",6115,"Rengo","Hombre",74,-130,"2014",130,0.218678508948997
"2094",6115,"Rengo","Mujer",74,146,"2014",146,0.245592786973489
"2095",6115,"Rengo","Hombre",75,-117,"2014",117,0.196810658054098
"2096",6115,"Rengo","Mujer",75,137,"2014",137,0.230453505584713
"2097",6115,"Rengo","Hombre",76,-105,"2014",105,0.176624949535729
"2098",6115,"Rengo","Mujer",76,132,"2014",132,0.222042793702059
"2099",6115,"Rengo","Hombre",77,-96,"2014",96,0.161485668146952
"2100",6115,"Rengo","Mujer",77,128,"2014",128,0.215314224195936
"2101",6115,"Rengo","Hombre",78,-91,"2014",91,0.153074956264298
"2102",6115,"Rengo","Mujer",78,123,"2014",123,0.206903512313282
"2103",6115,"Rengo","Hombre",79,-87,"2014",87,0.146346386758175
"2104",6115,"Rengo","Mujer",79,115,"2014",115,0.193446373301036
"2105",6115,"Rengo","Hombre",80,-542,"2014",542,0.911721168079666
"2106",6115,"Rengo","Mujer",80,826,"2014",826,1.3894496030144
"2107",6115,"Rengo","Hombre",0,-424,"2015",424,0.705901939565471
"2108",6115,"Rengo","Mujer",0,415,"2015",415,0.690918171980355
"2109",6115,"Rengo","Hombre",1,-416,"2015",416,0.692583035045368
"2110",6115,"Rengo","Mujer",1,408,"2015",408,0.679264130525264
"2111",6115,"Rengo","Hombre",2,-419,"2015",419,0.697577624240406
"2112",6115,"Rengo","Mujer",2,406,"2015",406,0.675934404395238
"2113",6115,"Rengo","Hombre",3,-430,"2015",430,0.715891117955548
"2114",6115,"Rengo","Mujer",3,409,"2015",409,0.680928993590277
"2115",6115,"Rengo","Hombre",4,-445,"2015",445,0.740864063930742
"2116",6115,"Rengo","Mujer",4,417,"2015",417,0.69424789811038
"2117",6115,"Rengo","Hombre",5,-460,"2015",460,0.765837009905935
"2118",6115,"Rengo","Mujer",5,435,"2015",435,0.724215433280613
"2119",6115,"Rengo","Hombre",6,-458,"2015",458,0.762507283775909
"2120",6115,"Rengo","Mujer",6,440,"2015",440,0.732539748605677
"2121",6115,"Rengo","Hombre",7,-449,"2015",449,0.747523516190793
"2122",6115,"Rengo","Mujer",7,433,"2015",433,0.720885707150587
"2123",6115,"Rengo","Hombre",8,-429,"2015",429,0.714226254890535
"2124",6115,"Rengo","Mujer",8,414,"2015",414,0.689253308915342
"2125",6115,"Rengo","Hombre",9,-424,"2015",424,0.705901939565471
"2126",6115,"Rengo","Mujer",9,410,"2015",410,0.68259385665529
"2127",6115,"Rengo","Hombre",10,-432,"2015",432,0.719220844085574
"2128",6115,"Rengo","Mujer",10,422,"2015",422,0.702572213435445
"2129",6115,"Rengo","Hombre",11,-440,"2015",440,0.732539748605677
"2130",6115,"Rengo","Mujer",11,434,"2015",434,0.7225505702156
"2131",6115,"Rengo","Hombre",12,-447,"2015",447,0.744193790060767
"2132",6115,"Rengo","Mujer",12,441,"2015",441,0.73420461167069
"2133",6115,"Rengo","Hombre",13,-466,"2015",466,0.775826188296013
"2134",6115,"Rengo","Mujer",13,461,"2015",461,0.767501872970948
"2135",6115,"Rengo","Hombre",14,-475,"2015",475,0.790809955881129
"2136",6115,"Rengo","Mujer",14,463,"2015",463,0.770831599100974
"2137",6115,"Rengo","Hombre",15,-476,"2015",476,0.792474818946142
"2138",6115,"Rengo","Mujer",15,463,"2015",463,0.770831599100974
"2139",6115,"Rengo","Hombre",16,-482,"2015",482,0.802463997336219
"2140",6115,"Rengo","Mujer",16,468,"2015",468,0.779155914426038
"2141",6115,"Rengo","Hombre",17,-468,"2015",468,0.779155914426038
"2142",6115,"Rengo","Mujer",17,459,"2015",459,0.764172146840922
"2143",6115,"Rengo","Hombre",18,-440,"2015",440,0.732539748605677
"2144",6115,"Rengo","Mujer",18,438,"2015",438,0.729210022475651
"2145",6115,"Rengo","Hombre",19,-412,"2015",412,0.685923582785316
"2146",6115,"Rengo","Mujer",19,411,"2015",411,0.684258719720303
"2147",6115,"Rengo","Hombre",20,-410,"2015",410,0.68259385665529
"2148",6115,"Rengo","Mujer",20,404,"2015",404,0.672604678265213
"2149",6115,"Rengo","Hombre",21,-422,"2015",422,0.702572213435445
"2150",6115,"Rengo","Mujer",21,409,"2015",409,0.680928993590277
"2151",6115,"Rengo","Hombre",22,-437,"2015",437,0.727545159410638
"2152",6115,"Rengo","Mujer",22,422,"2015",422,0.702572213435445
"2153",6115,"Rengo","Hombre",23,-458,"2015",458,0.762507283775909
"2154",6115,"Rengo","Mujer",23,442,"2015",442,0.735869474735703
"2155",6115,"Rengo","Hombre",24,-485,"2015",485,0.807458586531258
