"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2030",12202,"Antártica","Mujer",42,0,"2014",0,0
"2031",12202,"Antártica","Hombre",43,-2,"2014",2,1.88679245283019
"2032",12202,"Antártica","Mujer",43,0,"2014",0,0
"2033",12202,"Antártica","Hombre",44,-2,"2014",2,1.88679245283019
"2034",12202,"Antártica","Mujer",44,1,"2014",1,0.943396226415094
"2035",12202,"Antártica","Hombre",45,-2,"2014",2,1.88679245283019
"2036",12202,"Antártica","Mujer",45,1,"2014",1,0.943396226415094
"2037",12202,"Antártica","Hombre",46,-2,"2014",2,1.88679245283019
"2038",12202,"Antártica","Mujer",46,1,"2014",1,0.943396226415094
"2039",12202,"Antártica","Hombre",47,-2,"2014",2,1.88679245283019
"2040",12202,"Antártica","Mujer",47,1,"2014",1,0.943396226415094
"2041",12202,"Antártica","Hombre",48,-2,"2014",2,1.88679245283019
"2042",12202,"Antártica","Mujer",48,0,"2014",0,0
"2043",12202,"Antártica","Hombre",49,-3,"2014",3,2.83018867924528
"2044",12202,"Antártica","Mujer",49,0,"2014",0,0
"2045",12202,"Antártica","Hombre",50,-2,"2014",2,1.88679245283019
"2046",12202,"Antártica","Mujer",50,0,"2014",0,0
"2047",12202,"Antártica","Hombre",51,-2,"2014",2,1.88679245283019
"2048",12202,"Antártica","Mujer",51,0,"2014",0,0
"2049",12202,"Antártica","Hombre",52,-1,"2014",1,0.943396226415094
"2050",12202,"Antártica","Mujer",52,0,"2014",0,0
"2051",12202,"Antártica","Hombre",53,0,"2014",0,0
"2052",12202,"Antártica","Mujer",53,0,"2014",0,0
"2053",12202,"Antártica","Hombre",54,0,"2014",0,0
"2054",12202,"Antártica","Mujer",54,0,"2014",0,0
"2055",12202,"Antártica","Hombre",55,0,"2014",0,0
"2056",12202,"Antártica","Mujer",55,0,"2014",0,0
"2057",12202,"Antártica","Hombre",56,-1,"2014",1,0.943396226415094
"2058",12202,"Antártica","Mujer",56,0,"2014",0,0
"2059",12202,"Antártica","Hombre",57,0,"2014",0,0
"2060",12202,"Antártica","Mujer",57,0,"2014",0,0
"2061",12202,"Antártica","Hombre",58,-1,"2014",1,0.943396226415094
"2062",12202,"Antártica","Mujer",58,0,"2014",0,0
"2063",12202,"Antártica","Hombre",59,0,"2014",0,0
"2064",12202,"Antártica","Mujer",59,0,"2014",0,0
"2065",12202,"Antártica","Hombre",60,0,"2014",0,0
"2066",12202,"Antártica","Mujer",60,0,"2014",0,0
"2067",12202,"Antártica","Hombre",61,0,"2014",0,0
"2068",12202,"Antártica","Mujer",61,0,"2014",0,0
"2069",12202,"Antártica","Hombre",62,-1,"2014",1,0.943396226415094
"2070",12202,"Antártica","Mujer",62,1,"2014",1,0.943396226415094
"2071",12202,"Antártica","Hombre",63,0,"2014",0,0
"2072",12202,"Antártica","Mujer",63,0,"2014",0,0
"2073",12202,"Antártica","Hombre",64,0,"2014",0,0
"2074",12202,"Antártica","Mujer",64,1,"2014",1,0.943396226415094
"2075",12202,"Antártica","Hombre",65,0,"2014",0,0
"2076",12202,"Antártica","Mujer",65,0,"2014",0,0
"2077",12202,"Antártica","Hombre",66,-1,"2014",1,0.943396226415094
"2078",12202,"Antártica","Mujer",66,0,"2014",0,0
"2079",12202,"Antártica","Hombre",67,0,"2014",0,0
"2080",12202,"Antártica","Mujer",67,0,"2014",0,0
"2081",12202,"Antártica","Hombre",68,0,"2014",0,0
"2082",12202,"Antártica","Mujer",68,0,"2014",0,0
"2083",12202,"Antártica","Hombre",69,0,"2014",0,0
"2084",12202,"Antártica","Mujer",69,0,"2014",0,0
"2085",12202,"Antártica","Hombre",70,0,"2014",0,0
"2086",12202,"Antártica","Mujer",70,0,"2014",0,0
"2087",12202,"Antártica","Hombre",71,0,"2014",0,0
"2088",12202,"Antártica","Mujer",71,0,"2014",0,0
"2089",12202,"Antártica","Hombre",72,0,"2014",0,0
"2090",12202,"Antártica","Mujer",72,0,"2014",0,0
"2091",12202,"Antártica","Hombre",73,0,"2014",0,0
"2092",12202,"Antártica","Mujer",73,0,"2014",0,0
"2093",12202,"Antártica","Hombre",74,0,"2014",0,0
"2094",12202,"Antártica","Mujer",74,0,"2014",0,0
"2095",12202,"Antártica","Hombre",75,0,"2014",0,0
"2096",12202,"Antártica","Mujer",75,0,"2014",0,0
"2097",12202,"Antártica","Hombre",76,0,"2014",0,0
"2098",12202,"Antártica","Mujer",76,0,"2014",0,0
"2099",12202,"Antártica","Hombre",77,0,"2014",0,0
"2100",12202,"Antártica","Mujer",77,0,"2014",0,0
"2101",12202,"Antártica","Hombre",78,0,"2014",0,0
"2102",12202,"Antártica","Mujer",78,0,"2014",0,0
"2103",12202,"Antártica","Hombre",79,0,"2014",0,0
"2104",12202,"Antártica","Mujer",79,0,"2014",0,0
"2105",12202,"Antártica","Hombre",80,0,"2014",0,0
"2106",12202,"Antártica","Mujer",80,0,"2014",0,0
"2107",12202,"Antártica","Hombre",0,-1,"2015",1,0.892857142857143
"2108",12202,"Antártica","Mujer",0,1,"2015",1,0.892857142857143
"2109",12202,"Antártica","Hombre",1,-1,"2015",1,0.892857142857143
"2110",12202,"Antártica","Mujer",1,1,"2015",1,0.892857142857143
"2111",12202,"Antártica","Hombre",2,-1,"2015",1,0.892857142857143
"2112",12202,"Antártica","Mujer",2,2,"2015",2,1.78571428571429
"2113",12202,"Antártica","Hombre",3,-1,"2015",1,0.892857142857143
"2114",12202,"Antártica","Mujer",3,1,"2015",1,0.892857142857143
"2115",12202,"Antártica","Hombre",4,-1,"2015",1,0.892857142857143
"2116",12202,"Antártica","Mujer",4,1,"2015",1,0.892857142857143
"2117",12202,"Antártica","Hombre",5,-1,"2015",1,0.892857142857143
"2118",12202,"Antártica","Mujer",5,0,"2015",0,0
"2119",12202,"Antártica","Hombre",6,-1,"2015",1,0.892857142857143
"2120",12202,"Antártica","Mujer",6,0,"2015",0,0
"2121",12202,"Antártica","Hombre",7,0,"2015",0,0
"2122",12202,"Antártica","Mujer",7,1,"2015",1,0.892857142857143
"2123",12202,"Antártica","Hombre",8,0,"2015",0,0
"2124",12202,"Antártica","Mujer",8,1,"2015",1,0.892857142857143
"2125",12202,"Antártica","Hombre",9,0,"2015",0,0
"2126",12202,"Antártica","Mujer",9,1,"2015",1,0.892857142857143
"2127",12202,"Antártica","Hombre",10,0,"2015",0,0
"2128",12202,"Antártica","Mujer",10,1,"2015",1,0.892857142857143
"2129",12202,"Antártica","Hombre",11,0,"2015",0,0
"2130",12202,"Antártica","Mujer",11,1,"2015",1,0.892857142857143
"2131",12202,"Antártica","Hombre",12,0,"2015",0,0
"2132",12202,"Antártica","Mujer",12,1,"2015",1,0.892857142857143
"2133",12202,"Antártica","Hombre",13,0,"2015",0,0
"2134",12202,"Antártica","Mujer",13,0,"2015",0,0
"2135",12202,"Antártica","Hombre",14,0,"2015",0,0
"2136",12202,"Antártica","Mujer",14,0,"2015",0,0
"2137",12202,"Antártica","Hombre",15,0,"2015",0,0
"2138",12202,"Antártica","Mujer",15,0,"2015",0,0
"2139",12202,"Antártica","Hombre",16,0,"2015",0,0
"2140",12202,"Antártica","Mujer",16,0,"2015",0,0
"2141",12202,"Antártica","Hombre",17,0,"2015",0,0
"2142",12202,"Antártica","Mujer",17,0,"2015",0,0
"2143",12202,"Antártica","Hombre",18,0,"2015",0,0
"2144",12202,"Antártica","Mujer",18,0,"2015",0,0
"2145",12202,"Antártica","Hombre",19,0,"2015",0,0
"2146",12202,"Antártica","Mujer",19,0,"2015",0,0
"2147",12202,"Antártica","Hombre",20,0,"2015",0,0
"2148",12202,"Antártica","Mujer",20,0,"2015",0,0
"2149",12202,"Antártica","Hombre",21,0,"2015",0,0
"2150",12202,"Antártica","Mujer",21,0,"2015",0,0
"2151",12202,"Antártica","Hombre",22,0,"2015",0,0
"2152",12202,"Antártica","Mujer",22,0,"2015",0,0
"2153",12202,"Antártica","Hombre",23,0,"2015",0,0
"2154",12202,"Antártica","Mujer",23,0,"2015",0,0
"2155",12202,"Antártica","Hombre",24,0,"2015",0,0
"2156",12202,"Antártica","Mujer",24,0,"2015",0,0
"2157",12202,"Antártica","Hombre",25,0,"2015",0,0
"2158",12202,"Antártica","Mujer",25,0,"2015",0,0
"2159",12202,"Antártica","Hombre",26,0,"2015",0,0
"2160",12202,"Antártica","Mujer",26,1,"2015",1,0.892857142857143
"2161",12202,"Antártica","Hombre",27,0,"2015",0,0
"2162",12202,"Antártica","Mujer",27,1,"2015",1,0.892857142857143
"2163",12202,"Antártica","Hombre",28,-1,"2015",1,0.892857142857143
"2164",12202,"Antártica","Mujer",28,1,"2015",1,0.892857142857143
"2165",12202,"Antártica","Hombre",29,-1,"2015",1,0.892857142857143
"2166",12202,"Antártica","Mujer",29,1,"2015",1,0.892857142857143
"2167",12202,"Antártica","Hombre",30,-2,"2015",2,1.78571428571429
"2168",12202,"Antártica","Mujer",30,1,"2015",1,0.892857142857143
"2169",12202,"Antártica","Hombre",31,-2,"2015",2,1.78571428571429
"2170",12202,"Antártica","Mujer",31,2,"2015",2,1.78571428571429
"2171",12202,"Antártica","Hombre",32,-2,"2015",2,1.78571428571429
"2172",12202,"Antártica","Mujer",32,1,"2015",1,0.892857142857143
"2173",12202,"Antártica","Hombre",33,-2,"2015",2,1.78571428571429
"2174",12202,"Antártica","Mujer",33,1,"2015",1,0.892857142857143
"2175",12202,"Antártica","Hombre",34,-2,"2015",2,1.78571428571429
"2176",12202,"Antártica","Mujer",34,1,"2015",1,0.892857142857143
"2177",12202,"Antártica","Hombre",35,-3,"2015",3,2.67857142857143
"2178",12202,"Antártica","Mujer",35,2,"2015",2,1.78571428571429
"2179",12202,"Antártica","Hombre",36,-3,"2015",3,2.67857142857143
"2180",12202,"Antártica","Mujer",36,3,"2015",3,2.67857142857143
"2181",12202,"Antártica","Hombre",37,-4,"2015",4,3.57142857142857
"2182",12202,"Antártica","Mujer",37,2,"2015",2,1.78571428571429
"2183",12202,"Antártica","Hombre",38,-4,"2015",4,3.57142857142857
"2184",12202,"Antártica","Mujer",38,2,"2015",2,1.78571428571429
"2185",12202,"Antártica","Hombre",39,-3,"2015",3,2.67857142857143
"2186",12202,"Antártica","Mujer",39,1,"2015",1,0.892857142857143
"2187",12202,"Antártica","Hombre",40,-3,"2015",3,2.67857142857143
"2188",12202,"Antártica","Mujer",40,1,"2015",1,0.892857142857143
"2189",12202,"Antártica","Hombre",41,-3,"2015",3,2.67857142857143
"2190",12202,"Antártica","Mujer",41,0,"2015",0,0
"2191",12202,"Antártica","Hombre",42,-3,"2015",3,2.67857142857143
"2192",12202,"Antártica","Mujer",42,0,"2015",0,0
"2193",12202,"Antártica","Hombre",43,-2,"2015",2,1.78571428571429
"2194",12202,"Antártica","Mujer",43,0,"2015",0,0
"2195",12202,"Antártica","Hombre",44,-2,"2015",2,1.78571428571429
"2196",12202,"Antártica","Mujer",44,1,"2015",1,0.892857142857143
"2197",12202,"Antártica","Hombre",45,-2,"2015",2,1.78571428571429
"2198",12202,"Antártica","Mujer",45,1,"2015",1,0.892857142857143
"2199",12202,"Antártica","Hombre",46,-2,"2015",2,1.78571428571429
"2200",12202,"Antártica","Mujer",46,1,"2015",1,0.892857142857143
"2201",12202,"Antártica","Hombre",47,-2,"2015",2,1.78571428571429
"2202",12202,"Antártica","Mujer",47,1,"2015",1,0.892857142857143
"2203",12202,"Antártica","Hombre",48,-2,"2015",2,1.78571428571429
"2204",12202,"Antártica","Mujer",48,0,"2015",0,0
"2205",12202,"Antártica","Hombre",49,-3,"2015",3,2.67857142857143
"2206",12202,"Antártica","Mujer",49,0,"2015",0,0
"2207",12202,"Antártica","Hombre",50,-3,"2015",3,2.67857142857143
"2208",12202,"Antártica","Mujer",50,0,"2015",0,0
"2209",12202,"Antártica","Hombre",51,-2,"2015",2,1.78571428571429
"2210",12202,"Antártica","Mujer",51,0,"2015",0,0
"2211",12202,"Antártica","Hombre",52,-1,"2015",1,0.892857142857143
"2212",12202,"Antártica","Mujer",52,0,"2015",0,0
"2213",12202,"Antártica","Hombre",53,0,"2015",0,0
"2214",12202,"Antártica","Mujer",53,0,"2015",0,0
"2215",12202,"Antártica","Hombre",54,0,"2015",0,0
"2216",12202,"Antártica","Mujer",54,0,"2015",0,0
"2217",12202,"Antártica","Hombre",55,0,"2015",0,0
"2218",12202,"Antártica","Mujer",55,0,"2015",0,0
"2219",12202,"Antártica","Hombre",56,0,"2015",0,0
"2220",12202,"Antártica","Mujer",56,0,"2015",0,0
"2221",12202,"Antártica","Hombre",57,-2,"2015",2,1.78571428571429
"2222",12202,"Antártica","Mujer",57,0,"2015",0,0
"2223",12202,"Antártica","Hombre",58,0,"2015",0,0
"2224",12202,"Antártica","Mujer",58,0,"2015",0,0
"2225",12202,"Antártica","Hombre",59,0,"2015",0,0
"2226",12202,"Antártica","Mujer",59,0,"2015",0,0
"2227",12202,"Antártica","Hombre",60,0,"2015",0,0
"2228",12202,"Antártica","Mujer",60,0,"2015",0,0
"2229",12202,"Antártica","Hombre",61,-1,"2015",1,0.892857142857143
"2230",12202,"Antártica","Mujer",61,1,"2015",1,0.892857142857143
"2231",12202,"Antártica","Hombre",62,-2,"2015",2,1.78571428571429
"2232",12202,"Antártica","Mujer",62,1,"2015",1,0.892857142857143
"2233",12202,"Antártica","Hombre",63,0,"2015",0,0
"2234",12202,"Antártica","Mujer",63,1,"2015",1,0.892857142857143
"2235",12202,"Antártica","Hombre",64,0,"2015",0,0
"2236",12202,"Antártica","Mujer",64,0,"2015",0,0
"2237",12202,"Antártica","Hombre",65,0,"2015",0,0
"2238",12202,"Antártica","Mujer",65,0,"2015",0,0
"2239",12202,"Antártica","Hombre",66,0,"2015",0,0
"2240",12202,"Antártica","Mujer",66,0,"2015",0,0
"2241",12202,"Antártica","Hombre",67,0,"2015",0,0
"2242",12202,"Antártica","Mujer",67,1,"2015",1,0.892857142857143
"2243",12202,"Antártica","Hombre",68,0,"2015",0,0
"2244",12202,"Antártica","Mujer",68,0,"2015",0,0
"2245",12202,"Antártica","Hombre",69,0,"2015",0,0
"2246",12202,"Antártica","Mujer",69,0,"2015",0,0
"2247",12202,"Antártica","Hombre",70,0,"2015",0,0
"2248",12202,"Antártica","Mujer",70,0,"2015",0,0
"2249",12202,"Antártica","Hombre",71,0,"2015",0,0
"2250",12202,"Antártica","Mujer",71,0,"2015",0,0
"2251",12202,"Antártica","Hombre",72,0,"2015",0,0
"2252",12202,"Antártica","Mujer",72,0,"2015",0,0
"2253",12202,"Antártica","Hombre",73,0,"2015",0,0
"2254",12202,"Antártica","Mujer",73,0,"2015",0,0
"2255",12202,"Antártica","Hombre",74,0,"2015",0,0
"2256",12202,"Antártica","Mujer",74,0,"2015",0,0
"2257",12202,"Antártica","Hombre",75,0,"2015",0,0
"2258",12202,"Antártica","Mujer",75,0,"2015",0,0
"2259",12202,"Antártica","Hombre",76,0,"2015",0,0
"2260",12202,"Antártica","Mujer",76,0,"2015",0,0
"2261",12202,"Antártica","Hombre",77,0,"2015",0,0
"2262",12202,"Antártica","Mujer",77,0,"2015",0,0
"2263",12202,"Antártica","Hombre",78,0,"2015",0,0
"2264",12202,"Antártica","Mujer",78,0,"2015",0,0
"2265",12202,"Antártica","Hombre",79,0,"2015",0,0
"2266",12202,"Antártica","Mujer",79,0,"2015",0,0
"2267",12202,"Antártica","Hombre",80,0,"2015",0,0
"2268",12202,"Antártica","Mujer",80,0,"2015",0,0
"2269",12202,"Antártica","Hombre",0,-1,"2016",1,0.862068965517241
"2270",12202,"Antártica","Mujer",0,1,"2016",1,0.862068965517241
"2271",12202,"Antártica","Hombre",1,-1,"2016",1,0.862068965517241
"2272",12202,"Antártica","Mujer",1,1,"2016",1,0.862068965517241
"2273",12202,"Antártica","Hombre",2,-1,"2016",1,0.862068965517241
"2274",12202,"Antártica","Mujer",2,2,"2016",2,1.72413793103448
"2275",12202,"Antártica","Hombre",3,-1,"2016",1,0.862068965517241
"2276",12202,"Antártica","Mujer",3,1,"2016",1,0.862068965517241
"2277",12202,"Antártica","Hombre",4,-1,"2016",1,0.862068965517241
"2278",12202,"Antártica","Mujer",4,1,"2016",1,0.862068965517241
"2279",12202,"Antártica","Hombre",5,-1,"2016",1,0.862068965517241
"2280",12202,"Antártica","Mujer",5,0,"2016",0,0
"2281",12202,"Antártica","Hombre",6,-1,"2016",1,0.862068965517241
"2282",12202,"Antártica","Mujer",6,0,"2016",0,0
"2283",12202,"Antártica","Hombre",7,0,"2016",0,0
"2284",12202,"Antártica","Mujer",7,1,"2016",1,0.862068965517241
"2285",12202,"Antártica","Hombre",8,0,"2016",0,0
"2286",12202,"Antártica","Mujer",8,1,"2016",1,0.862068965517241
"2287",12202,"Antártica","Hombre",9,0,"2016",0,0
"2288",12202,"Antártica","Mujer",9,1,"2016",1,0.862068965517241
"2289",12202,"Antártica","Hombre",10,0,"2016",0,0
"2290",12202,"Antártica","Mujer",10,1,"2016",1,0.862068965517241
"2291",12202,"Antártica","Hombre",11,0,"2016",0,0
"2292",12202,"Antártica","Mujer",11,1,"2016",1,0.862068965517241
"2293",12202,"Antártica","Hombre",12,0,"2016",0,0
"2294",12202,"Antártica","Mujer",12,1,"2016",1,0.862068965517241
"2295",12202,"Antártica","Hombre",13,0,"2016",0,0
"2296",12202,"Antártica","Mujer",13,0,"2016",0,0
"2297",12202,"Antártica","Hombre",14,0,"2016",0,0
"2298",12202,"Antártica","Mujer",14,0,"2016",0,0
"2299",12202,"Antártica","Hombre",15,0,"2016",0,0
"2300",12202,"Antártica","Mujer",15,0,"2016",0,0
"2301",12202,"Antártica","Hombre",16,0,"2016",0,0
"2302",12202,"Antártica","Mujer",16,0,"2016",0,0
"2303",12202,"Antártica","Hombre",17,0,"2016",0,0
"2304",12202,"Antártica","Mujer",17,0,"2016",0,0
"2305",12202,"Antártica","Hombre",18,0,"2016",0,0
"2306",12202,"Antártica","Mujer",18,0,"2016",0,0
"2307",12202,"Antártica","Hombre",19,0,"2016",0,0
"2308",12202,"Antártica","Mujer",19,0,"2016",0,0
"2309",12202,"Antártica","Hombre",20,0,"2016",0,0
"2310",12202,"Antártica","Mujer",20,0,"2016",0,0
"2311",12202,"Antártica","Hombre",21,0,"2016",0,0
"2312",12202,"Antártica","Mujer",21,0,"2016",0,0
"2313",12202,"Antártica","Hombre",22,0,"2016",0,0
"2314",12202,"Antártica","Mujer",22,0,"2016",0,0
"2315",12202,"Antártica","Hombre",23,0,"2016",0,0
"2316",12202,"Antártica","Mujer",23,0,"2016",0,0
"2317",12202,"Antártica","Hombre",24,0,"2016",0,0
"2318",12202,"Antártica","Mujer",24,0,"2016",0,0
"2319",12202,"Antártica","Hombre",25,0,"2016",0,0
"2320",12202,"Antártica","Mujer",25,0,"2016",0,0
"2321",12202,"Antártica","Hombre",26,0,"2016",0,0
"2322",12202,"Antártica","Mujer",26,1,"2016",1,0.862068965517241
"2323",12202,"Antártica","Hombre",27,0,"2016",0,0
"2324",12202,"Antártica","Mujer",27,1,"2016",1,0.862068965517241
"2325",12202,"Antártica","Hombre",28,-1,"2016",1,0.862068965517241
"2326",12202,"Antártica","Mujer",28,1,"2016",1,0.862068965517241
"2327",12202,"Antártica","Hombre",29,-2,"2016",2,1.72413793103448
"2328",12202,"Antártica","Mujer",29,1,"2016",1,0.862068965517241
"2329",12202,"Antártica","Hombre",30,-2,"2016",2,1.72413793103448
"2330",12202,"Antártica","Mujer",30,1,"2016",1,0.862068965517241
"2331",12202,"Antártica","Hombre",31,-2,"2016",2,1.72413793103448
"2332",12202,"Antártica","Mujer",31,2,"2016",2,1.72413793103448
"2333",12202,"Antártica","Hombre",32,-2,"2016",2,1.72413793103448
"2334",12202,"Antártica","Mujer",32,1,"2016",1,0.862068965517241
"2335",12202,"Antártica","Hombre",33,-2,"2016",2,1.72413793103448
"2336",12202,"Antártica","Mujer",33,1,"2016",1,0.862068965517241
"2337",12202,"Antártica","Hombre",34,-2,"2016",2,1.72413793103448
"2338",12202,"Antártica","Mujer",34,2,"2016",2,1.72413793103448
"2339",12202,"Antártica","Hombre",35,-3,"2016",3,2.58620689655172
"2340",12202,"Antártica","Mujer",35,2,"2016",2,1.72413793103448
"2341",12202,"Antártica","Hombre",36,-4,"2016",4,3.44827586206897
"2342",12202,"Antártica","Mujer",36,3,"2016",3,2.58620689655172
"2343",12202,"Antártica","Hombre",37,-4,"2016",4,3.44827586206897
"2344",12202,"Antártica","Mujer",37,2,"2016",2,1.72413793103448
"2345",12202,"Antártica","Hombre",38,-4,"2016",4,3.44827586206897
"2346",12202,"Antártica","Mujer",38,2,"2016",2,1.72413793103448
"2347",12202,"Antártica","Hombre",39,-4,"2016",4,3.44827586206897
"2348",12202,"Antártica","Mujer",39,1,"2016",1,0.862068965517241
"2349",12202,"Antártica","Hombre",40,-3,"2016",3,2.58620689655172
"2350",12202,"Antártica","Mujer",40,1,"2016",1,0.862068965517241
"2351",12202,"Antártica","Hombre",41,-3,"2016",3,2.58620689655172
"2352",12202,"Antártica","Mujer",41,0,"2016",0,0
"2353",12202,"Antártica","Hombre",42,-3,"2016",3,2.58620689655172
"2354",12202,"Antártica","Mujer",42,0,"2016",0,0
"2355",12202,"Antártica","Hombre",43,-3,"2016",3,2.58620689655172
"2356",12202,"Antártica","Mujer",43,0,"2016",0,0
"2357",12202,"Antártica","Hombre",44,-3,"2016",3,2.58620689655172
"2358",12202,"Antártica","Mujer",44,1,"2016",1,0.862068965517241
"2359",12202,"Antártica","Hombre",45,-2,"2016",2,1.72413793103448
"2360",12202,"Antártica","Mujer",45,1,"2016",1,0.862068965517241
"2361",12202,"Antártica","Hombre",46,-2,"2016",2,1.72413793103448
"2362",12202,"Antártica","Mujer",46,1,"2016",1,0.862068965517241
"2363",12202,"Antártica","Hombre",47,-2,"2016",2,1.72413793103448
"2364",12202,"Antártica","Mujer",47,1,"2016",1,0.862068965517241
"2365",12202,"Antártica","Hombre",48,-2,"2016",2,1.72413793103448
"2366",12202,"Antártica","Mujer",48,0,"2016",0,0
"2367",12202,"Antártica","Hombre",49,-3,"2016",3,2.58620689655172
"2368",12202,"Antártica","Mujer",49,0,"2016",0,0
"2369",12202,"Antártica","Hombre",50,-3,"2016",3,2.58620689655172
"2370",12202,"Antártica","Mujer",50,0,"2016",0,0
"2371",12202,"Antártica","Hombre",51,-2,"2016",2,1.72413793103448
"2372",12202,"Antártica","Mujer",51,0,"2016",0,0
"2373",12202,"Antártica","Hombre",52,-1,"2016",1,0.862068965517241
"2374",12202,"Antártica","Mujer",52,0,"2016",0,0
"2375",12202,"Antártica","Hombre",53,0,"2016",0,0
"2376",12202,"Antártica","Mujer",53,0,"2016",0,0
"2377",12202,"Antártica","Hombre",54,0,"2016",0,0
"2378",12202,"Antártica","Mujer",54,0,"2016",0,0
"2379",12202,"Antártica","Hombre",55,0,"2016",0,0
"2380",12202,"Antártica","Mujer",55,0,"2016",0,0
"2381",12202,"Antártica","Hombre",56,0,"2016",0,0
"2382",12202,"Antártica","Mujer",56,0,"2016",0,0
"2383",12202,"Antártica","Hombre",57,-1,"2016",1,0.862068965517241
"2384",12202,"Antártica","Mujer",57,0,"2016",0,0
"2385",12202,"Antártica","Hombre",58,0,"2016",0,0
"2386",12202,"Antártica","Mujer",58,0,"2016",0,0
"2387",12202,"Antártica","Hombre",59,-1,"2016",1,0.862068965517241
"2388",12202,"Antártica","Mujer",59,0,"2016",0,0
"2389",12202,"Antártica","Hombre",60,0,"2016",0,0
"2390",12202,"Antártica","Mujer",60,0,"2016",0,0
"2391",12202,"Antártica","Hombre",61,0,"2016",0,0
"2392",12202,"Antártica","Mujer",61,1,"2016",1,0.862068965517241
"2393",12202,"Antártica","Hombre",62,-1,"2016",1,0.862068965517241
