"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1508",5303,"Rinconada","Mujer",24,67,"2011",67,0.733202013569709
"1509",5303,"Rinconada","Hombre",25,-61,"2011",61,0.667542131757496
"1510",5303,"Rinconada","Mujer",25,70,"2011",70,0.766031954475815
"1511",5303,"Rinconada","Hombre",26,-64,"2011",64,0.700372072663603
"1512",5303,"Rinconada","Mujer",26,72,"2011",72,0.787918581746553
"1513",5303,"Rinconada","Hombre",27,-67,"2011",67,0.733202013569709
"1514",5303,"Rinconada","Mujer",27,72,"2011",72,0.787918581746553
"1515",5303,"Rinconada","Hombre",28,-67,"2011",67,0.733202013569709
"1516",5303,"Rinconada","Mujer",28,71,"2011",71,0.776975268111184
"1517",5303,"Rinconada","Hombre",29,-66,"2011",66,0.72225869993434
"1518",5303,"Rinconada","Mujer",29,71,"2011",71,0.776975268111184
"1519",5303,"Rinconada","Hombre",30,-64,"2011",64,0.700372072663603
"1520",5303,"Rinconada","Mujer",30,71,"2011",71,0.776975268111184
"1521",5303,"Rinconada","Hombre",31,-64,"2011",64,0.700372072663603
"1522",5303,"Rinconada","Mujer",31,71,"2011",71,0.776975268111184
"1523",5303,"Rinconada","Hombre",32,-65,"2011",65,0.711315386298971
"1524",5303,"Rinconada","Mujer",32,70,"2011",70,0.766031954475815
"1525",5303,"Rinconada","Hombre",33,-63,"2011",63,0.689428759028234
"1526",5303,"Rinconada","Mujer",33,69,"2011",69,0.755088640840446
"1527",5303,"Rinconada","Hombre",34,-65,"2011",65,0.711315386298971
"1528",5303,"Rinconada","Mujer",34,70,"2011",70,0.766031954475815
"1529",5303,"Rinconada","Hombre",35,-67,"2011",67,0.733202013569709
"1530",5303,"Rinconada","Mujer",35,71,"2011",71,0.776975268111184
"1531",5303,"Rinconada","Hombre",36,-71,"2011",71,0.776975268111184
"1532",5303,"Rinconada","Mujer",36,73,"2011",73,0.798861895381922
"1533",5303,"Rinconada","Hombre",37,-71,"2011",71,0.776975268111184
"1534",5303,"Rinconada","Mujer",37,71,"2011",71,0.776975268111184
"1535",5303,"Rinconada","Hombre",38,-69,"2011",69,0.755088640840446
"1536",5303,"Rinconada","Mujer",38,68,"2011",68,0.744145327205078
"1537",5303,"Rinconada","Hombre",39,-65,"2011",65,0.711315386298971
"1538",5303,"Rinconada","Mujer",39,65,"2011",65,0.711315386298971
"1539",5303,"Rinconada","Hombre",40,-65,"2011",65,0.711315386298971
"1540",5303,"Rinconada","Mujer",40,61,"2011",61,0.667542131757496
"1541",5303,"Rinconada","Hombre",41,-64,"2011",64,0.700372072663603
"1542",5303,"Rinconada","Mujer",41,60,"2011",60,0.656598818122127
"1543",5303,"Rinconada","Hombre",42,-64,"2011",64,0.700372072663603
"1544",5303,"Rinconada","Mujer",42,60,"2011",60,0.656598818122127
"1545",5303,"Rinconada","Hombre",43,-62,"2011",62,0.678485445392865
"1546",5303,"Rinconada","Mujer",43,62,"2011",62,0.678485445392865
"1547",5303,"Rinconada","Hombre",44,-64,"2011",64,0.700372072663603
"1548",5303,"Rinconada","Mujer",44,66,"2011",66,0.72225869993434
"1549",5303,"Rinconada","Hombre",45,-66,"2011",66,0.72225869993434
"1550",5303,"Rinconada","Mujer",45,68,"2011",68,0.744145327205078
"1551",5303,"Rinconada","Hombre",46,-69,"2011",69,0.755088640840446
"1552",5303,"Rinconada","Mujer",46,69,"2011",69,0.755088640840446
"1553",5303,"Rinconada","Hombre",47,-68,"2011",68,0.744145327205078
"1554",5303,"Rinconada","Mujer",47,69,"2011",69,0.755088640840446
"1555",5303,"Rinconada","Hombre",48,-66,"2011",66,0.72225869993434
"1556",5303,"Rinconada","Mujer",48,69,"2011",69,0.755088640840446
"1557",5303,"Rinconada","Hombre",49,-62,"2011",62,0.678485445392865
"1558",5303,"Rinconada","Mujer",49,70,"2011",70,0.766031954475815
"1559",5303,"Rinconada","Hombre",50,-60,"2011",60,0.656598818122127
"1560",5303,"Rinconada","Mujer",50,69,"2011",69,0.755088640840446
"1561",5303,"Rinconada","Hombre",51,-57,"2011",57,0.623768877216021
"1562",5303,"Rinconada","Mujer",51,66,"2011",66,0.72225869993434
"1563",5303,"Rinconada","Hombre",52,-56,"2011",56,0.612825563580652
"1564",5303,"Rinconada","Mujer",52,62,"2011",62,0.678485445392865
"1565",5303,"Rinconada","Hombre",53,-55,"2011",55,0.601882249945283
"1566",5303,"Rinconada","Mujer",53,57,"2011",57,0.623768877216021
"1567",5303,"Rinconada","Hombre",54,-54,"2011",54,0.590938936309915
"1568",5303,"Rinconada","Mujer",54,52,"2011",52,0.569052309039177
"1569",5303,"Rinconada","Hombre",55,-53,"2011",53,0.579995622674546
"1570",5303,"Rinconada","Mujer",55,48,"2011",48,0.525279054497702
"1571",5303,"Rinconada","Hombre",56,-51,"2011",51,0.558108995403808
"1572",5303,"Rinconada","Mujer",56,44,"2011",44,0.481505799956227
"1573",5303,"Rinconada","Hombre",57,-48,"2011",48,0.525279054497702
"1574",5303,"Rinconada","Mujer",57,41,"2011",41,0.44867585905012
"1575",5303,"Rinconada","Hombre",58,-45,"2011",45,0.492449113591596
"1576",5303,"Rinconada","Mujer",58,40,"2011",40,0.437732545414752
"1577",5303,"Rinconada","Hombre",59,-43,"2011",43,0.470562486320858
"1578",5303,"Rinconada","Mujer",59,40,"2011",40,0.437732545414752
"1579",5303,"Rinconada","Hombre",60,-40,"2011",40,0.437732545414752
"1580",5303,"Rinconada","Mujer",60,39,"2011",39,0.426789231779383
"1581",5303,"Rinconada","Hombre",61,-38,"2011",38,0.415845918144014
"1582",5303,"Rinconada","Mujer",61,37,"2011",37,0.404902604508645
"1583",5303,"Rinconada","Hombre",62,-35,"2011",35,0.383015977237908
"1584",5303,"Rinconada","Mujer",62,35,"2011",35,0.383015977237908
"1585",5303,"Rinconada","Hombre",63,-33,"2011",33,0.36112934996717
"1586",5303,"Rinconada","Mujer",63,34,"2011",34,0.372072663602539
"1587",5303,"Rinconada","Hombre",64,-32,"2011",32,0.350186036331801
"1588",5303,"Rinconada","Mujer",64,34,"2011",34,0.372072663602539
"1589",5303,"Rinconada","Hombre",65,-33,"2011",33,0.36112934996717
"1590",5303,"Rinconada","Mujer",65,34,"2011",34,0.372072663602539
"1591",5303,"Rinconada","Hombre",66,-32,"2011",32,0.350186036331801
"1592",5303,"Rinconada","Mujer",66,34,"2011",34,0.372072663602539
"1593",5303,"Rinconada","Hombre",67,-31,"2011",31,0.339242722696432
"1594",5303,"Rinconada","Mujer",67,30,"2011",30,0.328299409061064
"1595",5303,"Rinconada","Hombre",68,-28,"2011",28,0.306412781790326
"1596",5303,"Rinconada","Mujer",68,28,"2011",28,0.306412781790326
"1597",5303,"Rinconada","Hombre",69,-26,"2011",26,0.284526154519589
"1598",5303,"Rinconada","Mujer",69,26,"2011",26,0.284526154519589
"1599",5303,"Rinconada","Hombre",70,-24,"2011",24,0.262639527248851
"1600",5303,"Rinconada","Mujer",70,25,"2011",25,0.27358284088422
"1601",5303,"Rinconada","Hombre",71,-22,"2011",22,0.240752899978113
"1602",5303,"Rinconada","Mujer",71,24,"2011",24,0.262639527248851
"1603",5303,"Rinconada","Hombre",72,-21,"2011",21,0.229809586342745
"1604",5303,"Rinconada","Mujer",72,23,"2011",23,0.251696213613482
"1605",5303,"Rinconada","Hombre",73,-19,"2011",19,0.207922959072007
"1606",5303,"Rinconada","Mujer",73,22,"2011",22,0.240752899978113
"1607",5303,"Rinconada","Hombre",74,-19,"2011",19,0.207922959072007
"1608",5303,"Rinconada","Mujer",74,21,"2011",21,0.229809586342745
"1609",5303,"Rinconada","Hombre",75,-17,"2011",17,0.186036331801269
"1610",5303,"Rinconada","Mujer",75,20,"2011",20,0.218866272707376
"1611",5303,"Rinconada","Hombre",76,-15,"2011",15,0.164149704530532
"1612",5303,"Rinconada","Mujer",76,19,"2011",19,0.207922959072007
"1613",5303,"Rinconada","Hombre",77,-14,"2011",14,0.153206390895163
"1614",5303,"Rinconada","Mujer",77,19,"2011",19,0.207922959072007
"1615",5303,"Rinconada","Hombre",78,-15,"2011",15,0.164149704530532
"1616",5303,"Rinconada","Mujer",78,18,"2011",18,0.196979645436638
"1617",5303,"Rinconada","Hombre",79,-15,"2011",15,0.164149704530532
"1618",5303,"Rinconada","Mujer",79,16,"2011",16,0.175093018165901
"1619",5303,"Rinconada","Hombre",80,-84,"2011",84,0.919238345370978
"1620",5303,"Rinconada","Mujer",80,107,"2011",107,1.17093455898446
"1621",5303,"Rinconada","Hombre",0,-74,"2012",74,0.789417537870706
"1622",5303,"Rinconada","Mujer",0,71,"2012",71,0.757414124173245
"1623",5303,"Rinconada","Hombre",1,-74,"2012",74,0.789417537870706
"1624",5303,"Rinconada","Mujer",1,69,"2012",69,0.736078515041604
"1625",5303,"Rinconada","Hombre",2,-74,"2012",74,0.789417537870706
"1626",5303,"Rinconada","Mujer",2,68,"2012",68,0.725410710475784
"1627",5303,"Rinconada","Hombre",3,-75,"2012",75,0.800085342436527
"1628",5303,"Rinconada","Mujer",3,67,"2012",67,0.714742905909964
"1629",5303,"Rinconada","Hombre",4,-77,"2012",77,0.821420951568167
"1630",5303,"Rinconada","Mujer",4,67,"2012",67,0.714742905909964
"1631",5303,"Rinconada","Hombre",5,-78,"2012",78,0.832088756133988
"1632",5303,"Rinconada","Mujer",5,68,"2012",68,0.725410710475784
"1633",5303,"Rinconada","Hombre",6,-79,"2012",79,0.842756560699808
"1634",5303,"Rinconada","Mujer",6,70,"2012",70,0.746746319607425
"1635",5303,"Rinconada","Hombre",7,-77,"2012",77,0.821420951568167
"1636",5303,"Rinconada","Mujer",7,72,"2012",72,0.768081928739065
"1637",5303,"Rinconada","Hombre",8,-75,"2012",75,0.800085342436527
"1638",5303,"Rinconada","Mujer",8,72,"2012",72,0.768081928739065
"1639",5303,"Rinconada","Hombre",9,-74,"2012",74,0.789417537870706
"1640",5303,"Rinconada","Mujer",9,75,"2012",75,0.800085342436527
"1641",5303,"Rinconada","Hombre",10,-75,"2012",75,0.800085342436527
"1642",5303,"Rinconada","Mujer",10,76,"2012",76,0.810753147002347
"1643",5303,"Rinconada","Hombre",11,-75,"2012",75,0.800085342436527
"1644",5303,"Rinconada","Mujer",11,77,"2012",77,0.821420951568167
"1645",5303,"Rinconada","Hombre",12,-77,"2012",77,0.821420951568167
"1646",5303,"Rinconada","Mujer",12,77,"2012",77,0.821420951568167
"1647",5303,"Rinconada","Hombre",13,-75,"2012",75,0.800085342436527
"1648",5303,"Rinconada","Mujer",13,75,"2012",75,0.800085342436527
"1649",5303,"Rinconada","Hombre",14,-76,"2012",76,0.810753147002347
"1650",5303,"Rinconada","Mujer",14,71,"2012",71,0.757414124173245
"1651",5303,"Rinconada","Hombre",15,-75,"2012",75,0.800085342436527
"1652",5303,"Rinconada","Mujer",15,69,"2012",69,0.736078515041604
"1653",5303,"Rinconada","Hombre",16,-75,"2012",75,0.800085342436527
"1654",5303,"Rinconada","Mujer",16,69,"2012",69,0.736078515041604
"1655",5303,"Rinconada","Hombre",17,-73,"2012",73,0.778749733304886
"1656",5303,"Rinconada","Mujer",17,69,"2012",69,0.736078515041604
"1657",5303,"Rinconada","Hombre",18,-68,"2012",68,0.725410710475784
"1658",5303,"Rinconada","Mujer",18,67,"2012",67,0.714742905909964
"1659",5303,"Rinconada","Hombre",19,-63,"2012",63,0.672071687646682
"1660",5303,"Rinconada","Mujer",19,65,"2012",65,0.693407296778323
"1661",5303,"Rinconada","Hombre",20,-63,"2012",63,0.672071687646682
"1662",5303,"Rinconada","Mujer",20,66,"2012",66,0.704075101344143
"1663",5303,"Rinconada","Hombre",21,-66,"2012",66,0.704075101344143
"1664",5303,"Rinconada","Mujer",21,69,"2012",69,0.736078515041604
"1665",5303,"Rinconada","Hombre",22,-66,"2012",66,0.704075101344143
"1666",5303,"Rinconada","Mujer",22,69,"2012",69,0.736078515041604
"1667",5303,"Rinconada","Hombre",23,-66,"2012",66,0.704075101344143
"1668",5303,"Rinconada","Mujer",23,70,"2012",70,0.746746319607425
"1669",5303,"Rinconada","Hombre",24,-63,"2012",63,0.672071687646682
"1670",5303,"Rinconada","Mujer",24,71,"2012",71,0.757414124173245
"1671",5303,"Rinconada","Hombre",25,-63,"2012",63,0.672071687646682
"1672",5303,"Rinconada","Mujer",25,72,"2012",72,0.768081928739065
"1673",5303,"Rinconada","Hombre",26,-64,"2012",64,0.682739492212503
"1674",5303,"Rinconada","Mujer",26,73,"2012",73,0.778749733304886
"1675",5303,"Rinconada","Hombre",27,-67,"2012",67,0.714742905909964
"1676",5303,"Rinconada","Mujer",27,73,"2012",73,0.778749733304886
"1677",5303,"Rinconada","Hombre",28,-68,"2012",68,0.725410710475784
"1678",5303,"Rinconada","Mujer",28,73,"2012",73,0.778749733304886
"1679",5303,"Rinconada","Hombre",29,-68,"2012",68,0.725410710475784
"1680",5303,"Rinconada","Mujer",29,72,"2012",72,0.768081928739065
"1681",5303,"Rinconada","Hombre",30,-66,"2012",66,0.704075101344143
"1682",5303,"Rinconada","Mujer",30,73,"2012",73,0.778749733304886
"1683",5303,"Rinconada","Hombre",31,-66,"2012",66,0.704075101344143
"1684",5303,"Rinconada","Mujer",31,73,"2012",73,0.778749733304886
"1685",5303,"Rinconada","Hombre",32,-66,"2012",66,0.704075101344143
"1686",5303,"Rinconada","Mujer",32,72,"2012",72,0.768081928739065
"1687",5303,"Rinconada","Hombre",33,-65,"2012",65,0.693407296778323
"1688",5303,"Rinconada","Mujer",33,69,"2012",69,0.736078515041604
"1689",5303,"Rinconada","Hombre",34,-63,"2012",63,0.672071687646682
"1690",5303,"Rinconada","Mujer",34,70,"2012",70,0.746746319607425
"1691",5303,"Rinconada","Hombre",35,-68,"2012",68,0.725410710475784
"1692",5303,"Rinconada","Mujer",35,73,"2012",73,0.778749733304886
"1693",5303,"Rinconada","Hombre",36,-72,"2012",72,0.768081928739065
"1694",5303,"Rinconada","Mujer",36,75,"2012",75,0.800085342436527
"1695",5303,"Rinconada","Hombre",37,-74,"2012",74,0.789417537870706
"1696",5303,"Rinconada","Mujer",37,75,"2012",75,0.800085342436527
"1697",5303,"Rinconada","Hombre",38,-71,"2012",71,0.757414124173245
"1698",5303,"Rinconada","Mujer",38,72,"2012",72,0.768081928739065
"1699",5303,"Rinconada","Hombre",39,-68,"2012",68,0.725410710475784
"1700",5303,"Rinconada","Mujer",39,68,"2012",68,0.725410710475784
"1701",5303,"Rinconada","Hombre",40,-66,"2012",66,0.704075101344143
"1702",5303,"Rinconada","Mujer",40,63,"2012",63,0.672071687646682
"1703",5303,"Rinconada","Hombre",41,-64,"2012",64,0.682739492212503
"1704",5303,"Rinconada","Mujer",41,61,"2012",61,0.650736078515042
"1705",5303,"Rinconada","Hombre",42,-64,"2012",64,0.682739492212503
"1706",5303,"Rinconada","Mujer",42,61,"2012",61,0.650736078515042
"1707",5303,"Rinconada","Hombre",43,-63,"2012",63,0.672071687646682
"1708",5303,"Rinconada","Mujer",43,63,"2012",63,0.672071687646682
"1709",5303,"Rinconada","Hombre",44,-65,"2012",65,0.693407296778323
"1710",5303,"Rinconada","Mujer",44,67,"2012",67,0.714742905909964
"1711",5303,"Rinconada","Hombre",45,-68,"2012",68,0.725410710475784
"1712",5303,"Rinconada","Mujer",45,70,"2012",70,0.746746319607425
"1713",5303,"Rinconada","Hombre",46,-72,"2012",72,0.768081928739065
"1714",5303,"Rinconada","Mujer",46,71,"2012",71,0.757414124173245
"1715",5303,"Rinconada","Hombre",47,-71,"2012",71,0.757414124173245
"1716",5303,"Rinconada","Mujer",47,71,"2012",71,0.757414124173245
"1717",5303,"Rinconada","Hombre",48,-69,"2012",69,0.736078515041604
"1718",5303,"Rinconada","Mujer",48,72,"2012",72,0.768081928739065
"1719",5303,"Rinconada","Hombre",49,-65,"2012",65,0.693407296778323
"1720",5303,"Rinconada","Mujer",49,73,"2012",73,0.778749733304886
"1721",5303,"Rinconada","Hombre",50,-63,"2012",63,0.672071687646682
"1722",5303,"Rinconada","Mujer",50,71,"2012",71,0.757414124173245
"1723",5303,"Rinconada","Hombre",51,-59,"2012",59,0.629400469383401
"1724",5303,"Rinconada","Mujer",51,68,"2012",68,0.725410710475784
"1725",5303,"Rinconada","Hombre",52,-58,"2012",58,0.61873266481758
"1726",5303,"Rinconada","Mujer",52,64,"2012",64,0.682739492212503
"1727",5303,"Rinconada","Hombre",53,-57,"2012",57,0.60806486025176
"1728",5303,"Rinconada","Mujer",53,59,"2012",59,0.629400469383401
"1729",5303,"Rinconada","Hombre",54,-56,"2012",56,0.59739705568594
"1730",5303,"Rinconada","Mujer",54,55,"2012",55,0.58672925112012
"1731",5303,"Rinconada","Hombre",55,-55,"2012",55,0.58672925112012
"1732",5303,"Rinconada","Mujer",55,49,"2012",49,0.522722423725197
"1733",5303,"Rinconada","Hombre",56,-53,"2012",53,0.565393641988479
"1734",5303,"Rinconada","Mujer",56,45,"2012",45,0.480051205461916
"1735",5303,"Rinconada","Hombre",57,-50,"2012",50,0.533390228291018
"1736",5303,"Rinconada","Mujer",57,43,"2012",43,0.458715596330275
"1737",5303,"Rinconada","Hombre",58,-48,"2012",48,0.512054619159377
"1738",5303,"Rinconada","Mujer",58,42,"2012",42,0.448047791764455
"1739",5303,"Rinconada","Hombre",59,-45,"2012",45,0.480051205461916
"1740",5303,"Rinconada","Mujer",59,42,"2012",42,0.448047791764455
"1741",5303,"Rinconada","Hombre",60,-42,"2012",42,0.448047791764455
"1742",5303,"Rinconada","Mujer",60,41,"2012",41,0.437379987198635
"1743",5303,"Rinconada","Hombre",61,-40,"2012",40,0.426712182632814
"1744",5303,"Rinconada","Mujer",61,39,"2012",39,0.416044378066994
"1745",5303,"Rinconada","Hombre",62,-37,"2012",37,0.394708768935353
"1746",5303,"Rinconada","Mujer",62,37,"2012",37,0.394708768935353
"1747",5303,"Rinconada","Hombre",63,-35,"2012",35,0.373373159803712
"1748",5303,"Rinconada","Mujer",63,35,"2012",35,0.373373159803712
"1749",5303,"Rinconada","Hombre",64,-33,"2012",33,0.352037550672072
"1750",5303,"Rinconada","Mujer",64,35,"2012",35,0.373373159803712
"1751",5303,"Rinconada","Hombre",65,-34,"2012",34,0.362705355237892
"1752",5303,"Rinconada","Mujer",65,35,"2012",35,0.373373159803712
"1753",5303,"Rinconada","Hombre",66,-33,"2012",33,0.352037550672072
"1754",5303,"Rinconada","Mujer",66,35,"2012",35,0.373373159803712
"1755",5303,"Rinconada","Hombre",67,-32,"2012",32,0.341369746106251
"1756",5303,"Rinconada","Mujer",67,31,"2012",31,0.330701941540431
"1757",5303,"Rinconada","Hombre",68,-30,"2012",30,0.320034136974611
"1758",5303,"Rinconada","Mujer",68,29,"2012",29,0.30936633240879
"1759",5303,"Rinconada","Hombre",69,-27,"2012",27,0.28803072327715
"1760",5303,"Rinconada","Mujer",69,27,"2012",27,0.28803072327715
"1761",5303,"Rinconada","Hombre",70,-25,"2012",25,0.266695114145509
"1762",5303,"Rinconada","Mujer",70,27,"2012",27,0.28803072327715
"1763",5303,"Rinconada","Hombre",71,-23,"2012",23,0.245359505013868
"1764",5303,"Rinconada","Mujer",71,25,"2012",25,0.266695114145509
"1765",5303,"Rinconada","Hombre",72,-22,"2012",22,0.234691700448048
"1766",5303,"Rinconada","Mujer",72,24,"2012",24,0.256027309579689
"1767",5303,"Rinconada","Hombre",73,-20,"2012",20,0.213356091316407
"1768",5303,"Rinconada","Mujer",73,22,"2012",22,0.234691700448048
"1769",5303,"Rinconada","Hombre",74,-19,"2012",19,0.202688286750587
"1770",5303,"Rinconada","Mujer",74,21,"2012",21,0.224023895882227
"1771",5303,"Rinconada","Hombre",75,-17,"2012",17,0.181352677618946
"1772",5303,"Rinconada","Mujer",75,20,"2012",20,0.213356091316407
"1773",5303,"Rinconada","Hombre",76,-16,"2012",16,0.170684873053126
"1774",5303,"Rinconada","Mujer",76,20,"2012",20,0.213356091316407
"1775",5303,"Rinconada","Hombre",77,-15,"2012",15,0.160017068487305
"1776",5303,"Rinconada","Mujer",77,19,"2012",19,0.202688286750587
"1777",5303,"Rinconada","Hombre",78,-15,"2012",15,0.160017068487305
"1778",5303,"Rinconada","Mujer",78,18,"2012",18,0.192020482184766
"1779",5303,"Rinconada","Hombre",79,-15,"2012",15,0.160017068487305
"1780",5303,"Rinconada","Mujer",79,17,"2012",17,0.181352677618946
"1781",5303,"Rinconada","Hombre",80,-89,"2012",89,0.949434606358011
"1782",5303,"Rinconada","Mujer",80,113,"2012",113,1.2054619159377
"1783",5303,"Rinconada","Hombre",0,-74,"2013",74,0.770833333333333
"1784",5303,"Rinconada","Mujer",0,71,"2013",71,0.739583333333333
"1785",5303,"Rinconada","Hombre",1,-76,"2013",76,0.791666666666667
"1786",5303,"Rinconada","Mujer",1,71,"2013",71,0.739583333333333
"1787",5303,"Rinconada","Hombre",2,-75,"2013",75,0.78125
"1788",5303,"Rinconada","Mujer",2,69,"2013",69,0.71875
"1789",5303,"Rinconada","Hombre",3,-78,"2013",78,0.8125
"1790",5303,"Rinconada","Mujer",3,69,"2013",69,0.71875
"1791",5303,"Rinconada","Hombre",4,-81,"2013",81,0.84375
"1792",5303,"Rinconada","Mujer",4,70,"2013",70,0.729166666666667
"1793",5303,"Rinconada","Hombre",5,-83,"2013",83,0.864583333333333
"1794",5303,"Rinconada","Mujer",5,72,"2013",72,0.75
"1795",5303,"Rinconada","Hombre",6,-82,"2013",82,0.854166666666667
"1796",5303,"Rinconada","Mujer",6,73,"2013",73,0.760416666666667
"1797",5303,"Rinconada","Hombre",7,-79,"2013",79,0.822916666666667
"1798",5303,"Rinconada","Mujer",7,74,"2013",74,0.770833333333333
"1799",5303,"Rinconada","Hombre",8,-76,"2013",76,0.791666666666667
"1800",5303,"Rinconada","Mujer",8,74,"2013",74,0.770833333333333
"1801",5303,"Rinconada","Hombre",9,-74,"2013",74,0.770833333333333
"1802",5303,"Rinconada","Mujer",9,74,"2013",74,0.770833333333333
"1803",5303,"Rinconada","Hombre",10,-75,"2013",75,0.78125
"1804",5303,"Rinconada","Mujer",10,74,"2013",74,0.770833333333333
"1805",5303,"Rinconada","Hombre",11,-75,"2013",75,0.78125
"1806",5303,"Rinconada","Mujer",11,77,"2013",77,0.802083333333333
"1807",5303,"Rinconada","Hombre",12,-77,"2013",77,0.802083333333333
"1808",5303,"Rinconada","Mujer",12,77,"2013",77,0.802083333333333
"1809",5303,"Rinconada","Hombre",13,-75,"2013",75,0.78125
"1810",5303,"Rinconada","Mujer",13,75,"2013",75,0.78125
"1811",5303,"Rinconada","Hombre",14,-76,"2013",76,0.791666666666667
