"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1855",6205,"Navidad","Hombre",36,-43,"2013",43,0.675675675675676
"1856",6205,"Navidad","Mujer",36,40,"2013",40,0.628535512256442
"1857",6205,"Navidad","Hombre",37,-44,"2013",44,0.691389063482087
"1858",6205,"Navidad","Mujer",37,39,"2013",39,0.612822124450031
"1859",6205,"Navidad","Hombre",38,-43,"2013",43,0.675675675675676
"1860",6205,"Navidad","Mujer",38,38,"2013",38,0.59710873664362
"1861",6205,"Navidad","Hombre",39,-42,"2013",42,0.659962287869265
"1862",6205,"Navidad","Mujer",39,38,"2013",38,0.59710873664362
"1863",6205,"Navidad","Hombre",40,-40,"2013",40,0.628535512256442
"1864",6205,"Navidad","Mujer",40,35,"2013",35,0.549968573224387
"1865",6205,"Navidad","Hombre",41,-39,"2013",39,0.612822124450031
"1866",6205,"Navidad","Mujer",41,33,"2013",33,0.518541797611565
"1867",6205,"Navidad","Hombre",42,-40,"2013",40,0.628535512256442
"1868",6205,"Navidad","Mujer",42,32,"2013",32,0.502828409805154
"1869",6205,"Navidad","Hombre",43,-44,"2013",44,0.691389063482087
"1870",6205,"Navidad","Mujer",43,34,"2013",34,0.534255185417976
"1871",6205,"Navidad","Hombre",44,-48,"2013",48,0.754242614707731
"1872",6205,"Navidad","Mujer",44,37,"2013",37,0.581395348837209
"1873",6205,"Navidad","Hombre",45,-51,"2013",51,0.801382778126964
"1874",6205,"Navidad","Mujer",45,41,"2013",41,0.644248900062854
"1875",6205,"Navidad","Hombre",46,-51,"2013",51,0.801382778126964
"1876",6205,"Navidad","Mujer",46,41,"2013",41,0.644248900062854
"1877",6205,"Navidad","Hombre",47,-50,"2013",50,0.785669390320553
"1878",6205,"Navidad","Mujer",47,41,"2013",41,0.644248900062854
"1879",6205,"Navidad","Hombre",48,-49,"2013",49,0.769956002514142
"1880",6205,"Navidad","Mujer",48,42,"2013",42,0.659962287869265
"1881",6205,"Navidad","Hombre",49,-49,"2013",49,0.769956002514142
"1882",6205,"Navidad","Mujer",49,44,"2013",44,0.691389063482087
"1883",6205,"Navidad","Hombre",50,-49,"2013",49,0.769956002514142
"1884",6205,"Navidad","Mujer",50,46,"2013",46,0.722815839094909
"1885",6205,"Navidad","Hombre",51,-47,"2013",47,0.73852922690132
"1886",6205,"Navidad","Mujer",51,45,"2013",45,0.707102451288498
"1887",6205,"Navidad","Hombre",52,-45,"2013",45,0.707102451288498
"1888",6205,"Navidad","Mujer",52,45,"2013",45,0.707102451288498
"1889",6205,"Navidad","Hombre",53,-46,"2013",46,0.722815839094909
"1890",6205,"Navidad","Mujer",53,46,"2013",46,0.722815839094909
"1891",6205,"Navidad","Hombre",54,-48,"2013",48,0.754242614707731
"1892",6205,"Navidad","Mujer",54,47,"2013",47,0.73852922690132
"1893",6205,"Navidad","Hombre",55,-48,"2013",48,0.754242614707731
"1894",6205,"Navidad","Mujer",55,46,"2013",46,0.722815839094909
"1895",6205,"Navidad","Hombre",56,-49,"2013",49,0.769956002514142
"1896",6205,"Navidad","Mujer",56,45,"2013",45,0.707102451288498
"1897",6205,"Navidad","Hombre",57,-48,"2013",48,0.754242614707731
"1898",6205,"Navidad","Mujer",57,44,"2013",44,0.691389063482087
"1899",6205,"Navidad","Hombre",58,-47,"2013",47,0.73852922690132
"1900",6205,"Navidad","Mujer",58,44,"2013",44,0.691389063482087
"1901",6205,"Navidad","Hombre",59,-44,"2013",44,0.691389063482087
"1902",6205,"Navidad","Mujer",59,44,"2013",44,0.691389063482087
"1903",6205,"Navidad","Hombre",60,-41,"2013",41,0.644248900062854
"1904",6205,"Navidad","Mujer",60,43,"2013",43,0.675675675675676
"1905",6205,"Navidad","Hombre",61,-39,"2013",39,0.612822124450031
"1906",6205,"Navidad","Mujer",61,43,"2013",43,0.675675675675676
"1907",6205,"Navidad","Hombre",62,-39,"2013",39,0.612822124450031
"1908",6205,"Navidad","Mujer",62,42,"2013",42,0.659962287869265
"1909",6205,"Navidad","Hombre",63,-41,"2013",41,0.644248900062854
"1910",6205,"Navidad","Mujer",63,40,"2013",40,0.628535512256442
"1911",6205,"Navidad","Hombre",64,-42,"2013",42,0.659962287869265
"1912",6205,"Navidad","Mujer",64,36,"2013",36,0.565681961030798
"1913",6205,"Navidad","Hombre",65,-42,"2013",42,0.659962287869265
"1914",6205,"Navidad","Mujer",65,35,"2013",35,0.549968573224387
"1915",6205,"Navidad","Hombre",66,-38,"2013",38,0.59710873664362
"1916",6205,"Navidad","Mujer",66,35,"2013",35,0.549968573224387
"1917",6205,"Navidad","Hombre",67,-35,"2013",35,0.549968573224387
"1918",6205,"Navidad","Mujer",67,34,"2013",34,0.534255185417976
"1919",6205,"Navidad","Hombre",68,-33,"2013",33,0.518541797611565
"1920",6205,"Navidad","Mujer",68,33,"2013",33,0.518541797611565
"1921",6205,"Navidad","Hombre",69,-34,"2013",34,0.534255185417976
"1922",6205,"Navidad","Mujer",69,31,"2013",31,0.487115021998743
"1923",6205,"Navidad","Hombre",70,-33,"2013",33,0.518541797611565
"1924",6205,"Navidad","Mujer",70,32,"2013",32,0.502828409805154
"1925",6205,"Navidad","Hombre",71,-32,"2013",32,0.502828409805154
"1926",6205,"Navidad","Mujer",71,32,"2013",32,0.502828409805154
"1927",6205,"Navidad","Hombre",72,-31,"2013",31,0.487115021998743
"1928",6205,"Navidad","Mujer",72,32,"2013",32,0.502828409805154
"1929",6205,"Navidad","Hombre",73,-29,"2013",29,0.455688246385921
"1930",6205,"Navidad","Mujer",73,30,"2013",30,0.471401634192332
"1931",6205,"Navidad","Hombre",74,-26,"2013",26,0.408548082966688
"1932",6205,"Navidad","Mujer",74,27,"2013",27,0.424261470773099
"1933",6205,"Navidad","Hombre",75,-24,"2013",24,0.377121307353866
"1934",6205,"Navidad","Mujer",75,25,"2013",25,0.392834695160277
"1935",6205,"Navidad","Hombre",76,-23,"2013",23,0.361407919547454
"1936",6205,"Navidad","Mujer",76,24,"2013",24,0.377121307353866
"1937",6205,"Navidad","Hombre",77,-23,"2013",23,0.361407919547454
"1938",6205,"Navidad","Mujer",77,24,"2013",24,0.377121307353866
"1939",6205,"Navidad","Hombre",78,-22,"2013",22,0.345694531741043
"1940",6205,"Navidad","Mujer",78,24,"2013",24,0.377121307353866
"1941",6205,"Navidad","Hombre",79,-22,"2013",22,0.345694531741043
"1942",6205,"Navidad","Mujer",79,23,"2013",23,0.361407919547454
"1943",6205,"Navidad","Hombre",80,-142,"2013",142,2.23130106851037
"1944",6205,"Navidad","Mujer",80,188,"2013",188,2.95411690760528
"1945",6205,"Navidad","Hombre",0,-39,"2014",39,0.606437568029855
"1946",6205,"Navidad","Mujer",0,32,"2014",32,0.497589799409112
"1947",6205,"Navidad","Hombre",1,-39,"2014",39,0.606437568029855
"1948",6205,"Navidad","Mujer",1,34,"2014",34,0.528689161872182
"1949",6205,"Navidad","Hombre",2,-40,"2014",40,0.62198724926139
"1950",6205,"Navidad","Mujer",2,37,"2014",37,0.575338205566786
"1951",6205,"Navidad","Hombre",3,-39,"2014",39,0.606437568029855
"1952",6205,"Navidad","Mujer",3,41,"2014",41,0.637536930492925
"1953",6205,"Navidad","Hombre",4,-39,"2014",39,0.606437568029855
"1954",6205,"Navidad","Mujer",4,41,"2014",41,0.637536930492925
"1955",6205,"Navidad","Hombre",5,-38,"2014",38,0.590887886798321
"1956",6205,"Navidad","Mujer",5,39,"2014",39,0.606437568029855
"1957",6205,"Navidad","Hombre",6,-36,"2014",36,0.559788524335251
"1958",6205,"Navidad","Mujer",6,35,"2014",35,0.544238843103716
"1959",6205,"Navidad","Hombre",7,-35,"2014",35,0.544238843103716
"1960",6205,"Navidad","Mujer",7,33,"2014",33,0.513139480640647
"1961",6205,"Navidad","Hombre",8,-34,"2014",34,0.528689161872182
"1962",6205,"Navidad","Mujer",8,33,"2014",33,0.513139480640647
"1963",6205,"Navidad","Hombre",9,-36,"2014",36,0.559788524335251
"1964",6205,"Navidad","Mujer",9,35,"2014",35,0.544238843103716
"1965",6205,"Navidad","Hombre",10,-36,"2014",36,0.559788524335251
"1966",6205,"Navidad","Mujer",10,35,"2014",35,0.544238843103716
"1967",6205,"Navidad","Hombre",11,-36,"2014",36,0.559788524335251
"1968",6205,"Navidad","Mujer",11,35,"2014",35,0.544238843103716
"1969",6205,"Navidad","Hombre",12,-37,"2014",37,0.575338205566786
"1970",6205,"Navidad","Mujer",12,37,"2014",37,0.575338205566786
"1971",6205,"Navidad","Hombre",13,-37,"2014",37,0.575338205566786
"1972",6205,"Navidad","Mujer",13,37,"2014",37,0.575338205566786
"1973",6205,"Navidad","Hombre",14,-38,"2014",38,0.590887886798321
"1974",6205,"Navidad","Mujer",14,39,"2014",39,0.606437568029855
"1975",6205,"Navidad","Hombre",15,-38,"2014",38,0.590887886798321
"1976",6205,"Navidad","Mujer",15,40,"2014",40,0.62198724926139
"1977",6205,"Navidad","Hombre",16,-38,"2014",38,0.590887886798321
"1978",6205,"Navidad","Mujer",16,41,"2014",41,0.637536930492925
"1979",6205,"Navidad","Hombre",17,-37,"2014",37,0.575338205566786
"1980",6205,"Navidad","Mujer",17,39,"2014",39,0.606437568029855
"1981",6205,"Navidad","Hombre",18,-35,"2014",35,0.544238843103716
"1982",6205,"Navidad","Mujer",18,36,"2014",36,0.559788524335251
"1983",6205,"Navidad","Hombre",19,-33,"2014",33,0.513139480640647
"1984",6205,"Navidad","Mujer",19,32,"2014",32,0.497589799409112
"1985",6205,"Navidad","Hombre",20,-31,"2014",31,0.482040118177577
"1986",6205,"Navidad","Mujer",20,29,"2014",29,0.450940755714508
"1987",6205,"Navidad","Hombre",21,-31,"2014",31,0.482040118177577
"1988",6205,"Navidad","Mujer",21,30,"2014",30,0.466490436946043
"1989",6205,"Navidad","Hombre",22,-32,"2014",32,0.497589799409112
"1990",6205,"Navidad","Mujer",22,30,"2014",30,0.466490436946043
"1991",6205,"Navidad","Hombre",23,-35,"2014",35,0.544238843103716
"1992",6205,"Navidad","Mujer",23,31,"2014",31,0.482040118177577
"1993",6205,"Navidad","Hombre",24,-35,"2014",35,0.544238843103716
"1994",6205,"Navidad","Mujer",24,31,"2014",31,0.482040118177577
"1995",6205,"Navidad","Hombre",25,-36,"2014",36,0.559788524335251
"1996",6205,"Navidad","Mujer",25,33,"2014",33,0.513139480640647
"1997",6205,"Navidad","Hombre",26,-36,"2014",36,0.559788524335251
"1998",6205,"Navidad","Mujer",26,34,"2014",34,0.528689161872182
"1999",6205,"Navidad","Hombre",27,-37,"2014",37,0.575338205566786
"2000",6205,"Navidad","Mujer",27,34,"2014",34,0.528689161872182
"2001",6205,"Navidad","Hombre",28,-37,"2014",37,0.575338205566786
"2002",6205,"Navidad","Mujer",28,35,"2014",35,0.544238843103716
"2003",6205,"Navidad","Hombre",29,-37,"2014",37,0.575338205566786
"2004",6205,"Navidad","Mujer",29,39,"2014",39,0.606437568029855
"2005",6205,"Navidad","Hombre",30,-37,"2014",37,0.575338205566786
"2006",6205,"Navidad","Mujer",30,41,"2014",41,0.637536930492925
"2007",6205,"Navidad","Hombre",31,-39,"2014",39,0.606437568029855
"2008",6205,"Navidad","Mujer",31,42,"2014",42,0.65308661172446
"2009",6205,"Navidad","Hombre",32,-40,"2014",40,0.62198724926139
"2010",6205,"Navidad","Mujer",32,41,"2014",41,0.637536930492925
"2011",6205,"Navidad","Hombre",33,-42,"2014",42,0.65308661172446
"2012",6205,"Navidad","Mujer",33,43,"2014",43,0.668636292955994
"2013",6205,"Navidad","Hombre",34,-42,"2014",42,0.65308661172446
"2014",6205,"Navidad","Mujer",34,43,"2014",43,0.668636292955994
"2015",6205,"Navidad","Hombre",35,-43,"2014",43,0.668636292955994
"2016",6205,"Navidad","Mujer",35,42,"2014",42,0.65308661172446
"2017",6205,"Navidad","Hombre",36,-43,"2014",43,0.668636292955994
"2018",6205,"Navidad","Mujer",36,39,"2014",39,0.606437568029855
"2019",6205,"Navidad","Hombre",37,-43,"2014",43,0.668636292955994
"2020",6205,"Navidad","Mujer",37,38,"2014",38,0.590887886798321
"2021",6205,"Navidad","Hombre",38,-44,"2014",44,0.684185974187529
"2022",6205,"Navidad","Mujer",38,39,"2014",39,0.606437568029855
"2023",6205,"Navidad","Hombre",39,-43,"2014",43,0.668636292955994
"2024",6205,"Navidad","Mujer",39,38,"2014",38,0.590887886798321
"2025",6205,"Navidad","Hombre",40,-41,"2014",41,0.637536930492925
"2026",6205,"Navidad","Mujer",40,35,"2014",35,0.544238843103716
"2027",6205,"Navidad","Hombre",41,-39,"2014",39,0.606437568029855
"2028",6205,"Navidad","Mujer",41,33,"2014",33,0.513139480640647
"2029",6205,"Navidad","Hombre",42,-39,"2014",39,0.606437568029855
"2030",6205,"Navidad","Mujer",42,31,"2014",31,0.482040118177577
"2031",6205,"Navidad","Hombre",43,-43,"2014",43,0.668636292955994
"2032",6205,"Navidad","Mujer",43,33,"2014",33,0.513139480640647
"2033",6205,"Navidad","Hombre",44,-47,"2014",47,0.730835017882133
"2034",6205,"Navidad","Mujer",44,36,"2014",36,0.559788524335251
"2035",6205,"Navidad","Hombre",45,-51,"2014",51,0.793033742808272
"2036",6205,"Navidad","Mujer",45,40,"2014",40,0.62198724926139
"2037",6205,"Navidad","Hombre",46,-52,"2014",52,0.808583424039807
"2038",6205,"Navidad","Mujer",46,41,"2014",41,0.637536930492925
"2039",6205,"Navidad","Hombre",47,-50,"2014",50,0.777484061576738
"2040",6205,"Navidad","Mujer",47,41,"2014",41,0.637536930492925
"2041",6205,"Navidad","Hombre",48,-49,"2014",49,0.761934380345203
"2042",6205,"Navidad","Mujer",48,43,"2014",43,0.668636292955994
"2043",6205,"Navidad","Hombre",49,-50,"2014",50,0.777484061576738
"2044",6205,"Navidad","Mujer",49,45,"2014",45,0.699735655419064
"2045",6205,"Navidad","Hombre",50,-48,"2014",48,0.746384699113668
"2046",6205,"Navidad","Mujer",50,47,"2014",47,0.730835017882133
"2047",6205,"Navidad","Hombre",51,-47,"2014",47,0.730835017882133
"2048",6205,"Navidad","Mujer",51,46,"2014",46,0.715285336650599
"2049",6205,"Navidad","Hombre",52,-47,"2014",47,0.730835017882133
"2050",6205,"Navidad","Mujer",52,47,"2014",47,0.730835017882133
"2051",6205,"Navidad","Hombre",53,-47,"2014",47,0.730835017882133
"2052",6205,"Navidad","Mujer",53,47,"2014",47,0.730835017882133
"2053",6205,"Navidad","Hombre",54,-49,"2014",49,0.761934380345203
"2054",6205,"Navidad","Mujer",54,48,"2014",48,0.746384699113668
"2055",6205,"Navidad","Hombre",55,-49,"2014",49,0.761934380345203
"2056",6205,"Navidad","Mujer",55,47,"2014",47,0.730835017882133
"2057",6205,"Navidad","Hombre",56,-51,"2014",51,0.793033742808272
"2058",6205,"Navidad","Mujer",56,47,"2014",47,0.730835017882133
"2059",6205,"Navidad","Hombre",57,-49,"2014",49,0.761934380345203
"2060",6205,"Navidad","Mujer",57,46,"2014",46,0.715285336650599
"2061",6205,"Navidad","Hombre",58,-48,"2014",48,0.746384699113668
"2062",6205,"Navidad","Mujer",58,45,"2014",45,0.699735655419064
"2063",6205,"Navidad","Hombre",59,-45,"2014",45,0.699735655419064
"2064",6205,"Navidad","Mujer",59,45,"2014",45,0.699735655419064
"2065",6205,"Navidad","Hombre",60,-42,"2014",42,0.65308661172446
"2066",6205,"Navidad","Mujer",60,44,"2014",44,0.684185974187529
"2067",6205,"Navidad","Hombre",61,-41,"2014",41,0.637536930492925
"2068",6205,"Navidad","Mujer",61,44,"2014",44,0.684185974187529
"2069",6205,"Navidad","Hombre",62,-40,"2014",40,0.62198724926139
"2070",6205,"Navidad","Mujer",62,43,"2014",43,0.668636292955994
"2071",6205,"Navidad","Hombre",63,-43,"2014",43,0.668636292955994
"2072",6205,"Navidad","Mujer",63,41,"2014",41,0.637536930492925
"2073",6205,"Navidad","Hombre",64,-44,"2014",44,0.684185974187529
"2074",6205,"Navidad","Mujer",64,38,"2014",38,0.590887886798321
"2075",6205,"Navidad","Hombre",65,-43,"2014",43,0.668636292955994
"2076",6205,"Navidad","Mujer",65,37,"2014",37,0.575338205566786
"2077",6205,"Navidad","Hombre",66,-39,"2014",39,0.606437568029855
"2078",6205,"Navidad","Mujer",66,37,"2014",37,0.575338205566786
"2079",6205,"Navidad","Hombre",67,-36,"2014",36,0.559788524335251
"2080",6205,"Navidad","Mujer",67,36,"2014",36,0.559788524335251
"2081",6205,"Navidad","Hombre",68,-34,"2014",34,0.528689161872182
"2082",6205,"Navidad","Mujer",68,34,"2014",34,0.528689161872182
"2083",6205,"Navidad","Hombre",69,-35,"2014",35,0.544238843103716
"2084",6205,"Navidad","Mujer",69,32,"2014",32,0.497589799409112
"2085",6205,"Navidad","Hombre",70,-34,"2014",34,0.528689161872182
"2086",6205,"Navidad","Mujer",70,32,"2014",32,0.497589799409112
"2087",6205,"Navidad","Hombre",71,-34,"2014",34,0.528689161872182
"2088",6205,"Navidad","Mujer",71,33,"2014",33,0.513139480640647
"2089",6205,"Navidad","Hombre",72,-32,"2014",32,0.497589799409112
"2090",6205,"Navidad","Mujer",72,33,"2014",33,0.513139480640647
"2091",6205,"Navidad","Hombre",73,-30,"2014",30,0.466490436946043
"2092",6205,"Navidad","Mujer",73,31,"2014",31,0.482040118177577
"2093",6205,"Navidad","Hombre",74,-27,"2014",27,0.419841393251438
"2094",6205,"Navidad","Mujer",74,28,"2014",28,0.435391074482973
"2095",6205,"Navidad","Hombre",75,-25,"2014",25,0.388742030788369
"2096",6205,"Navidad","Mujer",75,26,"2014",26,0.404291712019904
"2097",6205,"Navidad","Hombre",76,-24,"2014",24,0.373192349556834
"2098",6205,"Navidad","Mujer",76,25,"2014",25,0.388742030788369
"2099",6205,"Navidad","Hombre",77,-23,"2014",23,0.357642668325299
"2100",6205,"Navidad","Mujer",77,25,"2014",25,0.388742030788369
"2101",6205,"Navidad","Hombre",78,-23,"2014",23,0.357642668325299
"2102",6205,"Navidad","Mujer",78,24,"2014",24,0.373192349556834
"2103",6205,"Navidad","Hombre",79,-22,"2014",22,0.342092987093765
"2104",6205,"Navidad","Mujer",79,23,"2014",23,0.357642668325299
"2105",6205,"Navidad","Hombre",80,-147,"2014",147,2.28580314103561
"2106",6205,"Navidad","Mujer",80,197,"2014",197,3.06328720261235
"2107",6205,"Navidad","Hombre",0,-39,"2015",39,0.600092321895676
"2108",6205,"Navidad","Mujer",0,33,"2015",33,0.507770426219418
"2109",6205,"Navidad","Hombre",1,-39,"2015",39,0.600092321895676
"2110",6205,"Navidad","Mujer",1,32,"2015",32,0.492383443606709
"2111",6205,"Navidad","Hombre",2,-39,"2015",39,0.600092321895676
"2112",6205,"Navidad","Mujer",2,37,"2015",37,0.569318356670257
"2113",6205,"Navidad","Hombre",3,-39,"2015",39,0.600092321895676
"2114",6205,"Navidad","Mujer",3,40,"2015",40,0.615479304508386
"2115",6205,"Navidad","Hombre",4,-38,"2015",38,0.584705339282967
"2116",6205,"Navidad","Mujer",4,41,"2015",41,0.630866287121096
"2117",6205,"Navidad","Hombre",5,-38,"2015",38,0.584705339282967
"2118",6205,"Navidad","Mujer",5,39,"2015",39,0.600092321895676
"2119",6205,"Navidad","Hombre",6,-37,"2015",37,0.569318356670257
"2120",6205,"Navidad","Mujer",6,36,"2015",36,0.553931374057547
"2121",6205,"Navidad","Hombre",7,-37,"2015",37,0.569318356670257
"2122",6205,"Navidad","Mujer",7,37,"2015",37,0.569318356670257
"2123",6205,"Navidad","Hombre",8,-35,"2015",35,0.538544391444838
"2124",6205,"Navidad","Mujer",8,36,"2015",36,0.553931374057547
"2125",6205,"Navidad","Hombre",9,-35,"2015",35,0.538544391444838
"2126",6205,"Navidad","Mujer",9,34,"2015",34,0.523157408832128
"2127",6205,"Navidad","Hombre",10,-35,"2015",35,0.538544391444838
"2128",6205,"Navidad","Mujer",10,34,"2015",34,0.523157408832128
"2129",6205,"Navidad","Hombre",11,-35,"2015",35,0.538544391444838
"2130",6205,"Navidad","Mujer",11,34,"2015",34,0.523157408832128
"2131",6205,"Navidad","Hombre",12,-35,"2015",35,0.538544391444838
"2132",6205,"Navidad","Mujer",12,34,"2015",34,0.523157408832128
"2133",6205,"Navidad","Hombre",13,-36,"2015",36,0.553931374057547
"2134",6205,"Navidad","Mujer",13,36,"2015",36,0.553931374057547
"2135",6205,"Navidad","Hombre",14,-37,"2015",37,0.569318356670257
"2136",6205,"Navidad","Mujer",14,38,"2015",38,0.584705339282967
"2137",6205,"Navidad","Hombre",15,-37,"2015",37,0.569318356670257
"2138",6205,"Navidad","Mujer",15,39,"2015",39,0.600092321895676
"2139",6205,"Navidad","Hombre",16,-37,"2015",37,0.569318356670257
"2140",6205,"Navidad","Mujer",16,41,"2015",41,0.630866287121096
"2141",6205,"Navidad","Hombre",17,-36,"2015",36,0.553931374057547
"2142",6205,"Navidad","Mujer",17,39,"2015",39,0.600092321895676
"2143",6205,"Navidad","Hombre",18,-34,"2015",34,0.523157408832128
"2144",6205,"Navidad","Mujer",18,36,"2015",36,0.553931374057547
"2145",6205,"Navidad","Hombre",19,-32,"2015",32,0.492383443606709
"2146",6205,"Navidad","Mujer",19,31,"2015",31,0.476996460993999
"2147",6205,"Navidad","Hombre",20,-30,"2015",30,0.461609478381289
"2148",6205,"Navidad","Mujer",20,28,"2015",28,0.43083551315587
"2149",6205,"Navidad","Hombre",21,-30,"2015",30,0.461609478381289
"2150",6205,"Navidad","Mujer",21,28,"2015",28,0.43083551315587
"2151",6205,"Navidad","Hombre",22,-30,"2015",30,0.461609478381289
"2152",6205,"Navidad","Mujer",22,29,"2015",29,0.44622249576858
"2153",6205,"Navidad","Hombre",23,-34,"2015",34,0.523157408832128
"2154",6205,"Navidad","Mujer",23,30,"2015",30,0.461609478381289
"2155",6205,"Navidad","Hombre",24,-35,"2015",35,0.538544391444838
"2156",6205,"Navidad","Mujer",24,31,"2015",31,0.476996460993999
"2157",6205,"Navidad","Hombre",25,-36,"2015",36,0.553931374057547
"2158",6205,"Navidad","Mujer",25,33,"2015",33,0.507770426219418
"2159",6205,"Navidad","Hombre",26,-38,"2015",38,0.584705339282967
"2160",6205,"Navidad","Mujer",26,36,"2015",36,0.553931374057547
"2161",6205,"Navidad","Hombre",27,-40,"2015",40,0.615479304508386
"2162",6205,"Navidad","Mujer",27,37,"2015",37,0.569318356670257
"2163",6205,"Navidad","Hombre",28,-39,"2015",39,0.600092321895676
"2164",6205,"Navidad","Mujer",28,38,"2015",38,0.584705339282967
"2165",6205,"Navidad","Hombre",29,-38,"2015",38,0.584705339282967
"2166",6205,"Navidad","Mujer",29,40,"2015",40,0.615479304508386
"2167",6205,"Navidad","Hombre",30,-37,"2015",37,0.569318356670257
