"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1630",12102,"Laguna Blanca","Mujer",4,2,"2012",2,0.641025641025641
"1631",12102,"Laguna Blanca","Hombre",5,-1,"2012",1,0.320512820512821
"1632",12102,"Laguna Blanca","Mujer",5,2,"2012",2,0.641025641025641
"1633",12102,"Laguna Blanca","Hombre",6,-1,"2012",1,0.320512820512821
"1634",12102,"Laguna Blanca","Mujer",6,2,"2012",2,0.641025641025641
"1635",12102,"Laguna Blanca","Hombre",7,-1,"2012",1,0.320512820512821
"1636",12102,"Laguna Blanca","Mujer",7,2,"2012",2,0.641025641025641
"1637",12102,"Laguna Blanca","Hombre",8,-1,"2012",1,0.320512820512821
"1638",12102,"Laguna Blanca","Mujer",8,2,"2012",2,0.641025641025641
"1639",12102,"Laguna Blanca","Hombre",9,-1,"2012",1,0.320512820512821
"1640",12102,"Laguna Blanca","Mujer",9,3,"2012",3,0.961538461538462
"1641",12102,"Laguna Blanca","Hombre",10,-2,"2012",2,0.641025641025641
"1642",12102,"Laguna Blanca","Mujer",10,3,"2012",3,0.961538461538462
"1643",12102,"Laguna Blanca","Hombre",11,-2,"2012",2,0.641025641025641
"1644",12102,"Laguna Blanca","Mujer",11,4,"2012",4,1.28205128205128
"1645",12102,"Laguna Blanca","Hombre",12,-2,"2012",2,0.641025641025641
"1646",12102,"Laguna Blanca","Mujer",12,4,"2012",4,1.28205128205128
"1647",12102,"Laguna Blanca","Hombre",13,-2,"2012",2,0.641025641025641
"1648",12102,"Laguna Blanca","Mujer",13,4,"2012",4,1.28205128205128
"1649",12102,"Laguna Blanca","Hombre",14,-1,"2012",1,0.320512820512821
"1650",12102,"Laguna Blanca","Mujer",14,3,"2012",3,0.961538461538462
"1651",12102,"Laguna Blanca","Hombre",15,-1,"2012",1,0.320512820512821
"1652",12102,"Laguna Blanca","Mujer",15,2,"2012",2,0.641025641025641
"1653",12102,"Laguna Blanca","Hombre",16,-5,"2012",5,1.6025641025641
"1654",12102,"Laguna Blanca","Mujer",16,1,"2012",1,0.320512820512821
"1655",12102,"Laguna Blanca","Hombre",17,-9,"2012",9,2.88461538461538
"1656",12102,"Laguna Blanca","Mujer",17,0,"2012",0,0
"1657",12102,"Laguna Blanca","Hombre",18,-13,"2012",13,4.16666666666667
"1658",12102,"Laguna Blanca","Mujer",18,1,"2012",1,0.320512820512821
"1659",12102,"Laguna Blanca","Hombre",19,-11,"2012",11,3.52564102564103
"1660",12102,"Laguna Blanca","Mujer",19,1,"2012",1,0.320512820512821
"1661",12102,"Laguna Blanca","Hombre",20,-7,"2012",7,2.24358974358974
"1662",12102,"Laguna Blanca","Mujer",20,1,"2012",1,0.320512820512821
"1663",12102,"Laguna Blanca","Hombre",21,-3,"2012",3,0.961538461538462
"1664",12102,"Laguna Blanca","Mujer",21,1,"2012",1,0.320512820512821
"1665",12102,"Laguna Blanca","Hombre",22,-2,"2012",2,0.641025641025641
"1666",12102,"Laguna Blanca","Mujer",22,1,"2012",1,0.320512820512821
"1667",12102,"Laguna Blanca","Hombre",23,-2,"2012",2,0.641025641025641
"1668",12102,"Laguna Blanca","Mujer",23,2,"2012",2,0.641025641025641
"1669",12102,"Laguna Blanca","Hombre",24,-2,"2012",2,0.641025641025641
"1670",12102,"Laguna Blanca","Mujer",24,2,"2012",2,0.641025641025641
"1671",12102,"Laguna Blanca","Hombre",25,-1,"2012",1,0.320512820512821
"1672",12102,"Laguna Blanca","Mujer",25,2,"2012",2,0.641025641025641
"1673",12102,"Laguna Blanca","Hombre",26,-1,"2012",1,0.320512820512821
"1674",12102,"Laguna Blanca","Mujer",26,2,"2012",2,0.641025641025641
"1675",12102,"Laguna Blanca","Hombre",27,-1,"2012",1,0.320512820512821
"1676",12102,"Laguna Blanca","Mujer",27,2,"2012",2,0.641025641025641
"1677",12102,"Laguna Blanca","Hombre",28,-2,"2012",2,0.641025641025641
"1678",12102,"Laguna Blanca","Mujer",28,2,"2012",2,0.641025641025641
"1679",12102,"Laguna Blanca","Hombre",29,-2,"2012",2,0.641025641025641
"1680",12102,"Laguna Blanca","Mujer",29,3,"2012",3,0.961538461538462
"1681",12102,"Laguna Blanca","Hombre",30,-2,"2012",2,0.641025641025641
"1682",12102,"Laguna Blanca","Mujer",30,3,"2012",3,0.961538461538462
"1683",12102,"Laguna Blanca","Hombre",31,-2,"2012",2,0.641025641025641
"1684",12102,"Laguna Blanca","Mujer",31,2,"2012",2,0.641025641025641
"1685",12102,"Laguna Blanca","Hombre",32,-2,"2012",2,0.641025641025641
"1686",12102,"Laguna Blanca","Mujer",32,2,"2012",2,0.641025641025641
"1687",12102,"Laguna Blanca","Hombre",33,-2,"2012",2,0.641025641025641
"1688",12102,"Laguna Blanca","Mujer",33,2,"2012",2,0.641025641025641
"1689",12102,"Laguna Blanca","Hombre",34,-2,"2012",2,0.641025641025641
"1690",12102,"Laguna Blanca","Mujer",34,2,"2012",2,0.641025641025641
"1691",12102,"Laguna Blanca","Hombre",35,-2,"2012",2,0.641025641025641
"1692",12102,"Laguna Blanca","Mujer",35,2,"2012",2,0.641025641025641
"1693",12102,"Laguna Blanca","Hombre",36,-2,"2012",2,0.641025641025641
"1694",12102,"Laguna Blanca","Mujer",36,2,"2012",2,0.641025641025641
"1695",12102,"Laguna Blanca","Hombre",37,-3,"2012",3,0.961538461538462
"1696",12102,"Laguna Blanca","Mujer",37,2,"2012",2,0.641025641025641
"1697",12102,"Laguna Blanca","Hombre",38,-3,"2012",3,0.961538461538462
"1698",12102,"Laguna Blanca","Mujer",38,1,"2012",1,0.320512820512821
"1699",12102,"Laguna Blanca","Hombre",39,-3,"2012",3,0.961538461538462
"1700",12102,"Laguna Blanca","Mujer",39,1,"2012",1,0.320512820512821
"1701",12102,"Laguna Blanca","Hombre",40,-2,"2012",2,0.641025641025641
"1702",12102,"Laguna Blanca","Mujer",40,1,"2012",1,0.320512820512821
"1703",12102,"Laguna Blanca","Hombre",41,-2,"2012",2,0.641025641025641
"1704",12102,"Laguna Blanca","Mujer",41,1,"2012",1,0.320512820512821
"1705",12102,"Laguna Blanca","Hombre",42,-3,"2012",3,0.961538461538462
"1706",12102,"Laguna Blanca","Mujer",42,1,"2012",1,0.320512820512821
"1707",12102,"Laguna Blanca","Hombre",43,-3,"2012",3,0.961538461538462
"1708",12102,"Laguna Blanca","Mujer",43,2,"2012",2,0.641025641025641
"1709",12102,"Laguna Blanca","Hombre",44,-2,"2012",2,0.641025641025641
"1710",12102,"Laguna Blanca","Mujer",44,2,"2012",2,0.641025641025641
"1711",12102,"Laguna Blanca","Hombre",45,-2,"2012",2,0.641025641025641
"1712",12102,"Laguna Blanca","Mujer",45,2,"2012",2,0.641025641025641
"1713",12102,"Laguna Blanca","Hombre",46,-2,"2012",2,0.641025641025641
"1714",12102,"Laguna Blanca","Mujer",46,2,"2012",2,0.641025641025641
"1715",12102,"Laguna Blanca","Hombre",47,-3,"2012",3,0.961538461538462
"1716",12102,"Laguna Blanca","Mujer",47,2,"2012",2,0.641025641025641
"1717",12102,"Laguna Blanca","Hombre",48,-2,"2012",2,0.641025641025641
"1718",12102,"Laguna Blanca","Mujer",48,2,"2012",2,0.641025641025641
"1719",12102,"Laguna Blanca","Hombre",49,-2,"2012",2,0.641025641025641
"1720",12102,"Laguna Blanca","Mujer",49,2,"2012",2,0.641025641025641
"1721",12102,"Laguna Blanca","Hombre",50,-3,"2012",3,0.961538461538462
"1722",12102,"Laguna Blanca","Mujer",50,2,"2012",2,0.641025641025641
"1723",12102,"Laguna Blanca","Hombre",51,-3,"2012",3,0.961538461538462
"1724",12102,"Laguna Blanca","Mujer",51,2,"2012",2,0.641025641025641
"1725",12102,"Laguna Blanca","Hombre",52,-3,"2012",3,0.961538461538462
"1726",12102,"Laguna Blanca","Mujer",52,2,"2012",2,0.641025641025641
"1727",12102,"Laguna Blanca","Hombre",53,-3,"2012",3,0.961538461538462
"1728",12102,"Laguna Blanca","Mujer",53,3,"2012",3,0.961538461538462
"1729",12102,"Laguna Blanca","Hombre",54,-3,"2012",3,0.961538461538462
"1730",12102,"Laguna Blanca","Mujer",54,3,"2012",3,0.961538461538462
"1731",12102,"Laguna Blanca","Hombre",55,-2,"2012",2,0.641025641025641
"1732",12102,"Laguna Blanca","Mujer",55,2,"2012",2,0.641025641025641
"1733",12102,"Laguna Blanca","Hombre",56,-2,"2012",2,0.641025641025641
"1734",12102,"Laguna Blanca","Mujer",56,1,"2012",1,0.320512820512821
"1735",12102,"Laguna Blanca","Hombre",57,-2,"2012",2,0.641025641025641
"1736",12102,"Laguna Blanca","Mujer",57,1,"2012",1,0.320512820512821
"1737",12102,"Laguna Blanca","Hombre",58,-2,"2012",2,0.641025641025641
"1738",12102,"Laguna Blanca","Mujer",58,1,"2012",1,0.320512820512821
"1739",12102,"Laguna Blanca","Hombre",59,-2,"2012",2,0.641025641025641
"1740",12102,"Laguna Blanca","Mujer",59,1,"2012",1,0.320512820512821
"1741",12102,"Laguna Blanca","Hombre",60,-3,"2012",3,0.961538461538462
"1742",12102,"Laguna Blanca","Mujer",60,1,"2012",1,0.320512820512821
"1743",12102,"Laguna Blanca","Hombre",61,-3,"2012",3,0.961538461538462
"1744",12102,"Laguna Blanca","Mujer",61,1,"2012",1,0.320512820512821
"1745",12102,"Laguna Blanca","Hombre",62,-2,"2012",2,0.641025641025641
"1746",12102,"Laguna Blanca","Mujer",62,1,"2012",1,0.320512820512821
"1747",12102,"Laguna Blanca","Hombre",63,-2,"2012",2,0.641025641025641
"1748",12102,"Laguna Blanca","Mujer",63,1,"2012",1,0.320512820512821
"1749",12102,"Laguna Blanca","Hombre",64,-3,"2012",3,0.961538461538462
"1750",12102,"Laguna Blanca","Mujer",64,1,"2012",1,0.320512820512821
"1751",12102,"Laguna Blanca","Hombre",65,-2,"2012",2,0.641025641025641
"1752",12102,"Laguna Blanca","Mujer",65,1,"2012",1,0.320512820512821
"1753",12102,"Laguna Blanca","Hombre",66,-2,"2012",2,0.641025641025641
"1754",12102,"Laguna Blanca","Mujer",66,0,"2012",0,0
"1755",12102,"Laguna Blanca","Hombre",67,-2,"2012",2,0.641025641025641
"1756",12102,"Laguna Blanca","Mujer",67,0,"2012",0,0
"1757",12102,"Laguna Blanca","Hombre",68,-1,"2012",1,0.320512820512821
"1758",12102,"Laguna Blanca","Mujer",68,1,"2012",1,0.320512820512821
"1759",12102,"Laguna Blanca","Hombre",69,-1,"2012",1,0.320512820512821
"1760",12102,"Laguna Blanca","Mujer",69,1,"2012",1,0.320512820512821
"1761",12102,"Laguna Blanca","Hombre",70,-1,"2012",1,0.320512820512821
"1762",12102,"Laguna Blanca","Mujer",70,1,"2012",1,0.320512820512821
"1763",12102,"Laguna Blanca","Hombre",71,-1,"2012",1,0.320512820512821
"1764",12102,"Laguna Blanca","Mujer",71,1,"2012",1,0.320512820512821
"1765",12102,"Laguna Blanca","Hombre",72,-1,"2012",1,0.320512820512821
"1766",12102,"Laguna Blanca","Mujer",72,1,"2012",1,0.320512820512821
"1767",12102,"Laguna Blanca","Hombre",73,0,"2012",0,0
"1768",12102,"Laguna Blanca","Mujer",73,1,"2012",1,0.320512820512821
"1769",12102,"Laguna Blanca","Hombre",74,0,"2012",0,0
"1770",12102,"Laguna Blanca","Mujer",74,0,"2012",0,0
"1771",12102,"Laguna Blanca","Hombre",75,0,"2012",0,0
"1772",12102,"Laguna Blanca","Mujer",75,0,"2012",0,0
"1773",12102,"Laguna Blanca","Hombre",76,-1,"2012",1,0.320512820512821
"1774",12102,"Laguna Blanca","Mujer",76,0,"2012",0,0
"1775",12102,"Laguna Blanca","Hombre",77,-1,"2012",1,0.320512820512821
"1776",12102,"Laguna Blanca","Mujer",77,0,"2012",0,0
"1777",12102,"Laguna Blanca","Hombre",78,-1,"2012",1,0.320512820512821
"1778",12102,"Laguna Blanca","Mujer",78,1,"2012",1,0.320512820512821
"1779",12102,"Laguna Blanca","Hombre",79,0,"2012",0,0
"1780",12102,"Laguna Blanca","Mujer",79,1,"2012",1,0.320512820512821
"1781",12102,"Laguna Blanca","Hombre",80,-1,"2012",1,0.320512820512821
"1782",12102,"Laguna Blanca","Mujer",80,2,"2012",2,0.641025641025641
"1783",12102,"Laguna Blanca","Hombre",0,-2,"2013",2,0.662251655629139
"1784",12102,"Laguna Blanca","Mujer",0,1,"2013",1,0.33112582781457
"1785",12102,"Laguna Blanca","Hombre",1,-1,"2013",1,0.33112582781457
"1786",12102,"Laguna Blanca","Mujer",1,1,"2013",1,0.33112582781457
"1787",12102,"Laguna Blanca","Hombre",2,-1,"2013",1,0.33112582781457
"1788",12102,"Laguna Blanca","Mujer",2,2,"2013",2,0.662251655629139
"1789",12102,"Laguna Blanca","Hombre",3,-1,"2013",1,0.33112582781457
"1790",12102,"Laguna Blanca","Mujer",3,2,"2013",2,0.662251655629139
"1791",12102,"Laguna Blanca","Hombre",4,-1,"2013",1,0.33112582781457
"1792",12102,"Laguna Blanca","Mujer",4,2,"2013",2,0.662251655629139
"1793",12102,"Laguna Blanca","Hombre",5,-1,"2013",1,0.33112582781457
"1794",12102,"Laguna Blanca","Mujer",5,2,"2013",2,0.662251655629139
"1795",12102,"Laguna Blanca","Hombre",6,-1,"2013",1,0.33112582781457
"1796",12102,"Laguna Blanca","Mujer",6,2,"2013",2,0.662251655629139
"1797",12102,"Laguna Blanca","Hombre",7,-1,"2013",1,0.33112582781457
"1798",12102,"Laguna Blanca","Mujer",7,1,"2013",1,0.33112582781457
"1799",12102,"Laguna Blanca","Hombre",8,-1,"2013",1,0.33112582781457
"1800",12102,"Laguna Blanca","Mujer",8,2,"2013",2,0.662251655629139
"1801",12102,"Laguna Blanca","Hombre",9,-1,"2013",1,0.33112582781457
"1802",12102,"Laguna Blanca","Mujer",9,3,"2013",3,0.993377483443709
"1803",12102,"Laguna Blanca","Hombre",10,-2,"2013",2,0.662251655629139
"1804",12102,"Laguna Blanca","Mujer",10,3,"2013",3,0.993377483443709
"1805",12102,"Laguna Blanca","Hombre",11,-2,"2013",2,0.662251655629139
"1806",12102,"Laguna Blanca","Mujer",11,3,"2013",3,0.993377483443709
"1807",12102,"Laguna Blanca","Hombre",12,-2,"2013",2,0.662251655629139
"1808",12102,"Laguna Blanca","Mujer",12,4,"2013",4,1.32450331125828
"1809",12102,"Laguna Blanca","Hombre",13,-2,"2013",2,0.662251655629139
"1810",12102,"Laguna Blanca","Mujer",13,4,"2013",4,1.32450331125828
"1811",12102,"Laguna Blanca","Hombre",14,-1,"2013",1,0.33112582781457
"1812",12102,"Laguna Blanca","Mujer",14,3,"2013",3,0.993377483443709
"1813",12102,"Laguna Blanca","Hombre",15,-1,"2013",1,0.33112582781457
"1814",12102,"Laguna Blanca","Mujer",15,2,"2013",2,0.662251655629139
"1815",12102,"Laguna Blanca","Hombre",16,-4,"2013",4,1.32450331125828
"1816",12102,"Laguna Blanca","Mujer",16,1,"2013",1,0.33112582781457
"1817",12102,"Laguna Blanca","Hombre",17,-8,"2013",8,2.64900662251656
"1818",12102,"Laguna Blanca","Mujer",17,0,"2013",0,0
"1819",12102,"Laguna Blanca","Hombre",18,-11,"2013",11,3.64238410596026
"1820",12102,"Laguna Blanca","Mujer",18,1,"2013",1,0.33112582781457
"1821",12102,"Laguna Blanca","Hombre",19,-9,"2013",9,2.98013245033113
"1822",12102,"Laguna Blanca","Mujer",19,1,"2013",1,0.33112582781457
"1823",12102,"Laguna Blanca","Hombre",20,-6,"2013",6,1.98675496688742
"1824",12102,"Laguna Blanca","Mujer",20,1,"2013",1,0.33112582781457
"1825",12102,"Laguna Blanca","Hombre",21,-3,"2013",3,0.993377483443709
"1826",12102,"Laguna Blanca","Mujer",21,1,"2013",1,0.33112582781457
"1827",12102,"Laguna Blanca","Hombre",22,-2,"2013",2,0.662251655629139
"1828",12102,"Laguna Blanca","Mujer",22,1,"2013",1,0.33112582781457
"1829",12102,"Laguna Blanca","Hombre",23,-2,"2013",2,0.662251655629139
"1830",12102,"Laguna Blanca","Mujer",23,1,"2013",1,0.33112582781457
"1831",12102,"Laguna Blanca","Hombre",24,-2,"2013",2,0.662251655629139
"1832",12102,"Laguna Blanca","Mujer",24,2,"2013",2,0.662251655629139
"1833",12102,"Laguna Blanca","Hombre",25,-1,"2013",1,0.33112582781457
"1834",12102,"Laguna Blanca","Mujer",25,2,"2013",2,0.662251655629139
"1835",12102,"Laguna Blanca","Hombre",26,-1,"2013",1,0.33112582781457
"1836",12102,"Laguna Blanca","Mujer",26,2,"2013",2,0.662251655629139
"1837",12102,"Laguna Blanca","Hombre",27,-1,"2013",1,0.33112582781457
"1838",12102,"Laguna Blanca","Mujer",27,2,"2013",2,0.662251655629139
"1839",12102,"Laguna Blanca","Hombre",28,-1,"2013",1,0.33112582781457
"1840",12102,"Laguna Blanca","Mujer",28,2,"2013",2,0.662251655629139
"1841",12102,"Laguna Blanca","Hombre",29,-2,"2013",2,0.662251655629139
"1842",12102,"Laguna Blanca","Mujer",29,3,"2013",3,0.993377483443709
"1843",12102,"Laguna Blanca","Hombre",30,-2,"2013",2,0.662251655629139
"1844",12102,"Laguna Blanca","Mujer",30,3,"2013",3,0.993377483443709
"1845",12102,"Laguna Blanca","Hombre",31,-2,"2013",2,0.662251655629139
"1846",12102,"Laguna Blanca","Mujer",31,3,"2013",3,0.993377483443709
"1847",12102,"Laguna Blanca","Hombre",32,-2,"2013",2,0.662251655629139
"1848",12102,"Laguna Blanca","Mujer",32,2,"2013",2,0.662251655629139
"1849",12102,"Laguna Blanca","Hombre",33,-2,"2013",2,0.662251655629139
"1850",12102,"Laguna Blanca","Mujer",33,2,"2013",2,0.662251655629139
"1851",12102,"Laguna Blanca","Hombre",34,-2,"2013",2,0.662251655629139
"1852",12102,"Laguna Blanca","Mujer",34,2,"2013",2,0.662251655629139
"1853",12102,"Laguna Blanca","Hombre",35,-3,"2013",3,0.993377483443709
"1854",12102,"Laguna Blanca","Mujer",35,2,"2013",2,0.662251655629139
"1855",12102,"Laguna Blanca","Hombre",36,-2,"2013",2,0.662251655629139
"1856",12102,"Laguna Blanca","Mujer",36,2,"2013",2,0.662251655629139
"1857",12102,"Laguna Blanca","Hombre",37,-3,"2013",3,0.993377483443709
"1858",12102,"Laguna Blanca","Mujer",37,1,"2013",1,0.33112582781457
"1859",12102,"Laguna Blanca","Hombre",38,-3,"2013",3,0.993377483443709
"1860",12102,"Laguna Blanca","Mujer",38,1,"2013",1,0.33112582781457
"1861",12102,"Laguna Blanca","Hombre",39,-3,"2013",3,0.993377483443709
"1862",12102,"Laguna Blanca","Mujer",39,1,"2013",1,0.33112582781457
"1863",12102,"Laguna Blanca","Hombre",40,-2,"2013",2,0.662251655629139
"1864",12102,"Laguna Blanca","Mujer",40,1,"2013",1,0.33112582781457
"1865",12102,"Laguna Blanca","Hombre",41,-3,"2013",3,0.993377483443709
"1866",12102,"Laguna Blanca","Mujer",41,1,"2013",1,0.33112582781457
"1867",12102,"Laguna Blanca","Hombre",42,-3,"2013",3,0.993377483443709
"1868",12102,"Laguna Blanca","Mujer",42,1,"2013",1,0.33112582781457
"1869",12102,"Laguna Blanca","Hombre",43,-3,"2013",3,0.993377483443709
"1870",12102,"Laguna Blanca","Mujer",43,2,"2013",2,0.662251655629139
"1871",12102,"Laguna Blanca","Hombre",44,-2,"2013",2,0.662251655629139
"1872",12102,"Laguna Blanca","Mujer",44,2,"2013",2,0.662251655629139
"1873",12102,"Laguna Blanca","Hombre",45,-2,"2013",2,0.662251655629139
"1874",12102,"Laguna Blanca","Mujer",45,2,"2013",2,0.662251655629139
"1875",12102,"Laguna Blanca","Hombre",46,-2,"2013",2,0.662251655629139
"1876",12102,"Laguna Blanca","Mujer",46,2,"2013",2,0.662251655629139
"1877",12102,"Laguna Blanca","Hombre",47,-3,"2013",3,0.993377483443709
"1878",12102,"Laguna Blanca","Mujer",47,2,"2013",2,0.662251655629139
"1879",12102,"Laguna Blanca","Hombre",48,-2,"2013",2,0.662251655629139
"1880",12102,"Laguna Blanca","Mujer",48,2,"2013",2,0.662251655629139
"1881",12102,"Laguna Blanca","Hombre",49,-2,"2013",2,0.662251655629139
"1882",12102,"Laguna Blanca","Mujer",49,2,"2013",2,0.662251655629139
"1883",12102,"Laguna Blanca","Hombre",50,-3,"2013",3,0.993377483443709
"1884",12102,"Laguna Blanca","Mujer",50,2,"2013",2,0.662251655629139
"1885",12102,"Laguna Blanca","Hombre",51,-3,"2013",3,0.993377483443709
"1886",12102,"Laguna Blanca","Mujer",51,2,"2013",2,0.662251655629139
"1887",12102,"Laguna Blanca","Hombre",52,-3,"2013",3,0.993377483443709
"1888",12102,"Laguna Blanca","Mujer",52,2,"2013",2,0.662251655629139
"1889",12102,"Laguna Blanca","Hombre",53,-3,"2013",3,0.993377483443709
"1890",12102,"Laguna Blanca","Mujer",53,3,"2013",3,0.993377483443709
"1891",12102,"Laguna Blanca","Hombre",54,-3,"2013",3,0.993377483443709
"1892",12102,"Laguna Blanca","Mujer",54,3,"2013",3,0.993377483443709
"1893",12102,"Laguna Blanca","Hombre",55,-3,"2013",3,0.993377483443709
"1894",12102,"Laguna Blanca","Mujer",55,2,"2013",2,0.662251655629139
"1895",12102,"Laguna Blanca","Hombre",56,-2,"2013",2,0.662251655629139
"1896",12102,"Laguna Blanca","Mujer",56,1,"2013",1,0.33112582781457
"1897",12102,"Laguna Blanca","Hombre",57,-2,"2013",2,0.662251655629139
"1898",12102,"Laguna Blanca","Mujer",57,1,"2013",1,0.33112582781457
"1899",12102,"Laguna Blanca","Hombre",58,-2,"2013",2,0.662251655629139
"1900",12102,"Laguna Blanca","Mujer",58,1,"2013",1,0.33112582781457
"1901",12102,"Laguna Blanca","Hombre",59,-3,"2013",3,0.993377483443709
"1902",12102,"Laguna Blanca","Mujer",59,1,"2013",1,0.33112582781457
"1903",12102,"Laguna Blanca","Hombre",60,-3,"2013",3,0.993377483443709
"1904",12102,"Laguna Blanca","Mujer",60,1,"2013",1,0.33112582781457
"1905",12102,"Laguna Blanca","Hombre",61,-3,"2013",3,0.993377483443709
"1906",12102,"Laguna Blanca","Mujer",61,1,"2013",1,0.33112582781457
"1907",12102,"Laguna Blanca","Hombre",62,-3,"2013",3,0.993377483443709
"1908",12102,"Laguna Blanca","Mujer",62,1,"2013",1,0.33112582781457
"1909",12102,"Laguna Blanca","Hombre",63,-2,"2013",2,0.662251655629139
"1910",12102,"Laguna Blanca","Mujer",63,2,"2013",2,0.662251655629139
"1911",12102,"Laguna Blanca","Hombre",64,-2,"2013",2,0.662251655629139
"1912",12102,"Laguna Blanca","Mujer",64,1,"2013",1,0.33112582781457
"1913",12102,"Laguna Blanca","Hombre",65,-1,"2013",1,0.33112582781457
"1914",12102,"Laguna Blanca","Mujer",65,1,"2013",1,0.33112582781457
"1915",12102,"Laguna Blanca","Hombre",66,-1,"2013",1,0.33112582781457
"1916",12102,"Laguna Blanca","Mujer",66,0,"2013",0,0
"1917",12102,"Laguna Blanca","Hombre",67,-2,"2013",2,0.662251655629139
"1918",12102,"Laguna Blanca","Mujer",67,0,"2013",0,0
"1919",12102,"Laguna Blanca","Hombre",68,-2,"2013",2,0.662251655629139
"1920",12102,"Laguna Blanca","Mujer",68,1,"2013",1,0.33112582781457
"1921",12102,"Laguna Blanca","Hombre",69,-1,"2013",1,0.33112582781457
"1922",12102,"Laguna Blanca","Mujer",69,1,"2013",1,0.33112582781457
"1923",12102,"Laguna Blanca","Hombre",70,-1,"2013",1,0.33112582781457
"1924",12102,"Laguna Blanca","Mujer",70,1,"2013",1,0.33112582781457
"1925",12102,"Laguna Blanca","Hombre",71,-1,"2013",1,0.33112582781457
"1926",12102,"Laguna Blanca","Mujer",71,1,"2013",1,0.33112582781457
"1927",12102,"Laguna Blanca","Hombre",72,-1,"2013",1,0.33112582781457
"1928",12102,"Laguna Blanca","Mujer",72,1,"2013",1,0.33112582781457
"1929",12102,"Laguna Blanca","Hombre",73,0,"2013",0,0
"1930",12102,"Laguna Blanca","Mujer",73,0,"2013",0,0
"1931",12102,"Laguna Blanca","Hombre",74,0,"2013",0,0
"1932",12102,"Laguna Blanca","Mujer",74,0,"2013",0,0
"1933",12102,"Laguna Blanca","Hombre",75,-1,"2013",1,0.33112582781457
"1934",12102,"Laguna Blanca","Mujer",75,0,"2013",0,0
"1935",12102,"Laguna Blanca","Hombre",76,-1,"2013",1,0.33112582781457
"1936",12102,"Laguna Blanca","Mujer",76,0,"2013",0,0
"1937",12102,"Laguna Blanca","Hombre",77,-1,"2013",1,0.33112582781457
