"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1884",9117,"Teodoro Schmidt","Mujer",50,102,"2013",102,0.649309313132599
"1885",9117,"Teodoro Schmidt","Hombre",51,-108,"2013",108,0.687503978610987
"1886",9117,"Teodoro Schmidt","Mujer",51,101,"2013",101,0.642943535552868
"1887",9117,"Teodoro Schmidt","Hombre",52,-108,"2013",108,0.687503978610987
"1888",9117,"Teodoro Schmidt","Mujer",52,99,"2013",99,0.630211980393405
"1889",9117,"Teodoro Schmidt","Hombre",53,-106,"2013",106,0.674772423451525
"1890",9117,"Teodoro Schmidt","Mujer",53,100,"2013",100,0.636577757973136
"1891",9117,"Teodoro Schmidt","Hombre",54,-104,"2013",104,0.662040868292062
"1892",9117,"Teodoro Schmidt","Mujer",54,101,"2013",101,0.642943535552868
"1893",9117,"Teodoro Schmidt","Hombre",55,-102,"2013",102,0.649309313132599
"1894",9117,"Teodoro Schmidt","Mujer",55,101,"2013",101,0.642943535552868
"1895",9117,"Teodoro Schmidt","Hombre",56,-103,"2013",103,0.655675090712331
"1896",9117,"Teodoro Schmidt","Mujer",56,98,"2013",98,0.623846202813674
"1897",9117,"Teodoro Schmidt","Hombre",57,-102,"2013",102,0.649309313132599
"1898",9117,"Teodoro Schmidt","Mujer",57,96,"2013",96,0.611114647654211
"1899",9117,"Teodoro Schmidt","Hombre",58,-98,"2013",98,0.623846202813674
"1900",9117,"Teodoro Schmidt","Mujer",58,93,"2013",93,0.592017314915017
"1901",9117,"Teodoro Schmidt","Hombre",59,-93,"2013",93,0.592017314915017
"1902",9117,"Teodoro Schmidt","Mujer",59,91,"2013",91,0.579285759755554
"1903",9117,"Teodoro Schmidt","Hombre",60,-93,"2013",93,0.592017314915017
"1904",9117,"Teodoro Schmidt","Mujer",60,91,"2013",91,0.579285759755554
"1905",9117,"Teodoro Schmidt","Hombre",61,-92,"2013",92,0.585651537335286
"1906",9117,"Teodoro Schmidt","Mujer",61,85,"2013",85,0.541091094277166
"1907",9117,"Teodoro Schmidt","Hombre",62,-88,"2013",88,0.56018842701636
"1908",9117,"Teodoro Schmidt","Mujer",62,84,"2013",84,0.534725316697435
"1909",9117,"Teodoro Schmidt","Hombre",63,-79,"2013",79,0.502896428798778
"1910",9117,"Teodoro Schmidt","Mujer",63,75,"2013",75,0.477433318479852
"1911",9117,"Teodoro Schmidt","Hombre",64,-71,"2013",71,0.451970208160927
"1912",9117,"Teodoro Schmidt","Mujer",64,70,"2013",70,0.445604430581195
"1913",9117,"Teodoro Schmidt","Hombre",65,-70,"2013",70,0.445604430581195
"1914",9117,"Teodoro Schmidt","Mujer",65,69,"2013",69,0.439238653001464
"1915",9117,"Teodoro Schmidt","Hombre",66,-70,"2013",70,0.445604430581195
"1916",9117,"Teodoro Schmidt","Mujer",66,68,"2013",68,0.432872875421733
"1917",9117,"Teodoro Schmidt","Hombre",67,-70,"2013",70,0.445604430581195
"1918",9117,"Teodoro Schmidt","Mujer",67,71,"2013",71,0.451970208160927
"1919",9117,"Teodoro Schmidt","Hombre",68,-70,"2013",70,0.445604430581195
"1920",9117,"Teodoro Schmidt","Mujer",68,69,"2013",69,0.439238653001464
"1921",9117,"Teodoro Schmidt","Hombre",69,-67,"2013",67,0.426507097842001
"1922",9117,"Teodoro Schmidt","Mujer",69,65,"2013",65,0.413775542682539
"1923",9117,"Teodoro Schmidt","Hombre",70,-62,"2013",62,0.394678209943345
"1924",9117,"Teodoro Schmidt","Mujer",70,63,"2013",63,0.401043987523076
"1925",9117,"Teodoro Schmidt","Hombre",71,-58,"2013",58,0.369215099624419
"1926",9117,"Teodoro Schmidt","Mujer",71,62,"2013",62,0.394678209943345
"1927",9117,"Teodoro Schmidt","Hombre",72,-56,"2013",56,0.356483544464956
"1928",9117,"Teodoro Schmidt","Mujer",72,61,"2013",61,0.388312432363613
"1929",9117,"Teodoro Schmidt","Hombre",73,-52,"2013",52,0.331020434146031
"1930",9117,"Teodoro Schmidt","Mujer",73,59,"2013",59,0.375580877204151
"1931",9117,"Teodoro Schmidt","Hombre",74,-50,"2013",50,0.318288878986568
"1932",9117,"Teodoro Schmidt","Mujer",74,57,"2013",57,0.362849322044688
"1933",9117,"Teodoro Schmidt","Hombre",75,-46,"2013",46,0.292825768667643
"1934",9117,"Teodoro Schmidt","Mujer",75,55,"2013",55,0.350117766885225
"1935",9117,"Teodoro Schmidt","Hombre",76,-42,"2013",42,0.267362658348717
"1936",9117,"Teodoro Schmidt","Mujer",76,52,"2013",52,0.331020434146031
"1937",9117,"Teodoro Schmidt","Hombre",77,-38,"2013",38,0.241899548029792
"1938",9117,"Teodoro Schmidt","Mujer",77,51,"2013",51,0.3246546565663
"1939",9117,"Teodoro Schmidt","Hombre",78,-36,"2013",36,0.229167992870329
"1940",9117,"Teodoro Schmidt","Mujer",78,49,"2013",49,0.311923101406837
"1941",9117,"Teodoro Schmidt","Hombre",79,-33,"2013",33,0.210070660131135
"1942",9117,"Teodoro Schmidt","Mujer",79,48,"2013",48,0.305557323827105
"1943",9117,"Teodoro Schmidt","Hombre",80,-232,"2013",232,1.47686039849768
"1944",9117,"Teodoro Schmidt","Mujer",80,351,"2013",351,2.23438793048571
"1945",9117,"Teodoro Schmidt","Hombre",0,-90,"2014",90,0.572847049837693
"1946",9117,"Teodoro Schmidt","Mujer",0,98,"2014",98,0.623766787601044
"1947",9117,"Teodoro Schmidt","Hombre",1,-92,"2014",92,0.585576984278531
"1948",9117,"Teodoro Schmidt","Mujer",1,99,"2014",99,0.630131754821463
"1949",9117,"Teodoro Schmidt","Hombre",2,-97,"2014",97,0.617401820380625
"1950",9117,"Teodoro Schmidt","Mujer",2,110,"2014",110,0.70014639424607
"1951",9117,"Teodoro Schmidt","Hombre",3,-102,"2014",102,0.649226656482719
"1952",9117,"Teodoro Schmidt","Mujer",3,110,"2014",110,0.70014639424607
"1953",9117,"Teodoro Schmidt","Hombre",4,-104,"2014",104,0.661956590923557
"1954",9117,"Teodoro Schmidt","Mujer",4,113,"2014",113,0.719241295907326
"1955",9117,"Teodoro Schmidt","Hombre",5,-109,"2014",109,0.693781427025651
"1956",9117,"Teodoro Schmidt","Mujer",5,115,"2014",115,0.731971230348164
"1957",9117,"Teodoro Schmidt","Hombre",6,-107,"2014",107,0.681051492584813
"1958",9117,"Teodoro Schmidt","Mujer",6,116,"2014",116,0.738336197568582
"1959",9117,"Teodoro Schmidt","Hombre",7,-105,"2014",105,0.668321558143976
"1960",9117,"Teodoro Schmidt","Mujer",7,115,"2014",115,0.731971230348164
"1961",9117,"Teodoro Schmidt","Hombre",8,-102,"2014",102,0.649226656482719
"1962",9117,"Teodoro Schmidt","Mujer",8,113,"2014",113,0.719241295907326
"1963",9117,"Teodoro Schmidt","Hombre",9,-103,"2014",103,0.655591623703138
"1964",9117,"Teodoro Schmidt","Mujer",9,113,"2014",113,0.719241295907326
"1965",9117,"Teodoro Schmidt","Hombre",10,-108,"2014",108,0.687416459805232
"1966",9117,"Teodoro Schmidt","Mujer",10,114,"2014",114,0.725606263127745
"1967",9117,"Teodoro Schmidt","Hombre",11,-113,"2014",113,0.719241295907326
"1968",9117,"Teodoro Schmidt","Mujer",11,116,"2014",116,0.738336197568582
"1969",9117,"Teodoro Schmidt","Hombre",12,-123,"2014",123,0.782890968111514
"1970",9117,"Teodoro Schmidt","Mujer",12,123,"2014",123,0.782890968111514
"1971",9117,"Teodoro Schmidt","Hombre",13,-126,"2014",126,0.801985869772771
"1972",9117,"Teodoro Schmidt","Mujer",13,123,"2014",123,0.782890968111514
"1973",9117,"Teodoro Schmidt","Hombre",14,-124,"2014",124,0.789255935331933
"1974",9117,"Teodoro Schmidt","Mujer",14,119,"2014",119,0.757431099229839
"1975",9117,"Teodoro Schmidt","Hombre",15,-120,"2014",120,0.763796066450258
"1976",9117,"Teodoro Schmidt","Mujer",15,113,"2014",113,0.719241295907326
"1977",9117,"Teodoro Schmidt","Hombre",16,-113,"2014",113,0.719241295907326
"1978",9117,"Teodoro Schmidt","Mujer",16,108,"2014",108,0.687416459805232
"1979",9117,"Teodoro Schmidt","Hombre",17,-106,"2014",106,0.674686525364394
"1980",9117,"Teodoro Schmidt","Mujer",17,102,"2014",102,0.649226656482719
"1981",9117,"Teodoro Schmidt","Hombre",18,-100,"2014",100,0.636496722041881
"1982",9117,"Teodoro Schmidt","Mujer",18,97,"2014",97,0.617401820380625
"1983",9117,"Teodoro Schmidt","Hombre",19,-94,"2014",94,0.598306918719369
"1984",9117,"Teodoro Schmidt","Mujer",19,94,"2014",94,0.598306918719369
"1985",9117,"Teodoro Schmidt","Hombre",20,-89,"2014",89,0.566482082617275
"1986",9117,"Teodoro Schmidt","Mujer",20,93,"2014",93,0.59194195149895
"1987",9117,"Teodoro Schmidt","Hombre",21,-83,"2014",83,0.528292279294762
"1988",9117,"Teodoro Schmidt","Mujer",21,94,"2014",94,0.598306918719369
"1989",9117,"Teodoro Schmidt","Hombre",22,-84,"2014",84,0.53465724651518
"1990",9117,"Teodoro Schmidt","Mujer",22,97,"2014",97,0.617401820380625
"1991",9117,"Teodoro Schmidt","Hombre",23,-89,"2014",89,0.566482082617275
"1992",9117,"Teodoro Schmidt","Mujer",23,98,"2014",98,0.623766787601044
"1993",9117,"Teodoro Schmidt","Hombre",24,-94,"2014",94,0.598306918719369
"1994",9117,"Teodoro Schmidt","Mujer",24,100,"2014",100,0.636496722041881
"1995",9117,"Teodoro Schmidt","Hombre",25,-96,"2014",96,0.611036853160206
"1996",9117,"Teodoro Schmidt","Mujer",25,101,"2014",101,0.6428616892623
"1997",9117,"Teodoro Schmidt","Hombre",26,-95,"2014",95,0.604671885939787
"1998",9117,"Teodoro Schmidt","Mujer",26,97,"2014",97,0.617401820380625
"1999",9117,"Teodoro Schmidt","Hombre",27,-91,"2014",91,0.579212017058112
"2000",9117,"Teodoro Schmidt","Mujer",27,92,"2014",92,0.585576984278531
"2001",9117,"Teodoro Schmidt","Hombre",28,-90,"2014",90,0.572847049837693
"2002",9117,"Teodoro Schmidt","Mujer",28,95,"2014",95,0.604671885939787
"2003",9117,"Teodoro Schmidt","Hombre",29,-89,"2014",89,0.566482082617275
"2004",9117,"Teodoro Schmidt","Mujer",29,97,"2014",97,0.617401820380625
"2005",9117,"Teodoro Schmidt","Hombre",30,-92,"2014",92,0.585576984278531
"2006",9117,"Teodoro Schmidt","Mujer",30,102,"2014",102,0.649226656482719
"2007",9117,"Teodoro Schmidt","Hombre",31,-96,"2014",96,0.611036853160206
"2008",9117,"Teodoro Schmidt","Mujer",31,103,"2014",103,0.655591623703138
"2009",9117,"Teodoro Schmidt","Hombre",32,-100,"2014",100,0.636496722041881
"2010",9117,"Teodoro Schmidt","Mujer",32,102,"2014",102,0.649226656482719
"2011",9117,"Teodoro Schmidt","Hombre",33,-98,"2014",98,0.623766787601044
"2012",9117,"Teodoro Schmidt","Mujer",33,97,"2014",97,0.617401820380625
"2013",9117,"Teodoro Schmidt","Hombre",34,-96,"2014",96,0.611036853160206
"2014",9117,"Teodoro Schmidt","Mujer",34,96,"2014",96,0.611036853160206
"2015",9117,"Teodoro Schmidt","Hombre",35,-97,"2014",97,0.617401820380625
"2016",9117,"Teodoro Schmidt","Mujer",35,98,"2014",98,0.623766787601044
"2017",9117,"Teodoro Schmidt","Hombre",36,-102,"2014",102,0.649226656482719
"2018",9117,"Teodoro Schmidt","Mujer",36,100,"2014",100,0.636496722041881
"2019",9117,"Teodoro Schmidt","Hombre",37,-108,"2014",108,0.687416459805232
"2020",9117,"Teodoro Schmidt","Mujer",37,101,"2014",101,0.6428616892623
"2021",9117,"Teodoro Schmidt","Hombre",38,-112,"2014",112,0.712876328686907
"2022",9117,"Teodoro Schmidt","Mujer",38,101,"2014",101,0.6428616892623
"2023",9117,"Teodoro Schmidt","Hombre",39,-114,"2014",114,0.725606263127745
"2024",9117,"Teodoro Schmidt","Mujer",39,100,"2014",100,0.636496722041881
"2025",9117,"Teodoro Schmidt","Hombre",40,-113,"2014",113,0.719241295907326
"2026",9117,"Teodoro Schmidt","Mujer",40,98,"2014",98,0.623766787601044
"2027",9117,"Teodoro Schmidt","Hombre",41,-109,"2014",109,0.693781427025651
"2028",9117,"Teodoro Schmidt","Mujer",41,97,"2014",97,0.617401820380625
"2029",9117,"Teodoro Schmidt","Hombre",42,-107,"2014",107,0.681051492584813
"2030",9117,"Teodoro Schmidt","Mujer",42,97,"2014",97,0.617401820380625
"2031",9117,"Teodoro Schmidt","Hombre",43,-110,"2014",110,0.70014639424607
"2032",9117,"Teodoro Schmidt","Mujer",43,102,"2014",102,0.649226656482719
"2033",9117,"Teodoro Schmidt","Hombre",44,-113,"2014",113,0.719241295907326
"2034",9117,"Teodoro Schmidt","Mujer",44,104,"2014",104,0.661956590923557
"2035",9117,"Teodoro Schmidt","Hombre",45,-118,"2014",118,0.75106613200942
"2036",9117,"Teodoro Schmidt","Mujer",45,107,"2014",107,0.681051492584813
"2037",9117,"Teodoro Schmidt","Hombre",46,-120,"2014",120,0.763796066450258
"2038",9117,"Teodoro Schmidt","Mujer",46,107,"2014",107,0.681051492584813
"2039",9117,"Teodoro Schmidt","Hombre",47,-123,"2014",123,0.782890968111514
"2040",9117,"Teodoro Schmidt","Mujer",47,112,"2014",112,0.712876328686907
"2041",9117,"Teodoro Schmidt","Hombre",48,-119,"2014",119,0.757431099229839
"2042",9117,"Teodoro Schmidt","Mujer",48,110,"2014",110,0.70014639424607
"2043",9117,"Teodoro Schmidt","Hombre",49,-115,"2014",115,0.731971230348164
"2044",9117,"Teodoro Schmidt","Mujer",49,109,"2014",109,0.693781427025651
"2045",9117,"Teodoro Schmidt","Hombre",50,-111,"2014",111,0.706511361466488
"2046",9117,"Teodoro Schmidt","Mujer",50,104,"2014",104,0.661956590923557
"2047",9117,"Teodoro Schmidt","Hombre",51,-111,"2014",111,0.706511361466488
"2048",9117,"Teodoro Schmidt","Mujer",51,104,"2014",104,0.661956590923557
"2049",9117,"Teodoro Schmidt","Hombre",52,-111,"2014",111,0.706511361466488
"2050",9117,"Teodoro Schmidt","Mujer",52,101,"2014",101,0.6428616892623
"2051",9117,"Teodoro Schmidt","Hombre",53,-108,"2014",108,0.687416459805232
"2052",9117,"Teodoro Schmidt","Mujer",53,102,"2014",102,0.649226656482719
"2053",9117,"Teodoro Schmidt","Hombre",54,-105,"2014",105,0.668321558143976
"2054",9117,"Teodoro Schmidt","Mujer",54,102,"2014",102,0.649226656482719
"2055",9117,"Teodoro Schmidt","Hombre",55,-103,"2014",103,0.655591623703138
"2056",9117,"Teodoro Schmidt","Mujer",55,102,"2014",102,0.649226656482719
"2057",9117,"Teodoro Schmidt","Hombre",56,-104,"2014",104,0.661956590923557
"2058",9117,"Teodoro Schmidt","Mujer",56,98,"2014",98,0.623766787601044
"2059",9117,"Teodoro Schmidt","Hombre",57,-105,"2014",105,0.668321558143976
"2060",9117,"Teodoro Schmidt","Mujer",57,97,"2014",97,0.617401820380625
"2061",9117,"Teodoro Schmidt","Hombre",58,-102,"2014",102,0.649226656482719
"2062",9117,"Teodoro Schmidt","Mujer",58,96,"2014",96,0.611036853160206
"2063",9117,"Teodoro Schmidt","Hombre",59,-97,"2014",97,0.617401820380625
"2064",9117,"Teodoro Schmidt","Mujer",59,95,"2014",95,0.604671885939787
"2065",9117,"Teodoro Schmidt","Hombre",60,-95,"2014",95,0.604671885939787
"2066",9117,"Teodoro Schmidt","Mujer",60,92,"2014",92,0.585576984278531
"2067",9117,"Teodoro Schmidt","Hombre",61,-95,"2014",95,0.604671885939787
"2068",9117,"Teodoro Schmidt","Mujer",61,87,"2014",87,0.553752148176437
"2069",9117,"Teodoro Schmidt","Hombre",62,-92,"2014",92,0.585576984278531
"2070",9117,"Teodoro Schmidt","Mujer",62,86,"2014",86,0.547387180956018
"2071",9117,"Teodoro Schmidt","Hombre",63,-86,"2014",86,0.547387180956018
"2072",9117,"Teodoro Schmidt","Mujer",63,83,"2014",83,0.528292279294762
"2073",9117,"Teodoro Schmidt","Hombre",64,-76,"2014",76,0.48373750875183
"2074",9117,"Teodoro Schmidt","Mujer",64,73,"2014",73,0.464642607090573
"2075",9117,"Teodoro Schmidt","Hombre",65,-71,"2014",71,0.451912672649736
"2076",9117,"Teodoro Schmidt","Mujer",65,69,"2014",69,0.439182738208898
"2077",9117,"Teodoro Schmidt","Hombre",66,-71,"2014",71,0.451912672649736
"2078",9117,"Teodoro Schmidt","Mujer",66,68,"2014",68,0.432817770988479
"2079",9117,"Teodoro Schmidt","Hombre",67,-72,"2014",72,0.458277639870155
"2080",9117,"Teodoro Schmidt","Mujer",67,73,"2014",73,0.464642607090573
"2081",9117,"Teodoro Schmidt","Hombre",68,-74,"2014",74,0.471007574310992
"2082",9117,"Teodoro Schmidt","Mujer",68,72,"2014",72,0.458277639870155
"2083",9117,"Teodoro Schmidt","Hombre",69,-70,"2014",70,0.445547705429317
"2084",9117,"Teodoro Schmidt","Mujer",69,67,"2014",67,0.426452803768061
"2085",9117,"Teodoro Schmidt","Hombre",70,-64,"2014",64,0.407357902106804
"2086",9117,"Teodoro Schmidt","Mujer",70,64,"2014",64,0.407357902106804
"2087",9117,"Teodoro Schmidt","Hombre",71,-60,"2014",60,0.381898033225129
"2088",9117,"Teodoro Schmidt","Mujer",71,63,"2014",63,0.400992934886385
"2089",9117,"Teodoro Schmidt","Hombre",72,-58,"2014",58,0.369168098784291
"2090",9117,"Teodoro Schmidt","Mujer",72,62,"2014",62,0.394627967665967
"2091",9117,"Teodoro Schmidt","Hombre",73,-55,"2014",55,0.350073197123035
"2092",9117,"Teodoro Schmidt","Mujer",73,60,"2014",60,0.381898033225129
"2093",9117,"Teodoro Schmidt","Hombre",74,-51,"2014",51,0.32461332824136
"2094",9117,"Teodoro Schmidt","Mujer",74,58,"2014",58,0.369168098784291
"2095",9117,"Teodoro Schmidt","Hombre",75,-48,"2014",48,0.305518426580103
"2096",9117,"Teodoro Schmidt","Mujer",75,56,"2014",56,0.356438164343454
"2097",9117,"Teodoro Schmidt","Hombre",76,-44,"2014",44,0.280058557698428
"2098",9117,"Teodoro Schmidt","Mujer",76,54,"2014",54,0.343708229902616
"2099",9117,"Teodoro Schmidt","Hombre",77,-40,"2014",40,0.254598688816753
"2100",9117,"Teodoro Schmidt","Mujer",77,52,"2014",52,0.330978295461778
"2101",9117,"Teodoro Schmidt","Hombre",78,-37,"2014",37,0.235503787155496
"2102",9117,"Teodoro Schmidt","Mujer",78,50,"2014",50,0.318248361020941
"2103",9117,"Teodoro Schmidt","Hombre",79,-34,"2014",34,0.21640888549424
"2104",9117,"Teodoro Schmidt","Mujer",79,49,"2014",49,0.311883393800522
"2105",9117,"Teodoro Schmidt","Hombre",80,-239,"2014",239,1.5212271656801
"2106",9117,"Teodoro Schmidt","Mujer",80,365,"2014",365,2.32321303545287
"2107",9117,"Teodoro Schmidt","Hombre",0,-92,"2015",92,0.585241730279898
"2108",9117,"Teodoro Schmidt","Mujer",0,101,"2015",101,0.642493638676845
"2109",9117,"Teodoro Schmidt","Hombre",1,-91,"2015",91,0.578880407124682
"2110",9117,"Teodoro Schmidt","Mujer",1,99,"2015",99,0.629770992366412
"2111",9117,"Teodoro Schmidt","Hombre",2,-94,"2015",94,0.597964376590331
"2112",9117,"Teodoro Schmidt","Mujer",2,104,"2015",104,0.661577608142494
"2113",9117,"Teodoro Schmidt","Hombre",3,-100,"2015",100,0.636132315521629
"2114",9117,"Teodoro Schmidt","Mujer",3,108,"2015",108,0.687022900763359
"2115",9117,"Teodoro Schmidt","Hombre",4,-105,"2015",105,0.66793893129771
"2116",9117,"Teodoro Schmidt","Mujer",4,114,"2015",114,0.725190839694656
"2117",9117,"Teodoro Schmidt","Hombre",5,-107,"2015",107,0.680661577608142
"2118",9117,"Teodoro Schmidt","Mujer",5,115,"2015",115,0.731552162849873
"2119",9117,"Teodoro Schmidt","Hombre",6,-110,"2015",110,0.699745547073791
"2120",9117,"Teodoro Schmidt","Mujer",6,121,"2015",121,0.76972010178117
"2121",9117,"Teodoro Schmidt","Hombre",7,-104,"2015",104,0.661577608142494
"2122",9117,"Teodoro Schmidt","Mujer",7,115,"2015",115,0.731552162849873
"2123",9117,"Teodoro Schmidt","Hombre",8,-102,"2015",102,0.648854961832061
"2124",9117,"Teodoro Schmidt","Mujer",8,114,"2015",114,0.725190839694656
"2125",9117,"Teodoro Schmidt","Hombre",9,-100,"2015",100,0.636132315521629
"2126",9117,"Teodoro Schmidt","Mujer",9,110,"2015",110,0.699745547073791
"2127",9117,"Teodoro Schmidt","Hombre",10,-104,"2015",104,0.661577608142494
"2128",9117,"Teodoro Schmidt","Mujer",10,110,"2015",110,0.699745547073791
"2129",9117,"Teodoro Schmidt","Hombre",11,-110,"2015",110,0.699745547073791
"2130",9117,"Teodoro Schmidt","Mujer",11,113,"2015",113,0.71882951653944
"2131",9117,"Teodoro Schmidt","Hombre",12,-115,"2015",115,0.731552162849873
"2132",9117,"Teodoro Schmidt","Mujer",12,115,"2015",115,0.731552162849873
"2133",9117,"Teodoro Schmidt","Hombre",13,-121,"2015",121,0.76972010178117
"2134",9117,"Teodoro Schmidt","Mujer",13,119,"2015",119,0.756997455470738
"2135",9117,"Teodoro Schmidt","Hombre",14,-120,"2015",120,0.763358778625954
"2136",9117,"Teodoro Schmidt","Mujer",14,116,"2015",116,0.737913486005089
"2137",9117,"Teodoro Schmidt","Hombre",15,-115,"2015",115,0.731552162849873
"2138",9117,"Teodoro Schmidt","Mujer",15,110,"2015",110,0.699745547073791
"2139",9117,"Teodoro Schmidt","Hombre",16,-110,"2015",110,0.699745547073791
"2140",9117,"Teodoro Schmidt","Mujer",16,105,"2015",105,0.66793893129771
"2141",9117,"Teodoro Schmidt","Hombre",17,-102,"2015",102,0.648854961832061
"2142",9117,"Teodoro Schmidt","Mujer",17,98,"2015",98,0.623409669211196
"2143",9117,"Teodoro Schmidt","Hombre",18,-96,"2015",96,0.610687022900763
"2144",9117,"Teodoro Schmidt","Mujer",18,93,"2015",93,0.591603053435115
"2145",9117,"Teodoro Schmidt","Hombre",19,-90,"2015",90,0.572519083969466
"2146",9117,"Teodoro Schmidt","Mujer",19,90,"2015",90,0.572519083969466
"2147",9117,"Teodoro Schmidt","Hombre",20,-86,"2015",86,0.5470737913486
"2148",9117,"Teodoro Schmidt","Mujer",20,90,"2015",90,0.572519083969466
"2149",9117,"Teodoro Schmidt","Hombre",21,-83,"2015",83,0.527989821882952
"2150",9117,"Teodoro Schmidt","Mujer",21,92,"2015",92,0.585241730279898
"2151",9117,"Teodoro Schmidt","Hombre",22,-83,"2015",83,0.527989821882952
"2152",9117,"Teodoro Schmidt","Mujer",22,93,"2015",93,0.591603053435115
"2153",9117,"Teodoro Schmidt","Hombre",23,-86,"2015",86,0.5470737913486
"2154",9117,"Teodoro Schmidt","Mujer",23,97,"2015",97,0.61704834605598
"2155",9117,"Teodoro Schmidt","Hombre",24,-93,"2015",93,0.591603053435115
"2156",9117,"Teodoro Schmidt","Mujer",24,101,"2015",101,0.642493638676845
"2157",9117,"Teodoro Schmidt","Hombre",25,-96,"2015",96,0.610687022900763
"2158",9117,"Teodoro Schmidt","Mujer",25,101,"2015",101,0.642493638676845
"2159",9117,"Teodoro Schmidt","Hombre",26,-101,"2015",101,0.642493638676845
"2160",9117,"Teodoro Schmidt","Mujer",26,103,"2015",103,0.655216284987277
"2161",9117,"Teodoro Schmidt","Hombre",27,-95,"2015",95,0.604325699745547
"2162",9117,"Teodoro Schmidt","Mujer",27,95,"2015",95,0.604325699745547
"2163",9117,"Teodoro Schmidt","Hombre",28,-88,"2015",88,0.559796437659033
"2164",9117,"Teodoro Schmidt","Mujer",28,93,"2015",93,0.591603053435115
"2165",9117,"Teodoro Schmidt","Hombre",29,-86,"2015",86,0.5470737913486
"2166",9117,"Teodoro Schmidt","Mujer",29,95,"2015",95,0.604325699745547
