"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1921",10209,"Quemchi","Hombre",69,-28,"2013",28,0.318181818181818
"1922",10209,"Quemchi","Mujer",69,32,"2013",32,0.363636363636364
"1923",10209,"Quemchi","Hombre",70,-29,"2013",29,0.329545454545455
"1924",10209,"Quemchi","Mujer",70,31,"2013",31,0.352272727272727
"1925",10209,"Quemchi","Hombre",71,-28,"2013",28,0.318181818181818
"1926",10209,"Quemchi","Mujer",71,31,"2013",31,0.352272727272727
"1927",10209,"Quemchi","Hombre",72,-28,"2013",28,0.318181818181818
"1928",10209,"Quemchi","Mujer",72,30,"2013",30,0.340909090909091
"1929",10209,"Quemchi","Hombre",73,-29,"2013",29,0.329545454545455
"1930",10209,"Quemchi","Mujer",73,30,"2013",30,0.340909090909091
"1931",10209,"Quemchi","Hombre",74,-28,"2013",28,0.318181818181818
"1932",10209,"Quemchi","Mujer",74,28,"2013",28,0.318181818181818
"1933",10209,"Quemchi","Hombre",75,-25,"2013",25,0.284090909090909
"1934",10209,"Quemchi","Mujer",75,28,"2013",28,0.318181818181818
"1935",10209,"Quemchi","Hombre",76,-21,"2013",21,0.238636363636364
"1936",10209,"Quemchi","Mujer",76,27,"2013",27,0.306818181818182
"1937",10209,"Quemchi","Hombre",77,-19,"2013",19,0.215909090909091
"1938",10209,"Quemchi","Mujer",77,27,"2013",27,0.306818181818182
"1939",10209,"Quemchi","Hombre",78,-19,"2013",19,0.215909090909091
"1940",10209,"Quemchi","Mujer",78,26,"2013",26,0.295454545454545
"1941",10209,"Quemchi","Hombre",79,-18,"2013",18,0.204545454545455
"1942",10209,"Quemchi","Mujer",79,27,"2013",27,0.306818181818182
"1943",10209,"Quemchi","Hombre",80,-129,"2013",129,1.46590909090909
"1944",10209,"Quemchi","Mujer",80,205,"2013",205,2.32954545454545
"1945",10209,"Quemchi","Hombre",0,-48,"2014",48,0.546012967807985
"1946",10209,"Quemchi","Mujer",0,49,"2014",49,0.557388237970652
"1947",10209,"Quemchi","Hombre",1,-49,"2014",49,0.557388237970652
"1948",10209,"Quemchi","Mujer",1,50,"2014",50,0.568763508133318
"1949",10209,"Quemchi","Hombre",2,-53,"2014",53,0.602889318621317
"1950",10209,"Quemchi","Mujer",2,53,"2014",53,0.602889318621317
"1951",10209,"Quemchi","Hombre",3,-58,"2014",58,0.659765669434649
"1952",10209,"Quemchi","Mujer",3,56,"2014",56,0.637015129109316
"1953",10209,"Quemchi","Hombre",4,-61,"2014",61,0.693891479922648
"1954",10209,"Quemchi","Mujer",4,57,"2014",57,0.648390399271983
"1955",10209,"Quemchi","Hombre",5,-65,"2014",65,0.739392560573314
"1956",10209,"Quemchi","Mujer",5,62,"2014",62,0.705266750085314
"1957",10209,"Quemchi","Hombre",6,-64,"2014",64,0.728017290410647
"1958",10209,"Quemchi","Mujer",6,59,"2014",59,0.671140939597315
"1959",10209,"Quemchi","Hombre",7,-61,"2014",61,0.693891479922648
"1960",10209,"Quemchi","Mujer",7,56,"2014",56,0.637015129109316
"1961",10209,"Quemchi","Hombre",8,-64,"2014",64,0.728017290410647
"1962",10209,"Quemchi","Mujer",8,58,"2014",58,0.659765669434649
"1963",10209,"Quemchi","Hombre",9,-64,"2014",64,0.728017290410647
"1964",10209,"Quemchi","Mujer",9,63,"2014",63,0.716642020247981
"1965",10209,"Quemchi","Hombre",10,-67,"2014",67,0.762143100898646
"1966",10209,"Quemchi","Mujer",10,69,"2014",69,0.784893641223979
"1967",10209,"Quemchi","Hombre",11,-68,"2014",68,0.773518371061313
"1968",10209,"Quemchi","Mujer",11,73,"2014",73,0.830394721874644
"1969",10209,"Quemchi","Hombre",12,-70,"2014",70,0.796268911386645
"1970",10209,"Quemchi","Mujer",12,72,"2014",72,0.819019451711978
"1971",10209,"Quemchi","Hombre",13,-66,"2014",66,0.75076783073598
"1972",10209,"Quemchi","Mujer",13,69,"2014",69,0.784893641223979
"1973",10209,"Quemchi","Hombre",14,-59,"2014",59,0.671140939597315
"1974",10209,"Quemchi","Mujer",14,66,"2014",66,0.75076783073598
"1975",10209,"Quemchi","Hombre",15,-53,"2014",53,0.602889318621317
"1976",10209,"Quemchi","Mujer",15,65,"2014",65,0.739392560573314
"1977",10209,"Quemchi","Hombre",16,-50,"2014",50,0.568763508133318
"1978",10209,"Quemchi","Mujer",16,63,"2014",63,0.716642020247981
"1979",10209,"Quemchi","Hombre",17,-51,"2014",51,0.580138778295984
"1980",10209,"Quemchi","Mujer",17,59,"2014",59,0.671140939597315
"1981",10209,"Quemchi","Hombre",18,-53,"2014",53,0.602889318621317
"1982",10209,"Quemchi","Mujer",18,55,"2014",55,0.62563985894665
"1983",10209,"Quemchi","Hombre",19,-57,"2014",57,0.648390399271983
"1984",10209,"Quemchi","Mujer",19,51,"2014",51,0.580138778295984
"1985",10209,"Quemchi","Hombre",20,-57,"2014",57,0.648390399271983
"1986",10209,"Quemchi","Mujer",20,48,"2014",48,0.546012967807985
"1987",10209,"Quemchi","Hombre",21,-59,"2014",59,0.671140939597315
"1988",10209,"Quemchi","Mujer",21,48,"2014",48,0.546012967807985
"1989",10209,"Quemchi","Hombre",22,-59,"2014",59,0.671140939597315
"1990",10209,"Quemchi","Mujer",22,49,"2014",49,0.557388237970652
"1991",10209,"Quemchi","Hombre",23,-62,"2014",62,0.705266750085314
"1992",10209,"Quemchi","Mujer",23,55,"2014",55,0.62563985894665
"1993",10209,"Quemchi","Hombre",24,-60,"2014",60,0.682516209759982
"1994",10209,"Quemchi","Mujer",24,56,"2014",56,0.637015129109316
"1995",10209,"Quemchi","Hombre",25,-62,"2014",62,0.705266750085314
"1996",10209,"Quemchi","Mujer",25,60,"2014",60,0.682516209759982
"1997",10209,"Quemchi","Hombre",26,-58,"2014",58,0.659765669434649
"1998",10209,"Quemchi","Mujer",26,60,"2014",60,0.682516209759982
"1999",10209,"Quemchi","Hombre",27,-56,"2014",56,0.637015129109316
"2000",10209,"Quemchi","Mujer",27,56,"2014",56,0.637015129109316
"2001",10209,"Quemchi","Hombre",28,-55,"2014",55,0.62563985894665
"2002",10209,"Quemchi","Mujer",28,56,"2014",56,0.637015129109316
"2003",10209,"Quemchi","Hombre",29,-55,"2014",55,0.62563985894665
"2004",10209,"Quemchi","Mujer",29,57,"2014",57,0.648390399271983
"2005",10209,"Quemchi","Hombre",30,-57,"2014",57,0.648390399271983
"2006",10209,"Quemchi","Mujer",30,56,"2014",56,0.637015129109316
"2007",10209,"Quemchi","Hombre",31,-60,"2014",60,0.682516209759982
"2008",10209,"Quemchi","Mujer",31,56,"2014",56,0.637015129109316
"2009",10209,"Quemchi","Hombre",32,-58,"2014",58,0.659765669434649
"2010",10209,"Quemchi","Mujer",32,56,"2014",56,0.637015129109316
"2011",10209,"Quemchi","Hombre",33,-56,"2014",56,0.637015129109316
"2012",10209,"Quemchi","Mujer",33,57,"2014",57,0.648390399271983
"2013",10209,"Quemchi","Hombre",34,-56,"2014",56,0.637015129109316
"2014",10209,"Quemchi","Mujer",34,58,"2014",58,0.659765669434649
"2015",10209,"Quemchi","Hombre",35,-57,"2014",57,0.648390399271983
"2016",10209,"Quemchi","Mujer",35,60,"2014",60,0.682516209759982
"2017",10209,"Quemchi","Hombre",36,-62,"2014",62,0.705266750085314
"2018",10209,"Quemchi","Mujer",36,61,"2014",61,0.693891479922648
"2019",10209,"Quemchi","Hombre",37,-66,"2014",66,0.75076783073598
"2020",10209,"Quemchi","Mujer",37,63,"2014",63,0.716642020247981
"2021",10209,"Quemchi","Hombre",38,-72,"2014",72,0.819019451711978
"2022",10209,"Quemchi","Mujer",38,65,"2014",65,0.739392560573314
"2023",10209,"Quemchi","Hombre",39,-74,"2014",74,0.841769992037311
"2024",10209,"Quemchi","Mujer",39,65,"2014",65,0.739392560573314
"2025",10209,"Quemchi","Hombre",40,-74,"2014",74,0.841769992037311
"2026",10209,"Quemchi","Mujer",40,65,"2014",65,0.739392560573314
"2027",10209,"Quemchi","Hombre",41,-73,"2014",73,0.830394721874644
"2028",10209,"Quemchi","Mujer",41,64,"2014",64,0.728017290410647
"2029",10209,"Quemchi","Hombre",42,-71,"2014",71,0.807644181549312
"2030",10209,"Quemchi","Mujer",42,63,"2014",63,0.716642020247981
"2031",10209,"Quemchi","Hombre",43,-71,"2014",71,0.807644181549312
"2032",10209,"Quemchi","Mujer",43,61,"2014",61,0.693891479922648
"2033",10209,"Quemchi","Hombre",44,-71,"2014",71,0.807644181549312
"2034",10209,"Quemchi","Mujer",44,60,"2014",60,0.682516209759982
"2035",10209,"Quemchi","Hombre",45,-72,"2014",72,0.819019451711978
"2036",10209,"Quemchi","Mujer",45,60,"2014",60,0.682516209759982
"2037",10209,"Quemchi","Hombre",46,-73,"2014",73,0.830394721874644
"2038",10209,"Quemchi","Mujer",46,58,"2014",58,0.659765669434649
"2039",10209,"Quemchi","Hombre",47,-74,"2014",74,0.841769992037311
"2040",10209,"Quemchi","Mujer",47,59,"2014",59,0.671140939597315
"2041",10209,"Quemchi","Hombre",48,-75,"2014",75,0.853145262199977
"2042",10209,"Quemchi","Mujer",48,59,"2014",59,0.671140939597315
"2043",10209,"Quemchi","Hombre",49,-74,"2014",74,0.841769992037311
"2044",10209,"Quemchi","Mujer",49,57,"2014",57,0.648390399271983
"2045",10209,"Quemchi","Hombre",50,-69,"2014",69,0.784893641223979
"2046",10209,"Quemchi","Mujer",50,56,"2014",56,0.637015129109316
"2047",10209,"Quemchi","Hombre",51,-62,"2014",62,0.705266750085314
"2048",10209,"Quemchi","Mujer",51,55,"2014",55,0.62563985894665
"2049",10209,"Quemchi","Hombre",52,-57,"2014",57,0.648390399271983
"2050",10209,"Quemchi","Mujer",52,55,"2014",55,0.62563985894665
"2051",10209,"Quemchi","Hombre",53,-53,"2014",53,0.602889318621317
"2052",10209,"Quemchi","Mujer",53,54,"2014",54,0.614264588783984
"2053",10209,"Quemchi","Hombre",54,-52,"2014",52,0.591514048458651
"2054",10209,"Quemchi","Mujer",54,54,"2014",54,0.614264588783984
"2055",10209,"Quemchi","Hombre",55,-53,"2014",53,0.602889318621317
"2056",10209,"Quemchi","Mujer",55,52,"2014",52,0.591514048458651
"2057",10209,"Quemchi","Hombre",56,-53,"2014",53,0.602889318621317
"2058",10209,"Quemchi","Mujer",56,50,"2014",50,0.568763508133318
"2059",10209,"Quemchi","Hombre",57,-52,"2014",52,0.591514048458651
"2060",10209,"Quemchi","Mujer",57,48,"2014",48,0.546012967807985
"2061",10209,"Quemchi","Hombre",58,-51,"2014",51,0.580138778295984
"2062",10209,"Quemchi","Mujer",58,46,"2014",46,0.523262427482653
"2063",10209,"Quemchi","Hombre",59,-50,"2014",50,0.568763508133318
"2064",10209,"Quemchi","Mujer",59,44,"2014",44,0.50051188715732
"2065",10209,"Quemchi","Hombre",60,-50,"2014",50,0.568763508133318
"2066",10209,"Quemchi","Mujer",60,43,"2014",43,0.489136616994654
"2067",10209,"Quemchi","Hombre",61,-47,"2014",47,0.534637697645319
"2068",10209,"Quemchi","Mujer",61,42,"2014",42,0.477761346831987
"2069",10209,"Quemchi","Hombre",62,-44,"2014",44,0.50051188715732
"2070",10209,"Quemchi","Mujer",62,43,"2014",43,0.489136616994654
"2071",10209,"Quemchi","Hombre",63,-41,"2014",41,0.466386076669321
"2072",10209,"Quemchi","Mujer",63,43,"2014",43,0.489136616994654
"2073",10209,"Quemchi","Hombre",64,-38,"2014",38,0.432260266181322
"2074",10209,"Quemchi","Mujer",64,41,"2014",41,0.466386076669321
"2075",10209,"Quemchi","Hombre",65,-36,"2014",36,0.409509725855989
"2076",10209,"Quemchi","Mujer",65,40,"2014",40,0.455010806506655
"2077",10209,"Quemchi","Hombre",66,-35,"2014",35,0.398134455693323
"2078",10209,"Quemchi","Mujer",66,40,"2014",40,0.455010806506655
"2079",10209,"Quemchi","Hombre",67,-33,"2014",33,0.37538391536799
"2080",10209,"Quemchi","Mujer",67,38,"2014",38,0.432260266181322
"2081",10209,"Quemchi","Hombre",68,-31,"2014",31,0.352633375042657
"2082",10209,"Quemchi","Mujer",68,35,"2014",35,0.398134455693323
"2083",10209,"Quemchi","Hombre",69,-29,"2014",29,0.329882834717325
"2084",10209,"Quemchi","Mujer",69,32,"2014",32,0.364008645205324
"2085",10209,"Quemchi","Hombre",70,-28,"2014",28,0.318507564554658
"2086",10209,"Quemchi","Mujer",70,30,"2014",30,0.341258104879991
"2087",10209,"Quemchi","Hombre",71,-29,"2014",29,0.329882834717325
"2088",10209,"Quemchi","Mujer",71,31,"2014",31,0.352633375042657
"2089",10209,"Quemchi","Hombre",72,-29,"2014",29,0.329882834717325
"2090",10209,"Quemchi","Mujer",72,31,"2014",31,0.352633375042657
"2091",10209,"Quemchi","Hombre",73,-30,"2014",30,0.341258104879991
"2092",10209,"Quemchi","Mujer",73,31,"2014",31,0.352633375042657
"2093",10209,"Quemchi","Hombre",74,-29,"2014",29,0.329882834717325
"2094",10209,"Quemchi","Mujer",74,29,"2014",29,0.329882834717325
"2095",10209,"Quemchi","Hombre",75,-26,"2014",26,0.295757024229325
"2096",10209,"Quemchi","Mujer",75,28,"2014",28,0.318507564554658
"2097",10209,"Quemchi","Hombre",76,-23,"2014",23,0.261631213741326
"2098",10209,"Quemchi","Mujer",76,28,"2014",28,0.318507564554658
"2099",10209,"Quemchi","Hombre",77,-20,"2014",20,0.227505403253327
"2100",10209,"Quemchi","Mujer",77,27,"2014",27,0.307132294391992
"2101",10209,"Quemchi","Hombre",78,-19,"2014",19,0.216130133090661
"2102",10209,"Quemchi","Mujer",78,27,"2014",27,0.307132294391992
"2103",10209,"Quemchi","Hombre",79,-18,"2014",18,0.204754862927995
"2104",10209,"Quemchi","Mujer",79,26,"2014",26,0.295757024229325
"2105",10209,"Quemchi","Hombre",80,-133,"2014",133,1.51291093163463
"2106",10209,"Quemchi","Mujer",80,209,"2014",209,2.37743146399727
"2107",10209,"Quemchi","Hombre",0,-46,"2015",46,0.523739041329842
"2108",10209,"Quemchi","Mujer",0,46,"2015",46,0.523739041329842
"2109",10209,"Quemchi","Hombre",1,-47,"2015",47,0.535124672663099
"2110",10209,"Quemchi","Mujer",1,47,"2015",47,0.535124672663099
"2111",10209,"Quemchi","Hombre",2,-50,"2015",50,0.569281566662871
"2112",10209,"Quemchi","Mujer",2,49,"2015",49,0.557895935329614
"2113",10209,"Quemchi","Hombre",3,-53,"2015",53,0.603438460662644
"2114",10209,"Quemchi","Mujer",3,51,"2015",51,0.580667197996129
"2115",10209,"Quemchi","Hombre",4,-58,"2015",58,0.660366617328931
"2116",10209,"Quemchi","Mujer",4,55,"2015",55,0.626209723329159
"2117",10209,"Quemchi","Hombre",5,-60,"2015",60,0.683137879995446
"2118",10209,"Quemchi","Mujer",5,58,"2015",58,0.660366617328931
"2119",10209,"Quemchi","Hombre",6,-64,"2015",64,0.728680405328475
"2120",10209,"Quemchi","Mujer",6,60,"2015",60,0.683137879995446
"2121",10209,"Quemchi","Hombre",7,-64,"2015",64,0.728680405328475
"2122",10209,"Quemchi","Mujer",7,59,"2015",59,0.671752248662188
"2123",10209,"Quemchi","Hombre",8,-63,"2015",63,0.717294773995218
"2124",10209,"Quemchi","Mujer",8,56,"2015",56,0.637595354662416
"2125",10209,"Quemchi","Hombre",9,-65,"2015",65,0.740066036661733
"2126",10209,"Quemchi","Mujer",9,63,"2015",63,0.717294773995218
"2127",10209,"Quemchi","Hombre",10,-65,"2015",65,0.740066036661733
"2128",10209,"Quemchi","Mujer",10,67,"2015",67,0.762837299328248
"2129",10209,"Quemchi","Hombre",11,-67,"2015",67,0.762837299328248
"2130",10209,"Quemchi","Mujer",11,71,"2015",71,0.808379824661277
"2131",10209,"Quemchi","Hombre",12,-67,"2015",67,0.762837299328248
"2132",10209,"Quemchi","Mujer",12,69,"2015",69,0.785608561994763
"2133",10209,"Quemchi","Hombre",13,-65,"2015",65,0.740066036661733
"2134",10209,"Quemchi","Mujer",13,68,"2015",68,0.774222930661505
"2135",10209,"Quemchi","Hombre",14,-59,"2015",59,0.671752248662188
"2136",10209,"Quemchi","Mujer",14,66,"2015",66,0.75145166799499
"2137",10209,"Quemchi","Hombre",15,-53,"2015",53,0.603438460662644
"2138",10209,"Quemchi","Mujer",15,65,"2015",65,0.740066036661733
"2139",10209,"Quemchi","Hombre",16,-50,"2015",50,0.569281566662871
"2140",10209,"Quemchi","Mujer",16,64,"2015",64,0.728680405328475
"2141",10209,"Quemchi","Hombre",17,-50,"2015",50,0.569281566662871
"2142",10209,"Quemchi","Mujer",17,59,"2015",59,0.671752248662188
"2143",10209,"Quemchi","Hombre",18,-52,"2015",52,0.592052829329386
"2144",10209,"Quemchi","Mujer",18,54,"2015",54,0.614824091995901
"2145",10209,"Quemchi","Hombre",19,-55,"2015",55,0.626209723329159
"2146",10209,"Quemchi","Mujer",19,48,"2015",48,0.546510303996357
"2147",10209,"Quemchi","Hombre",20,-56,"2015",56,0.637595354662416
"2148",10209,"Quemchi","Mujer",20,46,"2015",46,0.523739041329842
"2149",10209,"Quemchi","Hombre",21,-56,"2015",56,0.637595354662416
"2150",10209,"Quemchi","Mujer",21,45,"2015",45,0.512353409996584
"2151",10209,"Quemchi","Hombre",22,-56,"2015",56,0.637595354662416
"2152",10209,"Quemchi","Mujer",22,46,"2015",46,0.523739041329842
"2153",10209,"Quemchi","Hombre",23,-59,"2015",59,0.671752248662188
"2154",10209,"Quemchi","Mujer",23,51,"2015",51,0.580667197996129
"2155",10209,"Quemchi","Hombre",24,-60,"2015",60,0.683137879995446
"2156",10209,"Quemchi","Mujer",24,57,"2015",57,0.648980985995673
"2157",10209,"Quemchi","Hombre",25,-60,"2015",60,0.683137879995446
"2158",10209,"Quemchi","Mujer",25,60,"2015",60,0.683137879995446
"2159",10209,"Quemchi","Hombre",26,-60,"2015",60,0.683137879995446
"2160",10209,"Quemchi","Mujer",26,61,"2015",61,0.694523511328703
"2161",10209,"Quemchi","Hombre",27,-57,"2015",57,0.648980985995673
"2162",10209,"Quemchi","Mujer",27,58,"2015",58,0.660366617328931
"2163",10209,"Quemchi","Hombre",28,-53,"2015",53,0.603438460662644
"2164",10209,"Quemchi","Mujer",28,56,"2015",56,0.637595354662416
"2165",10209,"Quemchi","Hombre",29,-53,"2015",53,0.603438460662644
"2166",10209,"Quemchi","Mujer",29,55,"2015",55,0.626209723329159
"2167",10209,"Quemchi","Hombre",30,-54,"2015",54,0.614824091995901
"2168",10209,"Quemchi","Mujer",30,55,"2015",55,0.626209723329159
"2169",10209,"Quemchi","Hombre",31,-59,"2015",59,0.671752248662188
"2170",10209,"Quemchi","Mujer",31,55,"2015",55,0.626209723329159
"2171",10209,"Quemchi","Hombre",32,-56,"2015",56,0.637595354662416
"2172",10209,"Quemchi","Mujer",32,56,"2015",56,0.637595354662416
"2173",10209,"Quemchi","Hombre",33,-55,"2015",55,0.626209723329159
"2174",10209,"Quemchi","Mujer",33,57,"2015",57,0.648980985995673
"2175",10209,"Quemchi","Hombre",34,-55,"2015",55,0.626209723329159
"2176",10209,"Quemchi","Mujer",34,58,"2015",58,0.660366617328931
"2177",10209,"Quemchi","Hombre",35,-56,"2015",56,0.637595354662416
"2178",10209,"Quemchi","Mujer",35,59,"2015",59,0.671752248662188
"2179",10209,"Quemchi","Hombre",36,-60,"2015",60,0.683137879995446
"2180",10209,"Quemchi","Mujer",36,60,"2015",60,0.683137879995446
"2181",10209,"Quemchi","Hombre",37,-65,"2015",65,0.740066036661733
"2182",10209,"Quemchi","Mujer",37,62,"2015",62,0.705909142661961
"2183",10209,"Quemchi","Hombre",38,-71,"2015",71,0.808379824661277
"2184",10209,"Quemchi","Mujer",38,64,"2015",64,0.728680405328475
"2185",10209,"Quemchi","Hombre",39,-72,"2015",72,0.819765455994535
"2186",10209,"Quemchi","Mujer",39,66,"2015",66,0.75145166799499
"2187",10209,"Quemchi","Hombre",40,-75,"2015",75,0.853922349994307
"2188",10209,"Quemchi","Mujer",40,69,"2015",69,0.785608561994763
"2189",10209,"Quemchi","Hombre",41,-73,"2015",73,0.831151087327792
"2190",10209,"Quemchi","Mujer",41,65,"2015",65,0.740066036661733
"2191",10209,"Quemchi","Hombre",42,-72,"2015",72,0.819765455994535
"2192",10209,"Quemchi","Mujer",42,65,"2015",65,0.740066036661733
"2193",10209,"Quemchi","Hombre",43,-72,"2015",72,0.819765455994535
"2194",10209,"Quemchi","Mujer",43,62,"2015",62,0.705909142661961
"2195",10209,"Quemchi","Hombre",44,-70,"2015",70,0.79699419332802
"2196",10209,"Quemchi","Mujer",44,61,"2015",61,0.694523511328703
"2197",10209,"Quemchi","Hombre",45,-71,"2015",71,0.808379824661277
"2198",10209,"Quemchi","Mujer",45,59,"2015",59,0.671752248662188
"2199",10209,"Quemchi","Hombre",46,-72,"2015",72,0.819765455994535
"2200",10209,"Quemchi","Mujer",46,58,"2015",58,0.660366617328931
"2201",10209,"Quemchi","Hombre",47,-74,"2015",74,0.84253671866105
"2202",10209,"Quemchi","Mujer",47,59,"2015",59,0.671752248662188
"2203",10209,"Quemchi","Hombre",48,-76,"2015",76,0.865307981327565
"2204",10209,"Quemchi","Mujer",48,59,"2015",59,0.671752248662188
"2205",10209,"Quemchi","Hombre",49,-76,"2015",76,0.865307981327565
"2206",10209,"Quemchi","Mujer",49,58,"2015",58,0.660366617328931
"2207",10209,"Quemchi","Hombre",50,-72,"2015",72,0.819765455994535
"2208",10209,"Quemchi","Mujer",50,58,"2015",58,0.660366617328931
"2209",10209,"Quemchi","Hombre",51,-65,"2015",65,0.740066036661733
"2210",10209,"Quemchi","Mujer",51,57,"2015",57,0.648980985995673
"2211",10209,"Quemchi","Hombre",52,-59,"2015",59,0.671752248662188
"2212",10209,"Quemchi","Mujer",52,56,"2015",56,0.637595354662416
"2213",10209,"Quemchi","Hombre",53,-55,"2015",55,0.626209723329159
"2214",10209,"Quemchi","Mujer",53,56,"2015",56,0.637595354662416
"2215",10209,"Quemchi","Hombre",54,-55,"2015",55,0.626209723329159
"2216",10209,"Quemchi","Mujer",54,55,"2015",55,0.626209723329159
"2217",10209,"Quemchi","Hombre",55,-55,"2015",55,0.626209723329159
"2218",10209,"Quemchi","Mujer",55,54,"2015",54,0.614824091995901
"2219",10209,"Quemchi","Hombre",56,-54,"2015",54,0.614824091995901
"2220",10209,"Quemchi","Mujer",56,51,"2015",51,0.580667197996129
"2221",10209,"Quemchi","Hombre",57,-53,"2015",53,0.603438460662644
"2222",10209,"Quemchi","Mujer",57,48,"2015",48,0.546510303996357
"2223",10209,"Quemchi","Hombre",58,-51,"2015",51,0.580667197996129
"2224",10209,"Quemchi","Mujer",58,47,"2015",47,0.535124672663099
"2225",10209,"Quemchi","Hombre",59,-51,"2015",51,0.580667197996129
"2226",10209,"Quemchi","Mujer",59,45,"2015",45,0.512353409996584
"2227",10209,"Quemchi","Hombre",60,-51,"2015",51,0.580667197996129
"2228",10209,"Quemchi","Mujer",60,44,"2015",44,0.500967778663327
"2229",10209,"Quemchi","Hombre",61,-49,"2015",49,0.557895935329614
"2230",10209,"Quemchi","Mujer",61,43,"2015",43,0.489582147330069
"2231",10209,"Quemchi","Hombre",62,-46,"2015",46,0.523739041329842
"2232",10209,"Quemchi","Mujer",62,44,"2015",44,0.500967778663327
"2233",10209,"Quemchi","Hombre",63,-43,"2015",43,0.489582147330069
