"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1958",3304,"Huasco","Mujer",6,79,"2014",79,0.76144578313253
"1959",3304,"Huasco","Hombre",7,-79,"2014",79,0.76144578313253
"1960",3304,"Huasco","Mujer",7,75,"2014",75,0.72289156626506
"1961",3304,"Huasco","Hombre",8,-75,"2014",75,0.72289156626506
"1962",3304,"Huasco","Mujer",8,69,"2014",69,0.665060240963855
"1963",3304,"Huasco","Hombre",9,-73,"2014",73,0.703614457831325
"1964",3304,"Huasco","Mujer",9,67,"2014",67,0.64578313253012
"1965",3304,"Huasco","Hombre",10,-75,"2014",75,0.72289156626506
"1966",3304,"Huasco","Mujer",10,65,"2014",65,0.626506024096386
"1967",3304,"Huasco","Hombre",11,-80,"2014",80,0.771084337349398
"1968",3304,"Huasco","Mujer",11,69,"2014",69,0.665060240963855
"1969",3304,"Huasco","Hombre",12,-87,"2014",87,0.83855421686747
"1970",3304,"Huasco","Mujer",12,73,"2014",73,0.703614457831325
"1971",3304,"Huasco","Hombre",13,-86,"2014",86,0.828915662650602
"1972",3304,"Huasco","Mujer",13,75,"2014",75,0.72289156626506
"1973",3304,"Huasco","Hombre",14,-82,"2014",82,0.790361445783132
"1974",3304,"Huasco","Mujer",14,73,"2014",73,0.703614457831325
"1975",3304,"Huasco","Hombre",15,-77,"2014",77,0.742168674698795
"1976",3304,"Huasco","Mujer",15,72,"2014",72,0.693975903614458
"1977",3304,"Huasco","Hombre",16,-73,"2014",73,0.703614457831325
"1978",3304,"Huasco","Mujer",16,70,"2014",70,0.674698795180723
"1979",3304,"Huasco","Hombre",17,-65,"2014",65,0.626506024096386
"1980",3304,"Huasco","Mujer",17,67,"2014",67,0.64578313253012
"1981",3304,"Huasco","Hombre",18,-58,"2014",58,0.559036144578313
"1982",3304,"Huasco","Mujer",18,61,"2014",61,0.587951807228916
"1983",3304,"Huasco","Hombre",19,-57,"2014",57,0.549397590361446
"1984",3304,"Huasco","Mujer",19,55,"2014",55,0.530120481927711
"1985",3304,"Huasco","Hombre",20,-62,"2014",62,0.597590361445783
"1986",3304,"Huasco","Mujer",20,54,"2014",54,0.520481927710843
"1987",3304,"Huasco","Hombre",21,-68,"2014",68,0.655421686746988
"1988",3304,"Huasco","Mujer",21,60,"2014",60,0.578313253012048
"1989",3304,"Huasco","Hombre",22,-69,"2014",69,0.665060240963855
"1990",3304,"Huasco","Mujer",22,70,"2014",70,0.674698795180723
"1991",3304,"Huasco","Hombre",23,-69,"2014",69,0.665060240963855
"1992",3304,"Huasco","Mujer",23,78,"2014",78,0.751807228915663
"1993",3304,"Huasco","Hombre",24,-71,"2014",71,0.68433734939759
"1994",3304,"Huasco","Mujer",24,79,"2014",79,0.76144578313253
"1995",3304,"Huasco","Hombre",25,-76,"2014",76,0.732530120481928
"1996",3304,"Huasco","Mujer",25,78,"2014",78,0.751807228915663
"1997",3304,"Huasco","Hombre",26,-81,"2014",81,0.780722891566265
"1998",3304,"Huasco","Mujer",26,76,"2014",76,0.732530120481928
"1999",3304,"Huasco","Hombre",27,-82,"2014",82,0.790361445783132
"2000",3304,"Huasco","Mujer",27,75,"2014",75,0.72289156626506
"2001",3304,"Huasco","Hombre",28,-81,"2014",81,0.780722891566265
"2002",3304,"Huasco","Mujer",28,73,"2014",73,0.703614457831325
"2003",3304,"Huasco","Hombre",29,-78,"2014",78,0.751807228915663
"2004",3304,"Huasco","Mujer",29,72,"2014",72,0.693975903614458
"2005",3304,"Huasco","Hombre",30,-74,"2014",74,0.713253012048193
"2006",3304,"Huasco","Mujer",30,69,"2014",69,0.665060240963855
"2007",3304,"Huasco","Hombre",31,-75,"2014",75,0.72289156626506
"2008",3304,"Huasco","Mujer",31,70,"2014",70,0.674698795180723
"2009",3304,"Huasco","Hombre",32,-75,"2014",75,0.72289156626506
"2010",3304,"Huasco","Mujer",32,72,"2014",72,0.693975903614458
"2011",3304,"Huasco","Hombre",33,-77,"2014",77,0.742168674698795
"2012",3304,"Huasco","Mujer",33,73,"2014",73,0.703614457831325
"2013",3304,"Huasco","Hombre",34,-75,"2014",75,0.72289156626506
"2014",3304,"Huasco","Mujer",34,70,"2014",70,0.674698795180723
"2015",3304,"Huasco","Hombre",35,-75,"2014",75,0.72289156626506
"2016",3304,"Huasco","Mujer",35,68,"2014",68,0.655421686746988
"2017",3304,"Huasco","Hombre",36,-75,"2014",75,0.72289156626506
"2018",3304,"Huasco","Mujer",36,67,"2014",67,0.64578313253012
"2019",3304,"Huasco","Hombre",37,-75,"2014",75,0.72289156626506
"2020",3304,"Huasco","Mujer",37,70,"2014",70,0.674698795180723
"2021",3304,"Huasco","Hombre",38,-74,"2014",74,0.713253012048193
"2022",3304,"Huasco","Mujer",38,69,"2014",69,0.665060240963855
"2023",3304,"Huasco","Hombre",39,-73,"2014",73,0.703614457831325
"2024",3304,"Huasco","Mujer",39,67,"2014",67,0.64578313253012
"2025",3304,"Huasco","Hombre",40,-71,"2014",71,0.68433734939759
"2026",3304,"Huasco","Mujer",40,62,"2014",62,0.597590361445783
"2027",3304,"Huasco","Hombre",41,-69,"2014",69,0.665060240963855
"2028",3304,"Huasco","Mujer",41,59,"2014",59,0.568674698795181
"2029",3304,"Huasco","Hombre",42,-67,"2014",67,0.64578313253012
"2030",3304,"Huasco","Mujer",42,57,"2014",57,0.549397590361446
"2031",3304,"Huasco","Hombre",43,-67,"2014",67,0.64578313253012
"2032",3304,"Huasco","Mujer",43,56,"2014",56,0.539759036144578
"2033",3304,"Huasco","Hombre",44,-67,"2014",67,0.64578313253012
"2034",3304,"Huasco","Mujer",44,57,"2014",57,0.549397590361446
"2035",3304,"Huasco","Hombre",45,-66,"2014",66,0.636144578313253
"2036",3304,"Huasco","Mujer",45,62,"2014",62,0.597590361445783
"2037",3304,"Huasco","Hombre",46,-66,"2014",66,0.636144578313253
"2038",3304,"Huasco","Mujer",46,68,"2014",68,0.655421686746988
"2039",3304,"Huasco","Hombre",47,-67,"2014",67,0.64578313253012
"2040",3304,"Huasco","Mujer",47,72,"2014",72,0.693975903614458
"2041",3304,"Huasco","Hombre",48,-69,"2014",69,0.665060240963855
"2042",3304,"Huasco","Mujer",48,74,"2014",74,0.713253012048193
"2043",3304,"Huasco","Hombre",49,-72,"2014",72,0.693975903614458
"2044",3304,"Huasco","Mujer",49,72,"2014",72,0.693975903614458
"2045",3304,"Huasco","Hombre",50,-75,"2014",75,0.72289156626506
"2046",3304,"Huasco","Mujer",50,71,"2014",71,0.68433734939759
"2047",3304,"Huasco","Hombre",51,-77,"2014",77,0.742168674698795
"2048",3304,"Huasco","Mujer",51,70,"2014",70,0.674698795180723
"2049",3304,"Huasco","Hombre",52,-78,"2014",78,0.751807228915663
"2050",3304,"Huasco","Mujer",52,73,"2014",73,0.703614457831325
"2051",3304,"Huasco","Hombre",53,-75,"2014",75,0.72289156626506
"2052",3304,"Huasco","Mujer",53,71,"2014",71,0.68433734939759
"2053",3304,"Huasco","Hombre",54,-73,"2014",73,0.703614457831325
"2054",3304,"Huasco","Mujer",54,69,"2014",69,0.665060240963855
"2055",3304,"Huasco","Hombre",55,-70,"2014",70,0.674698795180723
"2056",3304,"Huasco","Mujer",55,65,"2014",65,0.626506024096386
"2057",3304,"Huasco","Hombre",56,-69,"2014",69,0.665060240963855
"2058",3304,"Huasco","Mujer",56,64,"2014",64,0.616867469879518
"2059",3304,"Huasco","Hombre",57,-68,"2014",68,0.655421686746988
"2060",3304,"Huasco","Mujer",57,63,"2014",63,0.607228915662651
"2061",3304,"Huasco","Hombre",58,-68,"2014",68,0.655421686746988
"2062",3304,"Huasco","Mujer",58,64,"2014",64,0.616867469879518
"2063",3304,"Huasco","Hombre",59,-66,"2014",66,0.636144578313253
"2064",3304,"Huasco","Mujer",59,64,"2014",64,0.616867469879518
"2065",3304,"Huasco","Hombre",60,-66,"2014",66,0.636144578313253
"2066",3304,"Huasco","Mujer",60,59,"2014",59,0.568674698795181
"2067",3304,"Huasco","Hombre",61,-62,"2014",62,0.597590361445783
"2068",3304,"Huasco","Mujer",61,56,"2014",56,0.539759036144578
"2069",3304,"Huasco","Hombre",62,-58,"2014",58,0.559036144578313
"2070",3304,"Huasco","Mujer",62,52,"2014",52,0.501204819277108
"2071",3304,"Huasco","Hombre",63,-52,"2014",52,0.501204819277108
"2072",3304,"Huasco","Mujer",63,49,"2014",49,0.472289156626506
"2073",3304,"Huasco","Hombre",64,-45,"2014",45,0.433734939759036
"2074",3304,"Huasco","Mujer",64,45,"2014",45,0.433734939759036
"2075",3304,"Huasco","Hombre",65,-42,"2014",42,0.404819277108434
"2076",3304,"Huasco","Mujer",65,43,"2014",43,0.414457831325301
"2077",3304,"Huasco","Hombre",66,-39,"2014",39,0.375903614457831
"2078",3304,"Huasco","Mujer",66,42,"2014",42,0.404819277108434
"2079",3304,"Huasco","Hombre",67,-38,"2014",38,0.366265060240964
"2080",3304,"Huasco","Mujer",67,40,"2014",40,0.385542168674699
"2081",3304,"Huasco","Hombre",68,-35,"2014",35,0.337349397590361
"2082",3304,"Huasco","Mujer",68,39,"2014",39,0.375903614457831
"2083",3304,"Huasco","Hombre",69,-34,"2014",34,0.327710843373494
"2084",3304,"Huasco","Mujer",69,36,"2014",36,0.346987951807229
"2085",3304,"Huasco","Hombre",70,-32,"2014",32,0.308433734939759
"2086",3304,"Huasco","Mujer",70,32,"2014",32,0.308433734939759
"2087",3304,"Huasco","Hombre",71,-31,"2014",31,0.298795180722892
"2088",3304,"Huasco","Mujer",71,28,"2014",28,0.269879518072289
"2089",3304,"Huasco","Hombre",72,-30,"2014",30,0.289156626506024
"2090",3304,"Huasco","Mujer",72,25,"2014",25,0.240963855421687
"2091",3304,"Huasco","Hombre",73,-29,"2014",29,0.279518072289157
"2092",3304,"Huasco","Mujer",73,24,"2014",24,0.231325301204819
"2093",3304,"Huasco","Hombre",74,-27,"2014",27,0.260240963855422
"2094",3304,"Huasco","Mujer",74,24,"2014",24,0.231325301204819
"2095",3304,"Huasco","Hombre",75,-25,"2014",25,0.240963855421687
"2096",3304,"Huasco","Mujer",75,24,"2014",24,0.231325301204819
"2097",3304,"Huasco","Hombre",76,-24,"2014",24,0.231325301204819
"2098",3304,"Huasco","Mujer",76,23,"2014",23,0.221686746987952
"2099",3304,"Huasco","Hombre",77,-22,"2014",22,0.212048192771084
"2100",3304,"Huasco","Mujer",77,22,"2014",22,0.212048192771084
"2101",3304,"Huasco","Hombre",78,-19,"2014",19,0.183132530120482
"2102",3304,"Huasco","Mujer",78,21,"2014",21,0.202409638554217
"2103",3304,"Huasco","Hombre",79,-17,"2014",17,0.163855421686747
"2104",3304,"Huasco","Mujer",79,20,"2014",20,0.192771084337349
"2105",3304,"Huasco","Hombre",80,-93,"2014",93,0.896385542168675
"2106",3304,"Huasco","Mujer",80,162,"2014",162,1.56144578313253
"2107",3304,"Huasco","Hombre",0,-84,"2015",84,0.798706855567177
"2108",3304,"Huasco","Mujer",0,76,"2015",76,0.722639535989351
"2109",3304,"Huasco","Hombre",1,-87,"2015",87,0.827232100408862
"2110",3304,"Huasco","Mujer",1,81,"2015",81,0.770181610725492
"2111",3304,"Huasco","Hombre",2,-87,"2015",87,0.827232100408862
"2112",3304,"Huasco","Mujer",2,83,"2015",83,0.789198440619949
"2113",3304,"Huasco","Hombre",3,-92,"2015",92,0.874774175145003
"2114",3304,"Huasco","Mujer",3,92,"2015",92,0.874774175145003
"2115",3304,"Huasco","Hombre",4,-97,"2015",97,0.922316249881145
"2116",3304,"Huasco","Mujer",4,95,"2015",95,0.903299419986688
"2117",3304,"Huasco","Hombre",5,-94,"2015",94,0.89379100503946
"2118",3304,"Huasco","Mujer",5,92,"2015",92,0.874774175145003
"2119",3304,"Huasco","Hombre",6,-89,"2015",89,0.846248930303318
"2120",3304,"Huasco","Mujer",6,83,"2015",83,0.789198440619949
"2121",3304,"Huasco","Hombre",7,-81,"2015",81,0.770181610725492
"2122",3304,"Huasco","Mujer",7,78,"2015",78,0.741656365883807
"2123",3304,"Huasco","Hombre",8,-79,"2015",79,0.751164780831035
"2124",3304,"Huasco","Mujer",8,72,"2015",72,0.684605876200437
"2125",3304,"Huasco","Hombre",9,-76,"2015",76,0.722639535989351
"2126",3304,"Huasco","Mujer",9,69,"2015",69,0.656080631358752
"2127",3304,"Huasco","Hombre",10,-76,"2015",76,0.722639535989351
"2128",3304,"Huasco","Mujer",10,64,"2015",64,0.608538556622611
"2129",3304,"Huasco","Hombre",11,-79,"2015",79,0.751164780831035
"2130",3304,"Huasco","Mujer",11,66,"2015",66,0.627555386517068
"2131",3304,"Huasco","Hombre",12,-82,"2015",82,0.77969002567272
"2132",3304,"Huasco","Mujer",12,69,"2015",69,0.656080631358752
"2133",3304,"Huasco","Hombre",13,-84,"2015",84,0.798706855567177
"2134",3304,"Huasco","Mujer",13,73,"2015",73,0.694114291147666
"2135",3304,"Huasco","Hombre",14,-83,"2015",83,0.789198440619949
"2136",3304,"Huasco","Mujer",14,73,"2015",73,0.694114291147666
"2137",3304,"Huasco","Hombre",15,-77,"2015",77,0.732147950936579
"2138",3304,"Huasco","Mujer",15,71,"2015",71,0.675097461253209
"2139",3304,"Huasco","Hombre",16,-72,"2015",72,0.684605876200437
"2140",3304,"Huasco","Mujer",16,69,"2015",69,0.656080631358752
"2141",3304,"Huasco","Hombre",17,-63,"2015",63,0.599030141675383
"2142",3304,"Huasco","Mujer",17,65,"2015",65,0.618046971569839
"2143",3304,"Huasco","Hombre",18,-56,"2015",56,0.532471237044785
"2144",3304,"Huasco","Mujer",18,58,"2015",58,0.551488066939241
"2145",3304,"Huasco","Hombre",19,-55,"2015",55,0.522962822097556
"2146",3304,"Huasco","Mujer",19,53,"2015",53,0.5039459922031
"2147",3304,"Huasco","Hombre",20,-60,"2015",60,0.570504896833698
"2148",3304,"Huasco","Mujer",20,52,"2015",52,0.494437577255871
"2149",3304,"Huasco","Hombre",21,-66,"2015",66,0.627555386517068
"2150",3304,"Huasco","Mujer",21,59,"2015",59,0.56099648188647
"2151",3304,"Huasco","Hombre",22,-67,"2015",67,0.637063801464296
"2152",3304,"Huasco","Mujer",22,69,"2015",69,0.656080631358752
"2153",3304,"Huasco","Hombre",23,-67,"2015",67,0.637063801464296
"2154",3304,"Huasco","Mujer",23,77,"2015",77,0.732147950936579
"2155",3304,"Huasco","Hombre",24,-72,"2015",72,0.684605876200437
"2156",3304,"Huasco","Mujer",24,80,"2015",80,0.760673195778264
"2157",3304,"Huasco","Hombre",25,-77,"2015",77,0.732147950936579
"2158",3304,"Huasco","Mujer",25,80,"2015",80,0.760673195778264
"2159",3304,"Huasco","Hombre",26,-84,"2015",84,0.798706855567177
"2160",3304,"Huasco","Mujer",26,79,"2015",79,0.751164780831035
"2161",3304,"Huasco","Hombre",27,-88,"2015",88,0.83674051535609
"2162",3304,"Huasco","Mujer",27,81,"2015",81,0.770181610725492
"2163",3304,"Huasco","Hombre",28,-86,"2015",86,0.817723685461634
"2164",3304,"Huasco","Mujer",28,78,"2015",78,0.741656365883807
"2165",3304,"Huasco","Hombre",29,-83,"2015",83,0.789198440619949
"2166",3304,"Huasco","Mujer",29,76,"2015",76,0.722639535989351
"2167",3304,"Huasco","Hombre",30,-78,"2015",78,0.741656365883807
"2168",3304,"Huasco","Mujer",30,72,"2015",72,0.684605876200437
"2169",3304,"Huasco","Hombre",31,-76,"2015",76,0.722639535989351
"2170",3304,"Huasco","Mujer",31,71,"2015",71,0.675097461253209
"2171",3304,"Huasco","Hombre",32,-76,"2015",76,0.722639535989351
"2172",3304,"Huasco","Mujer",32,73,"2015",73,0.694114291147666
"2173",3304,"Huasco","Hombre",33,-79,"2015",79,0.751164780831035
"2174",3304,"Huasco","Mujer",33,74,"2015",74,0.703622706094894
"2175",3304,"Huasco","Hombre",34,-77,"2015",77,0.732147950936579
"2176",3304,"Huasco","Mujer",34,72,"2015",72,0.684605876200437
"2177",3304,"Huasco","Hombre",35,-77,"2015",77,0.732147950936579
"2178",3304,"Huasco","Mujer",35,69,"2015",69,0.656080631358752
"2179",3304,"Huasco","Hombre",36,-75,"2015",75,0.713131121042122
"2180",3304,"Huasco","Mujer",36,68,"2015",68,0.646572216411524
"2181",3304,"Huasco","Hombre",37,-75,"2015",75,0.713131121042122
"2182",3304,"Huasco","Mujer",37,70,"2015",70,0.665589046305981
"2183",3304,"Huasco","Hombre",38,-74,"2015",74,0.703622706094894
"2184",3304,"Huasco","Mujer",38,70,"2015",70,0.665589046305981
"2185",3304,"Huasco","Hombre",39,-74,"2015",74,0.703622706094894
"2186",3304,"Huasco","Mujer",39,67,"2015",67,0.637063801464296
"2187",3304,"Huasco","Hombre",40,-72,"2015",72,0.684605876200437
"2188",3304,"Huasco","Mujer",40,63,"2015",63,0.599030141675383
"2189",3304,"Huasco","Hombre",41,-69,"2015",69,0.656080631358752
"2190",3304,"Huasco","Mujer",41,59,"2015",59,0.56099648188647
"2191",3304,"Huasco","Hombre",42,-67,"2015",67,0.637063801464296
"2192",3304,"Huasco","Mujer",42,56,"2015",56,0.532471237044785
"2193",3304,"Huasco","Hombre",43,-66,"2015",66,0.627555386517068
"2194",3304,"Huasco","Mujer",43,54,"2015",54,0.513454407150328
"2195",3304,"Huasco","Hombre",44,-66,"2015",66,0.627555386517068
"2196",3304,"Huasco","Mujer",44,55,"2015",55,0.522962822097556
"2197",3304,"Huasco","Hombre",45,-65,"2015",65,0.618046971569839
"2198",3304,"Huasco","Mujer",45,61,"2015",61,0.580013311780926
"2199",3304,"Huasco","Hombre",46,-65,"2015",65,0.618046971569839
"2200",3304,"Huasco","Mujer",46,67,"2015",67,0.637063801464296
"2201",3304,"Huasco","Hombre",47,-67,"2015",67,0.637063801464296
"2202",3304,"Huasco","Mujer",47,72,"2015",72,0.684605876200437
"2203",3304,"Huasco","Hombre",48,-69,"2015",69,0.656080631358752
"2204",3304,"Huasco","Mujer",48,74,"2015",74,0.703622706094894
"2205",3304,"Huasco","Hombre",49,-72,"2015",72,0.684605876200437
"2206",3304,"Huasco","Mujer",49,71,"2015",71,0.675097461253209
"2207",3304,"Huasco","Hombre",50,-75,"2015",75,0.713131121042122
"2208",3304,"Huasco","Mujer",50,70,"2015",70,0.665589046305981
"2209",3304,"Huasco","Hombre",51,-78,"2015",78,0.741656365883807
"2210",3304,"Huasco","Mujer",51,70,"2015",70,0.665589046305981
"2211",3304,"Huasco","Hombre",52,-79,"2015",79,0.751164780831035
"2212",3304,"Huasco","Mujer",52,73,"2015",73,0.694114291147666
"2213",3304,"Huasco","Hombre",53,-78,"2015",78,0.741656365883807
"2214",3304,"Huasco","Mujer",53,73,"2015",73,0.694114291147666
"2215",3304,"Huasco","Hombre",54,-75,"2015",75,0.713131121042122
"2216",3304,"Huasco","Mujer",54,71,"2015",71,0.675097461253209
"2217",3304,"Huasco","Hombre",55,-72,"2015",72,0.684605876200437
"2218",3304,"Huasco","Mujer",55,67,"2015",67,0.637063801464296
"2219",3304,"Huasco","Hombre",56,-71,"2015",71,0.675097461253209
"2220",3304,"Huasco","Mujer",56,66,"2015",66,0.627555386517068
"2221",3304,"Huasco","Hombre",57,-69,"2015",69,0.656080631358752
"2222",3304,"Huasco","Mujer",57,65,"2015",65,0.618046971569839
"2223",3304,"Huasco","Hombre",58,-69,"2015",69,0.656080631358752
"2224",3304,"Huasco","Mujer",58,67,"2015",67,0.637063801464296
"2225",3304,"Huasco","Hombre",59,-68,"2015",68,0.646572216411524
"2226",3304,"Huasco","Mujer",59,66,"2015",66,0.627555386517068
"2227",3304,"Huasco","Hombre",60,-68,"2015",68,0.646572216411524
"2228",3304,"Huasco","Mujer",60,61,"2015",61,0.580013311780926
"2229",3304,"Huasco","Hombre",61,-65,"2015",65,0.618046971569839
"2230",3304,"Huasco","Mujer",61,58,"2015",58,0.551488066939241
"2231",3304,"Huasco","Hombre",62,-61,"2015",61,0.580013311780926
"2232",3304,"Huasco","Mujer",62,55,"2015",55,0.522962822097556
"2233",3304,"Huasco","Hombre",63,-55,"2015",55,0.522962822097556
"2234",3304,"Huasco","Mujer",63,53,"2015",53,0.5039459922031
"2235",3304,"Huasco","Hombre",64,-49,"2015",49,0.465912332414187
"2236",3304,"Huasco","Mujer",64,50,"2015",50,0.475420747361415
"2237",3304,"Huasco","Hombre",65,-45,"2015",45,0.427878672625273
"2238",3304,"Huasco","Mujer",65,46,"2015",46,0.437387087572502
"2239",3304,"Huasco","Hombre",66,-41,"2015",41,0.38984501283636
"2240",3304,"Huasco","Mujer",66,43,"2015",43,0.408861842730817
"2241",3304,"Huasco","Hombre",67,-39,"2015",39,0.370828182941904
"2242",3304,"Huasco","Mujer",67,41,"2015",41,0.38984501283636
"2243",3304,"Huasco","Hombre",68,-37,"2015",37,0.351811353047447
"2244",3304,"Huasco","Mujer",68,40,"2015",40,0.380336597889132
"2245",3304,"Huasco","Hombre",69,-36,"2015",36,0.342302938100219
"2246",3304,"Huasco","Mujer",69,38,"2015",38,0.361319767994675
"2247",3304,"Huasco","Hombre",70,-34,"2015",34,0.323286108205762
"2248",3304,"Huasco","Mujer",70,34,"2015",34,0.323286108205762
"2249",3304,"Huasco","Hombre",71,-32,"2015",32,0.304269278311306
"2250",3304,"Huasco","Mujer",71,29,"2015",29,0.275744033469621
"2251",3304,"Huasco","Hombre",72,-31,"2015",31,0.294760863364077
"2252",3304,"Huasco","Mujer",72,25,"2015",25,0.237710373680707
"2253",3304,"Huasco","Hombre",73,-29,"2015",29,0.275744033469621
"2254",3304,"Huasco","Mujer",73,24,"2015",24,0.228201958733479
"2255",3304,"Huasco","Hombre",74,-27,"2015",27,0.256727203575164
"2256",3304,"Huasco","Mujer",74,25,"2015",25,0.237710373680707
"2257",3304,"Huasco","Hombre",75,-25,"2015",25,0.237710373680707
"2258",3304,"Huasco","Mujer",75,25,"2015",25,0.237710373680707
"2259",3304,"Huasco","Hombre",76,-24,"2015",24,0.228201958733479
"2260",3304,"Huasco","Mujer",76,24,"2015",24,0.228201958733479
"2261",3304,"Huasco","Hombre",77,-23,"2015",23,0.218693543786251
"2262",3304,"Huasco","Mujer",77,23,"2015",23,0.218693543786251
"2263",3304,"Huasco","Hombre",78,-20,"2015",20,0.190168298944566
"2264",3304,"Huasco","Mujer",78,22,"2015",22,0.209185128839023
"2265",3304,"Huasco","Hombre",79,-18,"2015",18,0.171151469050109
"2266",3304,"Huasco","Mujer",79,21,"2015",21,0.199676713891794
"2267",3304,"Huasco","Hombre",80,-96,"2015",96,0.912807834933916
"2268",3304,"Huasco","Mujer",80,170,"2015",170,1.61643054102881
"2269",3304,"Huasco","Hombre",0,-83,"2016",83,0.779269552154727
"2270",3304,"Huasco","Mujer",0,75,"2016",75,0.704159233874754
"2271",3304,"Huasco","Hombre",1,-85,"2016",85,0.798047131724721
"2272",3304,"Huasco","Mujer",1,79,"2016",79,0.74171439301474
"2273",3304,"Huasco","Hombre",2,-89,"2016",89,0.835602290864707
"2274",3304,"Huasco","Mujer",2,85,"2016",85,0.798047131724721
"2275",3304,"Huasco","Hombre",3,-89,"2016",89,0.835602290864707
"2276",3304,"Huasco","Mujer",3,89,"2016",89,0.835602290864707
"2277",3304,"Huasco","Hombre",4,-95,"2016",95,0.891935029574688
"2278",3304,"Huasco","Mujer",4,93,"2016",93,0.873157450004694
"2279",3304,"Huasco","Hombre",5,-95,"2016",95,0.891935029574688
"2280",3304,"Huasco","Mujer",5,94,"2016",94,0.882546239789691
"2281",3304,"Huasco","Hombre",6,-91,"2016",91,0.854379870434701
