"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1226",16302,"Coihueco","Mujer",45,190,"2009",190,0.728890934898531
"1227",16302,"Coihueco","Hombre",46,-181,"2009",181,0.694364522192811
"1228",16302,"Coihueco","Mujer",46,183,"2009",183,0.702037058349637
"1229",16302,"Coihueco","Hombre",47,-175,"2009",175,0.671346913722331
"1230",16302,"Coihueco","Mujer",47,180,"2009",180,0.690528254114398
"1231",16302,"Coihueco","Hombre",48,-168,"2009",168,0.644493037173438
"1232",16302,"Coihueco","Mujer",48,172,"2009",172,0.659838109487091
"1233",16302,"Coihueco","Hombre",49,-165,"2009",165,0.632984232938198
"1234",16302,"Coihueco","Mujer",49,167,"2009",167,0.640656769095024
"1235",16302,"Coihueco","Hombre",50,-164,"2009",164,0.629147964859784
"1236",16302,"Coihueco","Mujer",50,159,"2009",159,0.609966624467718
"1237",16302,"Coihueco","Hombre",51,-160,"2009",160,0.613802892546131
"1238",16302,"Coihueco","Mujer",51,151,"2009",151,0.579276479840411
"1239",16302,"Coihueco","Hombre",52,-160,"2009",160,0.613802892546131
"1240",16302,"Coihueco","Mujer",52,146,"2009",146,0.560095139448345
"1241",16302,"Coihueco","Hombre",53,-150,"2009",150,0.575440211761998
"1242",16302,"Coihueco","Mujer",53,141,"2009",141,0.540913799056278
"1243",16302,"Coihueco","Hombre",54,-147,"2009",147,0.563931407526758
"1244",16302,"Coihueco","Mujer",54,138,"2009",138,0.529404994821038
"1245",16302,"Coihueco","Hombre",55,-140,"2009",140,0.537077530977865
"1246",16302,"Coihueco","Mujer",55,132,"2009",132,0.506387386350558
"1247",16302,"Coihueco","Hombre",56,-135,"2009",135,0.517896190585798
"1248",16302,"Coihueco","Mujer",56,125,"2009",125,0.479533509801665
"1249",16302,"Coihueco","Hombre",57,-127,"2009",127,0.487206045958492
"1250",16302,"Coihueco","Mujer",57,117,"2009",117,0.448843365174358
"1251",16302,"Coihueco","Hombre",58,-124,"2009",124,0.475697241723252
"1252",16302,"Coihueco","Mujer",58,115,"2009",115,0.441170829017532
"1253",16302,"Coihueco","Hombre",59,-120,"2009",120,0.460352169409598
"1254",16302,"Coihueco","Mujer",59,110,"2009",110,0.421989488625465
"1255",16302,"Coihueco","Hombre",60,-113,"2009",113,0.433498292860705
"1256",16302,"Coihueco","Mujer",60,106,"2009",106,0.406644416311812
"1257",16302,"Coihueco","Hombre",61,-107,"2009",107,0.410480684390225
"1258",16302,"Coihueco","Mujer",61,103,"2009",103,0.395135612076572
"1259",16302,"Coihueco","Hombre",62,-100,"2009",100,0.383626807841332
"1260",16302,"Coihueco","Mujer",62,98,"2009",98,0.375954271684505
"1261",16302,"Coihueco","Hombre",63,-98,"2009",98,0.375954271684505
"1262",16302,"Coihueco","Mujer",63,96,"2009",96,0.368281735527679
"1263",16302,"Coihueco","Hombre",64,-95,"2009",95,0.364445467449265
"1264",16302,"Coihueco","Mujer",64,92,"2009",92,0.352936663214025
"1265",16302,"Coihueco","Hombre",65,-90,"2009",90,0.345264127057199
"1266",16302,"Coihueco","Mujer",65,87,"2009",87,0.333755322821959
"1267",16302,"Coihueco","Hombre",66,-84,"2009",84,0.322246518586719
"1268",16302,"Coihueco","Mujer",66,80,"2009",80,0.306901446273066
"1269",16302,"Coihueco","Hombre",67,-80,"2009",80,0.306901446273066
"1270",16302,"Coihueco","Mujer",67,77,"2009",77,0.295392642037826
"1271",16302,"Coihueco","Hombre",68,-79,"2009",79,0.303065178194652
"1272",16302,"Coihueco","Mujer",68,75,"2009",75,0.287720105880999
"1273",16302,"Coihueco","Hombre",69,-79,"2009",79,0.303065178194652
"1274",16302,"Coihueco","Mujer",69,75,"2009",75,0.287720105880999
"1275",16302,"Coihueco","Hombre",70,-76,"2009",76,0.291556373959412
"1276",16302,"Coihueco","Mujer",70,73,"2009",73,0.280047569724172
"1277",16302,"Coihueco","Hombre",71,-70,"2009",70,0.268538765488932
"1278",16302,"Coihueco","Mujer",71,68,"2009",68,0.260866229332106
"1279",16302,"Coihueco","Hombre",72,-63,"2009",63,0.241684888940039
"1280",16302,"Coihueco","Mujer",72,62,"2009",62,0.237848620861626
"1281",16302,"Coihueco","Hombre",73,-57,"2009",57,0.218667280469559
"1282",16302,"Coihueco","Mujer",73,59,"2009",59,0.226339816626386
"1283",16302,"Coihueco","Hombre",74,-52,"2009",52,0.199485940077493
"1284",16302,"Coihueco","Mujer",74,56,"2009",56,0.214831012391146
"1285",16302,"Coihueco","Hombre",75,-49,"2009",49,0.187977135842253
"1286",16302,"Coihueco","Mujer",75,54,"2009",54,0.207158476234319
"1287",16302,"Coihueco","Hombre",76,-48,"2009",48,0.184140867763839
"1288",16302,"Coihueco","Mujer",76,51,"2009",51,0.195649671999079
"1289",16302,"Coihueco","Hombre",77,-47,"2009",47,0.180304599685426
"1290",16302,"Coihueco","Mujer",77,51,"2009",51,0.195649671999079
"1291",16302,"Coihueco","Hombre",78,-47,"2009",47,0.180304599685426
"1292",16302,"Coihueco","Mujer",78,50,"2009",50,0.191813403920666
"1293",16302,"Coihueco","Hombre",79,-44,"2009",44,0.168795795450186
"1294",16302,"Coihueco","Mujer",79,49,"2009",49,0.187977135842253
"1295",16302,"Coihueco","Hombre",80,-226,"2009",226,0.86699658572141
"1296",16302,"Coihueco","Mujer",80,295,"2009",295,1.13169908313193
"1297",16302,"Coihueco","Hombre",0,-182,"2010",182,0.692963752665245
"1298",16302,"Coihueco","Mujer",0,196,"2010",196,0.746268656716418
"1299",16302,"Coihueco","Hombre",1,-188,"2010",188,0.715808711544319
"1300",16302,"Coihueco","Mujer",1,201,"2010",201,0.76530612244898
"1301",16302,"Coihueco","Hombre",2,-188,"2010",188,0.715808711544319
"1302",16302,"Coihueco","Mujer",2,194,"2010",194,0.738653670423393
"1303",16302,"Coihueco","Hombre",3,-194,"2010",194,0.738653670423393
"1304",16302,"Coihueco","Mujer",3,192,"2010",192,0.731038684130369
"1305",16302,"Coihueco","Hombre",4,-198,"2010",198,0.753883643009443
"1306",16302,"Coihueco","Mujer",4,190,"2010",190,0.723423697837344
"1307",16302,"Coihueco","Hombre",5,-203,"2010",203,0.772921108742004
"1308",16302,"Coihueco","Mujer",5,195,"2010",195,0.742461163569906
"1309",16302,"Coihueco","Hombre",6,-203,"2010",203,0.772921108742004
"1310",16302,"Coihueco","Mujer",6,200,"2010",200,0.761498629302467
"1311",16302,"Coihueco","Hombre",7,-204,"2010",204,0.776728601888517
"1312",16302,"Coihueco","Mujer",7,204,"2010",204,0.776728601888517
"1313",16302,"Coihueco","Hombre",8,-203,"2010",203,0.772921108742004
"1314",16302,"Coihueco","Mujer",8,208,"2010",208,0.791958574474566
"1315",16302,"Coihueco","Hombre",9,-214,"2010",214,0.81480353335364
"1316",16302,"Coihueco","Mujer",9,211,"2010",211,0.803381053914103
"1317",16302,"Coihueco","Hombre",10,-223,"2010",223,0.849070971672251
"1318",16302,"Coihueco","Mujer",10,215,"2010",215,0.818611026500152
"1319",16302,"Coihueco","Hombre",11,-230,"2010",230,0.875723423697837
"1320",16302,"Coihueco","Mujer",11,218,"2010",218,0.830033505939689
"1321",16302,"Coihueco","Hombre",12,-230,"2010",230,0.875723423697837
"1322",16302,"Coihueco","Mujer",12,221,"2010",221,0.841455985379226
"1323",16302,"Coihueco","Hombre",13,-233,"2010",233,0.887145903137374
"1324",16302,"Coihueco","Mujer",13,226,"2010",226,0.860493451111788
"1325",16302,"Coihueco","Hombre",14,-239,"2010",239,0.909990862016448
"1326",16302,"Coihueco","Mujer",14,234,"2010",234,0.890953396283887
"1327",16302,"Coihueco","Hombre",15,-242,"2010",242,0.921413341455985
"1328",16302,"Coihueco","Mujer",15,237,"2010",237,0.902375875723424
"1329",16302,"Coihueco","Hombre",16,-240,"2010",240,0.913798355162961
"1330",16302,"Coihueco","Mujer",16,241,"2010",241,0.917605848309473
"1331",16302,"Coihueco","Hombre",17,-231,"2010",231,0.87953091684435
"1332",16302,"Coihueco","Mujer",17,237,"2010",237,0.902375875723424
"1333",16302,"Coihueco","Hombre",18,-229,"2010",229,0.871915930551325
"1334",16302,"Coihueco","Mujer",18,236,"2010",236,0.898568382576911
"1335",16302,"Coihueco","Hombre",19,-230,"2010",230,0.875723423697837
"1336",16302,"Coihueco","Mujer",19,232,"2010",232,0.883338409990862
"1337",16302,"Coihueco","Hombre",20,-229,"2010",229,0.871915930551325
"1338",16302,"Coihueco","Mujer",20,226,"2010",226,0.860493451111788
"1339",16302,"Coihueco","Hombre",21,-222,"2010",222,0.845263478525739
"1340",16302,"Coihueco","Mujer",21,219,"2010",219,0.833840999086202
"1341",16302,"Coihueco","Hombre",22,-210,"2010",210,0.799573560767591
"1342",16302,"Coihueco","Mujer",22,208,"2010",208,0.791958574474566
"1343",16302,"Coihueco","Hombre",23,-197,"2010",197,0.75007614986293
"1344",16302,"Coihueco","Mujer",23,199,"2010",199,0.757691136155955
"1345",16302,"Coihueco","Hombre",24,-185,"2010",185,0.704386232104782
"1346",16302,"Coihueco","Mujer",24,192,"2010",192,0.731038684130369
"1347",16302,"Coihueco","Hombre",25,-178,"2010",178,0.677733780079196
"1348",16302,"Coihueco","Mujer",25,189,"2010",189,0.719616204690832
"1349",16302,"Coihueco","Hombre",26,-173,"2010",173,0.658696314346634
"1350",16302,"Coihueco","Mujer",26,188,"2010",188,0.715808711544319
"1351",16302,"Coihueco","Hombre",27,-169,"2010",169,0.643466341760585
"1352",16302,"Coihueco","Mujer",27,187,"2010",187,0.712001218397807
"1353",16302,"Coihueco","Hombre",28,-166,"2010",166,0.632043862321048
"1354",16302,"Coihueco","Mujer",28,188,"2010",188,0.715808711544319
"1355",16302,"Coihueco","Hombre",29,-164,"2010",164,0.624428876028023
"1356",16302,"Coihueco","Mujer",29,187,"2010",187,0.712001218397807
"1357",16302,"Coihueco","Hombre",30,-165,"2010",165,0.628236369174536
"1358",16302,"Coihueco","Mujer",30,187,"2010",187,0.712001218397807
"1359",16302,"Coihueco","Hombre",31,-166,"2010",166,0.632043862321048
"1360",16302,"Coihueco","Mujer",31,182,"2010",182,0.692963752665245
"1361",16302,"Coihueco","Hombre",32,-162,"2010",162,0.616813889734999
"1362",16302,"Coihueco","Mujer",32,176,"2010",176,0.670118793786171
"1363",16302,"Coihueco","Hombre",33,-158,"2010",158,0.601583917148949
"1364",16302,"Coihueco","Mujer",33,170,"2010",170,0.647273834907097
"1365",16302,"Coihueco","Hombre",34,-160,"2010",160,0.609198903441974
"1366",16302,"Coihueco","Mujer",34,173,"2010",173,0.658696314346634
"1367",16302,"Coihueco","Hombre",35,-172,"2010",172,0.654888821200122
"1368",16302,"Coihueco","Mujer",35,183,"2010",183,0.696771245811758
"1369",16302,"Coihueco","Hombre",36,-182,"2010",182,0.692963752665245
"1370",16302,"Coihueco","Mujer",36,191,"2010",191,0.727231190983856
"1371",16302,"Coihueco","Hombre",37,-188,"2010",188,0.715808711544319
"1372",16302,"Coihueco","Mujer",37,194,"2010",194,0.738653670423393
"1373",16302,"Coihueco","Hombre",38,-191,"2010",191,0.727231190983856
"1374",16302,"Coihueco","Mujer",38,198,"2010",198,0.753883643009443
"1375",16302,"Coihueco","Hombre",39,-189,"2010",189,0.719616204690832
"1376",16302,"Coihueco","Mujer",39,196,"2010",196,0.746268656716418
"1377",16302,"Coihueco","Hombre",40,-189,"2010",189,0.719616204690832
"1378",16302,"Coihueco","Mujer",40,199,"2010",199,0.757691136155955
"1379",16302,"Coihueco","Hombre",41,-191,"2010",191,0.727231190983856
"1380",16302,"Coihueco","Mujer",41,200,"2010",200,0.761498629302467
"1381",16302,"Coihueco","Hombre",42,-194,"2010",194,0.738653670423393
"1382",16302,"Coihueco","Mujer",42,200,"2010",200,0.761498629302467
"1383",16302,"Coihueco","Hombre",43,-196,"2010",196,0.746268656716418
"1384",16302,"Coihueco","Mujer",43,196,"2010",196,0.746268656716418
"1385",16302,"Coihueco","Hombre",44,-195,"2010",195,0.742461163569906
"1386",16302,"Coihueco","Mujer",44,195,"2010",195,0.742461163569906
"1387",16302,"Coihueco","Hombre",45,-194,"2010",194,0.738653670423393
"1388",16302,"Coihueco","Mujer",45,195,"2010",195,0.742461163569906
"1389",16302,"Coihueco","Hombre",46,-189,"2010",189,0.719616204690832
"1390",16302,"Coihueco","Mujer",46,193,"2010",193,0.734846177276881
"1391",16302,"Coihueco","Hombre",47,-182,"2010",182,0.692963752665245
"1392",16302,"Coihueco","Mujer",47,184,"2010",184,0.70057873895827
"1393",16302,"Coihueco","Hombre",48,-175,"2010",175,0.666311300639659
"1394",16302,"Coihueco","Mujer",48,179,"2010",179,0.681541273225708
"1395",16302,"Coihueco","Hombre",49,-168,"2010",168,0.639658848614073
"1396",16302,"Coihueco","Mujer",49,172,"2010",172,0.654888821200122
"1397",16302,"Coihueco","Hombre",50,-166,"2010",166,0.632043862321048
"1398",16302,"Coihueco","Mujer",50,163,"2010",163,0.620621382881511
"1399",16302,"Coihueco","Hombre",51,-164,"2010",164,0.624428876028023
"1400",16302,"Coihueco","Mujer",51,156,"2010",156,0.593968930855925
"1401",16302,"Coihueco","Hombre",52,-164,"2010",164,0.624428876028023
"1402",16302,"Coihueco","Mujer",52,150,"2010",150,0.57112397197685
"1403",16302,"Coihueco","Hombre",53,-159,"2010",159,0.605391410295462
"1404",16302,"Coihueco","Mujer",53,150,"2010",150,0.57112397197685
"1405",16302,"Coihueco","Hombre",54,-153,"2010",153,0.582546451416388
"1406",16302,"Coihueco","Mujer",54,144,"2010",144,0.548279013097776
"1407",16302,"Coihueco","Hombre",55,-146,"2010",146,0.555893999390801
"1408",16302,"Coihueco","Mujer",55,138,"2010",138,0.525434054218702
"1409",16302,"Coihueco","Hombre",56,-140,"2010",140,0.533049040511727
"1410",16302,"Coihueco","Mujer",56,130,"2010",130,0.494974109046604
"1411",16302,"Coihueco","Hombre",57,-133,"2010",133,0.506396588486141
"1412",16302,"Coihueco","Mujer",57,122,"2010",122,0.464514163874505
"1413",16302,"Coihueco","Hombre",58,-128,"2010",128,0.487359122753579
"1414",16302,"Coihueco","Mujer",58,118,"2010",118,0.449284191288456
"1415",16302,"Coihueco","Hombre",59,-125,"2010",125,0.475936643314042
"1416",16302,"Coihueco","Mujer",59,114,"2010",114,0.434054218702406
"1417",16302,"Coihueco","Hombre",60,-119,"2010",119,0.453091684434968
"1418",16302,"Coihueco","Mujer",60,110,"2010",110,0.418824246116357
"1419",16302,"Coihueco","Hombre",61,-111,"2010",111,0.422631739262869
"1420",16302,"Coihueco","Mujer",61,106,"2010",106,0.403594273530308
"1421",16302,"Coihueco","Hombre",62,-105,"2010",105,0.399786780383795
"1422",16302,"Coihueco","Mujer",62,104,"2010",104,0.395979287237283
"1423",16302,"Coihueco","Hombre",63,-102,"2010",102,0.388364300944258
"1424",16302,"Coihueco","Mujer",63,99,"2010",99,0.376941821504721
"1425",16302,"Coihueco","Hombre",64,-98,"2010",98,0.373134328358209
"1426",16302,"Coihueco","Mujer",64,94,"2010",94,0.35790435577216
"1427",16302,"Coihueco","Hombre",65,-93,"2010",93,0.354096862625647
"1428",16302,"Coihueco","Mujer",65,89,"2010",89,0.338866890039598
"1429",16302,"Coihueco","Hombre",66,-87,"2010",87,0.331251903746573
"1430",16302,"Coihueco","Mujer",66,81,"2010",81,0.308406944867499
"1431",16302,"Coihueco","Hombre",67,-82,"2010",82,0.312214438014012
"1432",16302,"Coihueco","Mujer",67,76,"2010",76,0.289369479134938
"1433",16302,"Coihueco","Hombre",68,-81,"2010",81,0.308406944867499
"1434",16302,"Coihueco","Mujer",68,76,"2010",76,0.289369479134938
"1435",16302,"Coihueco","Hombre",69,-80,"2010",80,0.304599451720987
"1436",16302,"Coihueco","Mujer",69,75,"2010",75,0.285561985988425
"1437",16302,"Coihueco","Hombre",70,-77,"2010",77,0.29317697228145
"1438",16302,"Coihueco","Mujer",70,74,"2010",74,0.281754492841913
"1439",16302,"Coihueco","Hombre",71,-73,"2010",73,0.277946999695401
"1440",16302,"Coihueco","Mujer",71,70,"2010",70,0.266524520255864
"1441",16302,"Coihueco","Hombre",72,-65,"2010",65,0.247487054523302
"1442",16302,"Coihueco","Mujer",72,65,"2010",65,0.247487054523302
"1443",16302,"Coihueco","Hombre",73,-59,"2010",59,0.224642095644228
"1444",16302,"Coihueco","Mujer",73,61,"2010",61,0.232257081937253
"1445",16302,"Coihueco","Hombre",74,-53,"2010",53,0.201797136765154
"1446",16302,"Coihueco","Mujer",74,57,"2010",57,0.217027109351203
"1447",16302,"Coihueco","Hombre",75,-50,"2010",50,0.190374657325617
"1448",16302,"Coihueco","Mujer",75,55,"2010",55,0.209412123058178
"1449",16302,"Coihueco","Hombre",76,-48,"2010",48,0.182759671032592
"1450",16302,"Coihueco","Mujer",76,52,"2010",52,0.197989643618641
"1451",16302,"Coihueco","Hombre",77,-46,"2010",46,0.175144684739567
"1452",16302,"Coihueco","Mujer",77,51,"2010",51,0.194182150472129
"1453",16302,"Coihueco","Hombre",78,-46,"2010",46,0.175144684739567
"1454",16302,"Coihueco","Mujer",78,50,"2010",50,0.190374657325617
"1455",16302,"Coihueco","Hombre",79,-44,"2010",44,0.167529698446543
"1456",16302,"Coihueco","Mujer",79,50,"2010",50,0.190374657325617
"1457",16302,"Coihueco","Hombre",80,-238,"2010",238,0.906183368869936
"1458",16302,"Coihueco","Mujer",80,312,"2010",312,1.18793786171185
"1459",16302,"Coihueco","Hombre",0,-179,"2011",179,0.676262797990102
"1460",16302,"Coihueco","Mujer",0,196,"2011",196,0.740488873776871
"1461",16302,"Coihueco","Hombre",1,-182,"2011",182,0.687596811364237
"1462",16302,"Coihueco","Mujer",1,197,"2011",197,0.744266878234916
"1463",16302,"Coihueco","Hombre",2,-191,"2011",191,0.721598851486645
"1464",16302,"Coihueco","Mujer",2,198,"2011",198,0.748044882692962
"1465",16302,"Coihueco","Hombre",3,-194,"2011",194,0.732932864860781
"1466",16302,"Coihueco","Mujer",3,193,"2011",193,0.729154860402735
"1467",16302,"Coihueco","Hombre",4,-201,"2011",201,0.759378896067097
"1468",16302,"Coihueco","Mujer",4,193,"2011",193,0.729154860402735
"1469",16302,"Coihueco","Hombre",5,-203,"2011",203,0.766934904983188
"1470",16302,"Coihueco","Mujer",5,194,"2011",194,0.732932864860781
"1471",16302,"Coihueco","Hombre",6,-202,"2011",202,0.763156900525143
"1472",16302,"Coihueco","Mujer",6,198,"2011",198,0.748044882692962
"1473",16302,"Coihueco","Hombre",7,-201,"2011",201,0.759378896067097
"1474",16302,"Coihueco","Mujer",7,200,"2011",200,0.755600891609052
"1475",16302,"Coihueco","Hombre",8,-202,"2011",202,0.763156900525143
"1476",16302,"Coihueco","Mujer",8,203,"2011",203,0.766934904983188
"1477",16302,"Coihueco","Hombre",9,-208,"2011",208,0.785824927273414
"1478",16302,"Coihueco","Mujer",9,207,"2011",207,0.782046922815369
"1479",16302,"Coihueco","Hombre",10,-218,"2011",218,0.823604971853867
"1480",16302,"Coihueco","Mujer",10,210,"2011",210,0.793380936189505
"1481",16302,"Coihueco","Hombre",11,-224,"2011",224,0.846272998602138
"1482",16302,"Coihueco","Mujer",11,213,"2011",213,0.804714949563641
"1483",16302,"Coihueco","Hombre",12,-224,"2011",224,0.846272998602138
"1484",16302,"Coihueco","Mujer",12,216,"2011",216,0.816048962937776
"1485",16302,"Coihueco","Hombre",13,-229,"2011",229,0.865163020892365
"1486",16302,"Coihueco","Mujer",13,220,"2011",220,0.831160980769957
"1487",16302,"Coihueco","Hombre",14,-234,"2011",234,0.884053043182591
"1488",16302,"Coihueco","Mujer",14,227,"2011",227,0.857607011976274
"1489",16302,"Coihueco","Hombre",15,-239,"2011",239,0.902943065472817
"1490",16302,"Coihueco","Mujer",15,233,"2011",233,0.880275038724546
"1491",16302,"Coihueco","Hombre",16,-236,"2011",236,0.891609052098681
"1492",16302,"Coihueco","Mujer",16,236,"2011",236,0.891609052098681
"1493",16302,"Coihueco","Hombre",17,-229,"2011",229,0.865163020892365
"1494",16302,"Coihueco","Mujer",17,235,"2011",235,0.887831047640636
"1495",16302,"Coihueco","Hombre",18,-223,"2011",223,0.842494994144093
"1496",16302,"Coihueco","Mujer",18,229,"2011",229,0.865163020892365
"1497",16302,"Coihueco","Hombre",19,-225,"2011",225,0.850051003060184
"1498",16302,"Coihueco","Mujer",19,228,"2011",228,0.861385016434319
"1499",16302,"Coihueco","Hombre",20,-229,"2011",229,0.865163020892365
"1500",16302,"Coihueco","Mujer",20,228,"2011",228,0.861385016434319
"1501",16302,"Coihueco","Hombre",21,-227,"2011",227,0.857607011976274
"1502",16302,"Coihueco","Mujer",21,226,"2011",226,0.853829007518229
"1503",16302,"Coihueco","Hombre",22,-220,"2011",220,0.831160980769957
"1504",16302,"Coihueco","Mujer",22,216,"2011",216,0.816048962937776
"1505",16302,"Coihueco","Hombre",23,-204,"2011",204,0.770712909441233
"1506",16302,"Coihueco","Mujer",23,204,"2011",204,0.770712909441233
"1507",16302,"Coihueco","Hombre",24,-194,"2011",194,0.732932864860781
"1508",16302,"Coihueco","Mujer",24,197,"2011",197,0.744266878234916
"1509",16302,"Coihueco","Hombre",25,-181,"2011",181,0.683818806906192
"1510",16302,"Coihueco","Mujer",25,193,"2011",193,0.729154860402735
